Sample,Ch1,Ch2
693,0.01225490216165781,7.382352828979492
694,0.015196078456938267,6.93137264251709
695,0.019607843831181526,6.370098114013672
696,0.03186274692416191,5.779411792755127
697,0.03872549161314964,5.142157077789307
698,0.03921568766236305,4.470588207244873
699,0.04117647185921669,3.754901885986328
700,0.04019607976078987,3.0196077823638916
701,0.05637254938483238,2.2622549533843994
702,0.05147058889269829,1.5098038911819458
703,0.05686274543404579,0.7132353186607361
704,0.05882352963089943,-0.05637254938483238
705,0.061274509876966476,-0.7769607901573181
706,0.046568628400564194,-1.4950979948043823
707,0.05588235333561897,-2.188725471496582
708,0.045588236302137375,-2.8602941036224365
709,0.04803921654820442,-3.468137264251709
710,0.05245098099112511,-4.093137264251709
711,0.044607844203710556,-4.602941036224365
712,0.04264706000685692,-5.100490093231201
713,0.03872549161314964,-5.492647171020508
714,0.03382353112101555,-5.855391979217529
715,0.0313725508749485,-6.161764621734619
716,0.02598039247095585,-6.382352828979492
717,0.019607843831181526,-6.544117450714111
718,0.008823529817163944,-6.639705657958984
719,0.006862745154649019,-6.656862735748291
720,0.0024509804788976908,-6.661764621734619
721,-0.014215686358511448,-6.526960849761963
722,0.005392157007008791,-6.343137264251709
723,-0.020098039880394936,-6.122549057006836
724,-0.008333333767950535,-5.81862735748291
725,-0.0313725508749485,-5.448529243469238
726,-0.03382353112101555,-5.073529243469238
727,-0.0313725508749485,-4.580882549285889
728,-0.03186274692416191,-4.085784435272217
729,-0.03921568766236305,-3.497549057006836
730,-0.04362745210528374,-2.968137264251709
731,-0.05000000074505806,-2.2941176891326904
732,-0.037254903465509415,-1.6348038911819458
733,-0.052941177040338516,-0.9411764740943909
734,-0.04901960864663124,-0.27941176295280457
735,-0.06470588594675064,0.5196078419685364
736,-0.06568627804517746,1.2034313678741455
737,-0.05539215728640556,1.9215686321258545
738,-0.06078431382775307,2.6372549533843994
739,-0.06323529779911041,3.379901885986328
740,-0.05637254938483238,4.058823585510254
741,-0.0676470622420311,4.718137264251709
742,-0.061764705926179886,5.350490093231201
743,-0.06029411777853966,5.928921699523926
744,-0.054901961237192154,6.433823585510254
745,-0.05637254938483238,6.899509906768799
746,-0.05000000074505806,7.382352828979492
747,-0.03382353112101555,7.725490093231201
748,-0.04117647185921669,8.08088207244873
749,-0.038235295563936234,8.257352828979492
750,-0.0416666679084301,8.38725471496582
751,-0.01715686358511448,8.477941513061523
752,-0.01225490216165781,8.477941513061523
753,-0.009313725866377354,8.365196228027344
754,-0.0049019609577953815,8.159314155578613
755,0.010784314014017582,7.94362735748291
756,0.007352941203862429,7.620098114013672
757,0.019117647781968117,7.215686321258545
758,0.02450980432331562,6.73774528503418
759,0.018627451732754707,6.225490093231201
760,0.027941176667809486,5.590686321258545
761,0.04117647185921669,4.870098114013672
762,0.04754902049899101,4.196078300476074
763,0.045588236302137375,3.4583332538604736
764,0.0519607849419117,2.6078431606292725
765,0.04950980469584465,1.8014706373214722
766,0.045098040252923965,0.9779411554336548
767,0.05539215728640556,0.09068627655506134
768,0.05833333358168602,-0.7647058963775635
769,0.06323529779911041,-1.5808823108673096
770,0.0676470622420311,-2.4191176891326904
771,0.06372549384832382,-3.2377450466156006
772,0.062745101749897,-4.002450942993164
773,0.05784313753247261,-4.659313678741455
774,0.06666667014360428,-5.330882549285889
775,0.04411764815449715,-5.904411792755127
776,0.062254901975393295,-6.43137264251709
777,0.03480392321944237,-6.833333492279053
778,0.046568628400564194,-7.279411792755127
779,0.030882352963089943,-7.517157077789307
780,0.028431372717022896,-7.740196228027344
781,0.02401960827410221,-7.870098114013672
782,0.021078431978821754,-7.882352828979492
783,0.0034313725773245096,-7.828431606292725
784,-0.0029411765281111,-7.700980186462402
785,-0.007843137718737125,-7.411764621734619
786,-0.0235294122248888,-7.075980186462402
787,-0.01617647148668766,-6.705882549285889
788,-0.027450980618596077,-6.254901885986328
789,-0.037254903465509415,-5.740196228027344
790,-0.045588236302137375,-5.139705657958984
791,-0.04117647185921669,-4.485294342041016
792,-0.05637254938483238,-3.779411792755127
793,-0.05637254938483238,-3.0465686321258545
794,-0.06078431382775307,-2.31862735748291
795,-0.053431373089551926,-1.4632352590560913
796,-0.05588235333561897,-0.654411792755127
797,-0.05784313753247261,0.09313725680112839
798,-0.0676470622420311,0.9093137383460999
799,-0.07156863063573837,1.7303920984268188
800,-0.05833333358168602,2.504901885986328
801,-0.06911765038967133,3.247549057006836
802,-0.07009804248809814,3.9485294818878174
803,-0.05833333358168602,4.607842922210693
804,-0.06519608199596405,5.220588207244873
805,-0.05147058889269829,5.789215564727783
806,-0.05686274543404579,6.311274528503418
807,-0.06029411777853966,6.825980186462402
808,-0.052941177040338516,7.164215564727783
809,-0.04068627581000328,7.460784435272217
810,-0.04264706000685692,7.772058963775635
811,-0.04264706000685692,7.941176414489746
812,-0.03186274692416191,8.017156600952148
813,-0.023039216175675392,8.147058486938477
814,-0.015196078456938267,8.154411315917969
815,-0.019117647781968117,8.034314155578613
816,-0.00637254910543561,7.921568393707275
817,-0.007352941203862429,7.740196228027344
818,0.0029411765281111,7.44362735748291
819,0.0029411765281111,7.213235378265381
820,0.01568627543747425,6.845588207244873
821,0.01666666753590107,6.450980186462402
822,0.028921568766236305,6.05637264251709
823,0.021078431978821754,5.563725471496582
824,0.026960784569382668,5.019608020782471
825,0.03284313902258873,4.482842922210693
826,0.03284313902258873,3.906862735748291
827,0.036274511367082596,3.338235378265381
828,0.038235295563936234,2.7352941036224365
829,0.05147058889269829,2.1053922176361084
830,0.026470588520169258,1.4632352590560913
831,0.06078431382775307,0.7745097875595093
832,0.03333333507180214,0.1715686321258545
833,0.0573529414832592,-0.49264705181121826
834,0.03431372717022896,-1.1102941036224365
835,0.04950980469584465,-1.718137264251709
836,0.045588236302137375,-2.31862735748291
837,0.030882352963089943,-2.963235378265381
838,0.04068627581000328,-3.5122549533843994
839,0.03872549161314964,-4.007352828979492
840,0.038235295563936234,-4.544117450714111
841,0.04264706000685692,-4.985294342041016
842,0.03529411926865578,-5.465686321258545
843,0.05098039284348488,-5.840686321258545
844,0.01666666753590107,-6.164215564727783
845,0.05539215728640556,-6.473039150238037
846,0.0034313725773245096,-6.691176414489746
847,0.030392156913876534,-6.894608020782471
848,-0.3171568512916565,-7.075980186462402
849,-1.9063725471496582,-7.220588207244873
850,0.8426470756530762,-7.127450942993164
851,-1.2892156839370728,-7.073529243469238
852,0.20931372046470642,-6.928921699523926
853,-0.2700980305671692,-6.713235378265381
854,-0.018137255683541298,-6.458333492279053
855,-0.12450980395078659,-6.154411792755127
856,-0.08578431606292725,-5.76225471496582
857,-0.0882352963089943,-5.360294342041016
858,-0.045098040252923965,-4.855391979217529
859,-0.10490196198225021,-4.325980186462402
860,-0.044607844203710556,-3.69362735748291
861,-0.0784313753247261,-3.0808823108673096
862,-0.05000000074505806,-2.4191176891326904
863,-0.06617647409439087,-1.7058823108673096
864,-0.06470588594675064,-0.968137264251709
865,-0.052941177040338516,-0.2401960790157318
866,-0.07156863063573837,0.561274528503418
867,-0.05784313753247261,1.3529411554336548
868,-0.05980392172932625,2.117647171020508
869,-0.06911765038967133,2.9142158031463623
870,-0.06666667014360428,3.6348040103912354
871,-0.06519608199596405,4.36274528503418
872,-0.06372549384832382,5.026960849761963
873,-0.06568627804517746,5.752450942993164
874,-0.05980392172932625,6.303921699523926
875,-0.05784313753247261,6.911764621734619
876,-0.05882352963089943,7.394608020782471
877,-0.04803921654820442,7.848039150238037
878,-0.04754902049899101,8.213234901428223
879,-0.03431372717022896,8.519607543945312
880,-0.023039216175675392,8.75
881,-0.035784315317869186,8.96813678741455
882,-0.020588235929608345,8.992647171020508
883,-0.0009803922148421407,8.95588207244873
884,-0.028431372717022896,8.921568870544434
885,0.003921568859368563,8.786765098571777
886,-0.007352941203862429,8.526960372924805
887,0.009803921915590763,8.276960372924805
888,0.021078431978821754,7.916666507720947
889,0.01568627543747425,7.529411792755127
890,0.02401960827410221,7.002450942993164
891,0.022549020126461983,6.504901885986328
892,0.029901960864663124,5.897058963775635
893,0.04068627581000328,5.267157077789307
894,0.04313725605607033,4.632352828979492
895,0.04117647185921669,3.9803922176361084
896,0.05098039284348488,3.2598040103912354
897,0.0470588244497776,2.5416667461395264
898,0.04901960864663124,1.7892156839370728
899,0.04803921654820442,1.0833333730697632
900,0.045098040252923965,0.37254902720451355
901,0.0470588244497776,-0.3651960790157318
902,0.044607844203710556,-1.0833333730697632
903,0.053921569138765335,-1.6813725233078003
904,0.05539215728640556,-2.3848040103912354
905,0.04411764815449715,-2.9607841968536377
906,0.054901961237192154,-3.5490195751190186
907,0.046078432351350784,-4.122549057006836
908,0.036764707416296005,-4.563725471496582
909,0.027941176667809486,-5.031862735748291
910,0.044607844203710556,-5.411764621734619
911,0.02598039247095585,-5.794117450714111
912,0.04068627581000328,-6.102941036224365
913,0.04068627581000328,-6.350490093231201
914,-0.021078431978821754,-6.541666507720947
915,0.014705882407724857,-6.676470756530762
916,0.24754901230335236,-6.76225471496582
917,0.13333334028720856,-6.825980186462402
918,-0.3294117748737335,-6.865196228027344
919,0.3857843279838562,-6.723039150238037
920,-0.22303920984268188,-6.710784435272217
921,0.12892156839370728,-6.551470756530762
922,-0.013235294260084629,-6.345588207244873
923,-0.028921568766236305,-6.164215564727783
924,0.03382353112101555,-5.914215564727783
925,-0.06666667014360428,-5.571078300476074
926,-0.027941176667809486,-5.247549057006836
927,-0.0058823530562222,-4.848039150238037
928,-0.023039216175675392,-4.450980186462402
929,-0.023039216175675392,-4.0
930,-0.0416666679084301,-3.5147058963775635
931,-0.019607843831181526,-3.0392158031463623
932,-0.02500000037252903,-2.497549057006836
933,-0.06372549384832382,-1.941176414489746
934,-0.04950980469584465,-1.3848038911819458
935,-0.04803921654820442,-0.7990196347236633
936,-0.0519607849419117,-0.23774509131908417
937,-0.05245098099112511,0.375
938,-0.062254901975393295,0.9803921580314636
939,-0.04901960864663124,1.5735293626785278
940,-0.07549019902944565,2.2083332538604736
941,-0.07892157137393951,2.8259804248809814
942,-0.05147058889269829,3.43137264251709
943,-0.07205882668495178,4.036764621734619
944,-0.045098040252923965,4.583333492279053
945,-0.061274509876966476,5.174019813537598
946,-0.06372549384832382,5.703431606292725
947,-0.046568628400564194,6.218137264251709
948,-0.0470588244497776,6.664215564727783
949,-0.046568628400564194,7.105391979217529
950,-0.036764707416296005,7.482842922210693
951,-0.027941176667809486,7.825980186462402
952,-0.029901960864663124,8.129901885986328
953,-0.030392156913876534,8.384803771972656
954,-0.021078431978821754,8.495098114013672
955,-0.027941176667809486,8.666666984558105
956,-0.0117647061124444,8.776960372924805
957,-0.009313725866377354,8.740196228027344
958,-0.01764705963432789,8.642156600952148
959,-0.0009803922148421407,8.497549057006836
960,0.00637254910543561,8.308823585510254
961,0.0058823530562222,8.073529243469238
962,0.005392157007008791,7.752450942993164
963,0.010784314014017582,7.424019813537598
964,0.011274510063230991,6.970588207244873
965,0.026470588520169258,6.465686321258545
966,0.038235295563936234,5.936274528503418
967,0.022058824077248573,5.379901885986328
968,0.04019607976078987,4.76225471496582
969,0.03480392321944237,4.125
970,0.04901960864663124,3.399509906768799
971,0.05784313753247261,2.742647171020508
972,0.04754902049899101,2.031862735748291
973,0.05049019679427147,1.2769607305526733
974,0.054901961237192154,0.5122548937797546
975,0.054901961237192154,-0.22303920984268188
976,0.036764707416296005,-0.8602941036224365
977,0.04215686395764351,-1.6323529481887817
978,0.0676470622420311,-2.286764621734619
979,0.029901960864663124,-2.9534313678741455
980,0.07401961088180542,-3.595588207244873
981,0.03382353112101555,-4.147058963775635
982,0.11127451062202454,-4.691176414489746
983,1.4196078777313232,-5.061274528503418
984,-0.9039215445518494,-5.696078300476074
985,1.340196132659912,-6.01225471496582
986,-0.6392157077789307,-6.325980186462402
987,0.4019607901573181,-6.725490093231201
988,-0.05098039284348488,-6.906862735748291
989,0.04754902049899101,-7.129901885986328
990,0.10294117778539658,-7.169117450714111
991,-0.010294117964804173,-7.308823585510254
992,0.01617647148668766,-7.308823585510254
993,0.06862745434045792,-7.254901885986328
994,-0.07254902273416519,-7.191176414489746
995,0.052941177040338516,-7.06862735748291
996,-0.02450980432331562,-6.88725471496582
997,-0.007352941203862429,-6.656862735748291
