Sample,Ch1,Ch2
705,0.07990196347236633,-0.7745097875595093
706,0.1504901945590973,-1.4794117212295532
707,0.06372549384832382,-2.175490140914917
708,0.053921569138765335,-2.8598039150238037
709,0.11323529481887817,-3.4588234424591064
710,0.04754902049899101,-4.047059059143066
711,0.08186274766921997,-4.57941198348999
712,0.054411765187978745,-5.053921699523926
713,0.06421568989753723,-5.478431224822998
714,0.05931372568011284,-5.8519606590271
715,0.04313725605607033,-6.131372451782227
716,0.044607844203710556,-6.37156867980957
717,0.01715686358511448,-6.532352924346924
718,0.019607843831181526,-6.632352828979492
719,0.014215686358511448,-6.657843112945557
720,0.0004901961074210703,-6.626470565795898
721,-0.011274510063230991,-6.5117645263671875
722,-0.006862745154649019,-6.3549017906188965
723,-0.028431372717022896,-6.126470565795898
724,-0.07598039507865906,-5.830392360687256
725,-0.02401960827410221,-5.47352933883667
726,-0.053921569138765335,-5.061764717102051
727,-0.053921569138765335,-4.596078395843506
728,-0.0676470622420311,-4.092156887054443
729,-0.062254901975393295,-3.524509906768799
730,-0.061274509876966476,-2.9343137741088867
731,-0.06372549384832382,-2.298039197921753
732,-0.08382353186607361,-1.6401960849761963
733,-0.08480392396450043,-0.9450980424880981
734,-0.07107843458652496,-0.23333333432674408
735,-0.07892157137393951,0.46666666865348816
736,-0.08284313976764679,1.2215685844421387
737,-0.09754902124404907,1.943137288093567
738,-0.09754902124404907,2.6637253761291504
739,-0.09754902124404907,3.3598039150238037
740,-0.06715686619281769,4.0411763191223145
741,-0.08284313976764679,4.712745189666748
742,-0.09313725680112839,5.333333492279053
743,-0.07696078717708588,5.933333396911621
744,-0.06715686619281769,6.456862926483154
745,-0.06372549384832382,6.94705867767334
746,-0.05147058889269829,7.385293960571289
747,-0.05784313753247261,7.744117736816406
748,-0.04754902049899101,8.0
749,-0.04117647185921669,8.0
750,-0.036274511367082596,8.0
751,-0.02500000037252903,8.0
752,-0.01617647148668766,8.0
753,-0.01666666753590107,8.0
754,-0.009803921915590763,8.0
755,0.0034313725773245096,8.0
756,0.021568628028035164,7.644117832183838
757,0.020098039880394936,7.2539215087890625
758,0.027450980618596077,6.759803771972656
759,0.03235294297337532,6.210784435272217
760,0.04117647185921669,5.609804153442383
761,0.061274509876966476,4.927451133728027
762,0.03431372717022896,4.2166666984558105
763,0.08480392396450043,3.4588234424591064
764,0.05049019679427147,2.653921604156494
765,0.06568627804517746,1.8225489854812622
766,0.05784313753247261,0.9784313440322876
767,0.06323529779911041,0.1352941244840622
768,0.06519608199596405,-0.7235293984413147
769,0.07058823853731155,-1.5696078538894653
770,0.07401961088180542,-2.382352828979492
771,0.06911765038967133,-3.1823530197143555
772,0.1200980395078659,-3.9294116497039795
773,0.05539215728640556,-4.650000095367432
774,0.08284313976764679,-5.303921699523926
775,0.0784313753247261,-5.903921604156494
776,0.05931372568011284,-6.426470756530762
777,0.052941177040338516,-6.886274337768555
778,0.03872549161314964,-7.2460784912109375
779,0.044607844203710556,-7.528431415557861
780,0.03333333507180214,-7.7323527336120605
781,0.020588235929608345,-7.853921413421631
782,0.01274509821087122,-7.877450942993164
783,0.005392157007008791,-7.815686225891113
784,-0.01225490216165781,-7.669607639312744
785,-0.014705882407724857,-7.429411888122559
786,-0.022549020126461983,-7.102941036224365
787,-0.03333333507180214,-6.711764812469482
788,-0.038235295563936234,-6.250980377197266
789,-0.044607844203710556,-5.711764812469482
790,-0.05098039284348488,-5.116666793823242
791,-0.06568627804517746,-4.454902172088623
792,-0.06715686619281769,-3.7627451419830322
793,-0.06911765038967133,-3.0284314155578613
794,-0.0784313753247261,-2.2666666507720947
795,-0.08284313976764679,-1.481372594833374
796,-0.08676470816135406,-0.677450954914093
797,-0.07598039507865906,0.13137255609035492
798,-0.08676470816135406,0.9352940917015076
799,-0.08676470816135406,1.7186274528503418
800,-0.09607843309640884,2.489215612411499
801,-0.11911764740943909,3.242156744003296
802,-0.026470588520169258,3.9431371688842773
803,-0.09754902124404907,4.611764907836914
804,-0.05686274543404579,5.233333110809326
805,-0.07107843458652496,5.794117450714111
806,-0.06960784643888474,6.323529243469238
807,-0.054901961237192154,6.777451038360596
808,-0.05049019679427147,7.173529624938965
809,-0.05098039284348488,7.505882263183594
810,-0.04950980469584465,7.770588397979736
811,-0.035784315317869186,8.0
812,-0.029901960864663124,8.0
813,-0.02401960827410221,8.0
814,-0.019117647781968117,8.0
815,-0.01666666753590107,8.0
816,0.0029411765281111,8.0
817,-0.01666666753590107,7.774509906768799
818,0.0009803922148421407,7.532352924346924
819,0.008823529817163944,7.243137359619141
820,0.015196078456938267,6.894117832183838
821,0.01666666753590107,6.491176605224609
822,0.020588235929608345,6.049019813537598
823,0.029901960864663124,5.583333492279053
824,0.04411764815449715,5.071568489074707
825,0.054411765187978745,4.523529529571533
826,0.05098039284348488,3.9529411792755127
827,0.05147058889269829,3.363725423812866
828,0.05245098099112511,2.7382352352142334
829,0.05147058889269829,2.105882406234741
830,0.05049019679427147,1.4784313440322876
831,0.06617647409439087,0.8333333134651184
832,0.05833333358168602,0.18921568989753723
833,0.06617647409439087,-0.4588235318660736
834,0.0676470622420311,-1.08627450466156
835,0.05882352963089943,-1.720588207244873
836,0.05784313753247261,-2.313725471496582
837,0.06715686619281769,-2.909803867340088
838,0.053431373089551926,-3.4715685844421387
839,0.05833333358168602,-4.0254902839660645
840,0.046568628400564194,-4.514705657958984
841,0.04117647185921669,-4.994117736816406
842,0.05049019679427147,-5.439215660095215
843,0.04264706000685692,-5.8176469802856445
844,0.03382353112101555,-6.157843112945557
845,0.03970588371157646,-6.446078300476074
846,0.01715686358511448,-6.70784330368042
847,0.01715686358511448,-6.889215469360352
848,0.014215686358511448,-6.9960784912109375
849,0.009313725866377354,-7.061764717102051
850,0.013235294260084629,-7.082353115081787
851,0.0,-7.014705657958984
852,-0.004411764908581972,-6.896078586578369
853,-0.004411764908581972,-6.709804058074951
854,-0.027941176667809486,-6.456862926483154
855,-0.0235294122248888,-6.139215469360352
856,-0.04068627581000328,-5.774509906768799
857,-0.02549019642174244,-5.332353115081787
858,-0.04362745210528374,-4.849999904632568
859,-0.05245098099112511,-4.312745094299316
860,-0.05980392172932625,-3.720588207244873
861,-0.06617647409439087,-3.0803921222686768
862,-0.061764705926179886,-2.4058823585510254
863,-0.07696078717708588,-1.7009804248809814
864,-0.0833333358168602,-0.9617646932601929
865,-0.08382353186607361,-0.21274510025978088
866,-0.08578431606292725,0.5539215803146362
867,-0.08725490421056747,1.3421568870544434
868,-0.0936274528503418,2.117647171020508
869,-0.07500000298023224,2.8813724517822266
870,-0.09656862914562225,3.6392157077789307
871,-0.07058823853731155,4.359804153442383
872,-0.10098039358854294,5.044117450714111
873,-0.07745098322629929,5.710784435272217
874,-0.07647059112787247,6.3254899978637695
875,-0.07500000298023224,6.886274337768555
876,-0.06617647409439087,7.383333206176758
877,-0.06862745434045792,7.826470375061035
878,-0.05980392172932625,8.0
879,-0.046078432351350784,8.0
880,-0.0519607849419117,8.0
881,-0.04019607976078987,8.0
882,-0.03186274692416191,8.0
883,-0.009803921915590763,8.0
884,-0.01274509821087122,8.0
885,-0.019117647781968117,8.0
886,0.0019607844296842813,8.0
887,0.021568628028035164,8.0
888,0.01715686358511448,7.922549247741699
889,0.029901960864663124,7.500980377197266
890,0.02401960827410221,7.020588397979736
891,0.037745099514722824,6.498039245605469
892,0.04754902049899101,5.917646884918213
893,0.04852941259741783,5.304902076721191
894,0.05784313753247261,4.651960849761963
895,0.05980392172932625,3.9725489616394043
896,0.06078431382775307,3.2696077823638916
897,0.06666667014360428,2.552941083908081
898,0.06078431382775307,1.8254902362823486
899,0.062254901975393295,1.0980392694473267
900,0.06421568989753723,0.36666667461395264
901,0.07450980693101883,-0.33039215207099915
902,0.0730392187833786,-1.0284314155578613
903,0.06715686619281769,-1.7058823108673096
904,0.06519608199596405,-2.340196132659912
905,0.06519608199596405,-2.967647075653076
906,0.04117647185921669,-3.529411792755127
907,0.0573529414832592,-4.066666603088379
908,0.052941177040338516,-4.558823585510254
909,0.05000000074505806,-5.014705657958984
910,0.04264706000685692,-5.423529624938965
911,0.03529411926865578,-5.770588397979736
912,0.03382353112101555,-6.071568489074707
913,0.0313725508749485,-6.324509620666504
914,0.030882352963089943,-6.527451038360596
915,0.022549020126461983,-6.678431510925293
916,0.01617647148668766,-6.788235187530518
917,0.0058823530562222,-6.827450752258301
918,0.01274509821087122,-6.835294246673584
919,0.0034313725773245096,-6.780392169952393
920,-0.0009803922148421407,-6.696078300476074
921,-0.005392157007008791,-6.549019813537598
922,-0.01764705963432789,-6.367647171020508
923,-0.010784314014017582,-6.146078586578369
924,-0.02401960827410221,-5.869607925415039
925,-0.0313725508749485,-5.582353115081787
926,-0.04215686395764351,-5.236274719238281
927,-0.04852941259741783,-4.850980281829834
928,-0.0416666679084301,-4.435294151306152
929,-0.04215686395764351,-4.0
930,-0.03872549161314964,-3.5284314155578613
931,-0.05637254938483238,-3.029411792755127
932,-0.04754902049899101,-2.5098040103912354
933,-0.053431373089551926,-1.9676470756530762
934,-0.054411765187978745,-1.4019607305526733
935,-0.053921569138765335,-0.8294117450714111
936,-0.05539215728640556,-0.2343137264251709
937,-0.0676470622420311,0.3696078360080719
938,-0.07352941483259201,0.9823529124259949
939,-0.06862745434045792,1.5990196466445923
940,-0.07254902273416519,2.2137255668640137
941,-0.07009804248809814,2.821568727493286
942,-0.0730392187833786,3.4372549057006836
943,-0.06960784643888474,4.014705657958984
944,-0.06470588594675064,4.603921413421631
945,-0.07107843458652496,5.16372537612915
946,-0.06078431382775307,5.680392265319824
947,-0.06078431382775307,6.1980390548706055
948,-0.05833333358168602,6.66372537612915
949,-0.04803921654820442,7.103921413421631
950,-0.05686274543404579,7.501960754394531
951,-0.04117647185921669,7.82941198348999
952,-0.05882352963089943,8.0
953,-0.04313725605607033,8.0
954,-0.03235294297337532,8.0
955,-0.037745099514722824,8.0
956,-0.022058824077248573,8.0
957,-0.01568627543747425,8.0
958,-0.01274509821087122,8.0
959,-0.0019607844296842813,8.0
960,-0.011274510063230991,8.0
961,0.0235294122248888,8.0
962,0.0,7.816666603088379
963,0.02598039247095585,7.419607639312744
964,0.03529411926865578,7.0
965,0.030392156913876534,6.513725280761719
966,0.03382353112101555,5.989215850830078
967,0.046568628400564194,5.3950982093811035
968,0.04950980469584465,4.780392169952393
969,0.05098039284348488,4.135293960571289
970,0.06029411777853966,3.44901967048645
971,0.05686274543404579,2.745098114013672
972,0.053921569138765335,2.02647066116333
973,0.06421568989753723,1.2970588207244873
974,0.06372549384832382,0.5529412031173706
975,0.07058823853731155,-0.1725490242242813
976,0.07352941483259201,-0.8852941393852234
977,0.03970588371157646,-1.5911765098571777
978,0.11176470667123795,-2.2862744331359863
979,0.04019607976078987,-2.9274508953094482
980,0.08137255162000656,-3.5598039627075195
981,0.05098039284348488,-4.141176700592041
982,0.10637255012989044,-4.680392265319824
983,1.8759803771972656,-5.015686511993408
984,-0.6186274290084839,-5.662744998931885
985,0.9196078181266785,-6.040195941925049
986,-0.04117647185921669,-6.330392360687256
987,0.13872548937797546,-6.7323527336120605
988,0.08235294371843338,-6.909803867340088
989,0.09117647260427475,-7.107842922210693
990,-0.0049019609577953815,-7.2166666984558105
991,0.07352941483259201,-7.29215669631958
992,-0.020098039880394936,-7.306862831115723
993,0.06911765038967133,-7.266666889190674
994,-0.04215686395764351,-7.188235282897949
995,0.018137255683541298,-7.046078205108643
996,-0.022058824077248573,-6.856862545013428
997,-0.008823529817163944,-6.629411697387695
998,-0.020098039880394936,-6.375490188598633
999,-0.0313725508749485,-6.050980567932129
1000,-0.03529411926865578,-5.715686321258545
1001,-0.03235294297337532,-5.350980281829834
1002,-0.0470588244497776,-4.955882549285889
1003,-0.03921568766236305,-4.534313678741455
1004,-0.05000000074505806,-4.087255001068115
1005,-0.053431373089551926,-3.6156861782073975
1006,-0.04901960864663124,-3.1401960849761963
1007,-0.054411765187978745,-2.627450942993164
1008,-0.04411764815449715,-2.1372549533843994
1009,-0.06078431382775307,-1.5941176414489746
1010,-0.05833333358168602,-1.0823529958724976
1011,-0.062254901975393295,-0.5519607663154602
1012,-0.062254901975393295,-0.0009803922148421407
1013,-0.06323529779911041,0.5372549295425415
1014,-0.04901960864663124,1.0754902362823486
1015,-0.06715686619281769,1.6127450466156006
1016,-0.07500000298023224,2.136274576187134
1017,-0.05784313753247261,2.6627449989318848
1018,-0.046568628400564194,3.1843137741088867
1019,-0.06960784643888474,3.68137264251709
1020,-0.037254903465509415,4.189215660095215
1021,-0.06029411777853966,4.6686272621154785
1022,-0.05588235333561897,5.13725471496582
1023,-0.045588236302137375,5.591176509857178
1024,-0.05539215728640556,6.004901885986328
1025,-0.04411764815449715,6.414705753326416
1026,-0.054901961237192154,6.794117450714111
1027,-0.044607844203710556,7.13725471496582
1028,-0.03235294297337532,7.451960563659668
1029,-0.04313725605607033,7.728431224822998
