Sample,Ch1,Ch2
700,-0.0779411792755127,2.5759804248809814
701,0.028431372717022896,1.7990195751190186
702,-0.0416666679084301,1.063725471496582
703,-0.06470588594675064,0.30882352590560913
704,0.009803921915590763,-0.49754902720451355
705,-0.03480392321944237,-1.2254902124404907
706,-0.021568628028035164,-1.909313678741455
707,-0.023039216175675392,-2.6053922176361084
708,-0.02450980432331562,-3.247549057006836
709,-0.01666666753590107,-3.80637264251709
710,-0.0029411765281111,-4.392157077789307
711,-0.027450980618596077,-4.865196228027344
712,0.0,-5.316176414489746
713,-0.01225490216165781,-5.703431606292725
714,-0.013725490309298038,-6.05637264251709
715,-0.01568627543747425,-6.311274528503418
716,-0.01225490216165781,-6.475490093231201
717,-0.009803921915590763,-6.600490093231201
718,-0.011274510063230991,-6.639705657958984
719,0.0034313725773245096,-6.651960849761963
720,0.0024509804788976908,-6.529411792755127
721,0.0019607844296842813,-6.448529243469238
722,0.0019607844296842813,-6.240196228027344
723,0.009803921915590763,-5.946078300476074
724,0.01225490216165781,-5.627450942993164
725,-0.021568628028035164,-5.296568393707275
726,0.02598039247095585,-4.803921699523926
727,0.007843137718737125,-4.325980186462402
728,0.0573529414832592,-3.779411792755127
729,0.06421568989753723,-3.220588207244873
730,0.028431372717022896,-2.588235378265381
731,0.03480392321944237,-1.9191176891326904
732,0.02401960827410221,-1.2426470518112183
733,0.04117647185921669,-0.5441176295280457
734,0.029411764815449715,0.15441176295280457
735,0.03431372717022896,0.8921568393707275
736,0.04313725605607033,1.6200979948043823
737,0.03284313902258873,2.348039150238037
738,0.029901960864663124,3.093137264251709
739,0.027450980618596077,3.691176414489746
740,0.037254903465509415,4.441176414489746
741,0.029901960864663124,5.051470756530762
742,0.035784315317869186,5.688725471496582
743,0.03235294297337532,6.223039150238037
744,0.03186274692416191,6.705882549285889
745,0.02401960827410221,7.200980186462402
746,0.030392156913876534,7.549019813537598
747,0.0313725508749485,7.875
748,0.026960784569382668,8.151960372924805
749,0.027450980618596077,8.316176414489746
750,0.005392157007008791,8.421568870544434
751,0.02500000037252903,8.477941513061523
752,0.0029411765281111,8.438725471496582
753,0.01617647148668766,8.272058486938477
754,-0.0004901961074210703,8.051470756530762
755,0.0058823530562222,7.779411792755127
756,-0.00637254910543561,7.367647171020508
757,-0.009803921915590763,6.975490093231201
758,-0.01225490216165781,6.441176414489746
759,-0.01568627543747425,5.840686321258545
760,-0.014215686358511448,5.200980186462402
761,-0.013725490309298038,4.502450942993164
762,-0.020588235929608345,3.757352828979492
763,-0.030392156913876534,2.94362735748291
764,-0.02450980432331562,2.1691176891326904
765,-0.026960784569382668,1.3357843160629272
766,-0.02598039247095585,0.4828431308269501
767,-0.030392156913876534,-0.37254902720451355
768,-0.02549019642174244,-1.2132352590560913
769,-0.030392156913876534,-2.058823585510254
770,-0.03431372717022896,-2.8627450466156006
771,-0.02598039247095585,-3.654411792755127
772,-0.04019607976078987,-4.370098114013672
773,-0.03382353112101555,-5.05637264251709
774,-0.019607843831181526,-5.625
775,-0.028921568766236305,-6.227941036224365
776,-0.014705882407724857,-6.666666507720947
777,-0.01715686358511448,-7.117647171020508
778,-0.018627451732754707,-7.460784435272217
779,-0.011274510063230991,-7.68137264251709
780,-0.009803921915590763,-7.828431606292725
781,-0.0049019609577953815,-7.911764621734619
782,0.0009803922148421407,-7.860294342041016
783,-0.00147058826405555,-7.727941036224365
784,-0.0029411765281111,-7.563725471496582
785,0.0,-7.281862735748291
786,0.013725490309298038,-6.916666507720947
787,0.02500000037252903,-6.480391979217529
788,0.0049019609577953815,-5.948529243469238
789,0.02450980432331562,-5.338235378265381
790,0.018137255683541298,-4.710784435272217
791,0.026470588520169258,-4.075980186462402
792,0.029901960864663124,-3.370098114013672
793,0.021568628028035164,-2.55637264251709
794,0.029411764815449715,-1.8382352590560913
795,0.028921568766236305,-0.9607843160629272
796,0.03382353112101555,-0.18382352590560913
797,0.03284313902258873,0.593137264251709
798,0.035784315317869186,1.372549057006836
799,0.038235295563936234,2.1764705181121826
800,0.03921568766236305,2.94362735748291
801,0.06029411777853966,3.622549057006836
802,0.04264706000685692,4.328431606292725
803,0.018627451732754707,4.968137264251709
804,0.045098040252923965,5.536764621734619
805,0.030392156913876534,6.075980186462402
806,0.03382353112101555,6.598039150238037
807,0.029411764815449715,6.985294342041016
808,0.028431372717022896,7.348039150238037
809,0.018627451732754707,7.620098114013672
810,0.02401960827410221,7.835784435272217
811,0.019607843831181526,8.019607543945312
812,0.02401960827410221,8.107843399047852
813,0.01617647148668766,8.102941513061523
814,0.0117647061124444,8.071078300476074
815,0.009803921915590763,8.039216041564941
816,0.009803921915590763,7.840686321258545
817,0.0009803922148421407,7.627450942993164
818,-0.008823529817163944,7.36274528503418
819,-0.008333333767950535,7.022058963775635
820,-0.014215686358511448,6.610294342041016
821,-0.0058823530562222,6.203431606292725
822,-0.007352941203862429,5.752450942993164
823,-0.01274509821087122,5.235294342041016
824,-0.009803921915590763,4.710784435272217
825,-0.007843137718737125,4.196078300476074
826,-0.019607843831181526,3.590686321258545
827,-0.021568628028035164,2.9828431606292725
828,-0.013235294260084629,2.3651959896087646
829,-0.01764705963432789,1.7549020051956177
830,-0.015196078456938267,1.0980392694473267
831,-0.022058824077248573,0.43382352590560913
832,-0.014215686358511448,-0.15931372344493866
833,-0.026960784569382668,-0.8210784196853638
834,-0.018627451732754707,-1.4583333730697632
835,-0.029901960864663124,-2.125
836,-0.02450980432331562,-2.688725471496582
837,-0.014705882407724857,-3.247549057006836
838,-0.028921568766236305,-3.8333332538604736
839,-0.022058824077248573,-4.335784435272217
840,-0.01617647148668766,-4.779411792755127
841,-0.021568628028035164,-5.242647171020508
842,-0.018627451732754707,-5.727941036224365
843,-0.019607843831181526,-6.034313678741455
844,-0.02500000037252903,-6.330882549285889
845,-0.018627451732754707,-6.610294342041016
846,-0.0117647061124444,-6.801470756530762
847,-0.0117647061124444,-6.970588207244873
848,-0.009803921915590763,-7.044117450714111
849,0.0009803922148421407,-7.083333492279053
850,0.0,-7.083333492279053
851,-0.00147058826405555,-6.938725471496582
852,0.004411764908581972,-6.747549057006836
853,-0.0019607844296842813,-6.558823585510254
854,0.02598039247095585,-6.308823585510254
855,-0.0049019609577953815,-5.933823585510254
856,0.021568628028035164,-5.51225471496582
857,0.008333333767950535,-5.046568393707275
858,0.0313725508749485,-4.583333492279053
859,0.01568627543747425,-3.963235378265381
860,0.026960784569382668,-3.3627450466156006
861,0.02549019642174244,-2.715686321258545
862,0.026960784569382668,-1.9901961088180542
863,0.019117647781968117,-1.2647058963775635
864,0.02549019642174244,-0.5514705777168274
865,0.03382353112101555,0.2549019753932953
866,0.04362745210528374,1.0220588445663452
867,0.029411764815449715,1.808823585510254
868,0.03186274692416191,2.529411792755127
869,0.0416666679084301,3.2916667461395264
870,0.02598039247095585,4.029411792755127
871,0.035784315317869186,4.730391979217529
872,0.026470588520169258,5.397058963775635
873,0.03431372717022896,6.066176414489746
874,0.027450980618596077,6.620098114013672
875,0.0416666679084301,7.117647171020508
876,0.023039216175675392,7.63725471496582
877,0.02500000037252903,8.022058486938477
878,0.0235294122248888,8.392156600952148
879,0.022549020126461983,8.620098114013672
880,0.022549020126461983,8.811274528503418
881,0.018137255683541298,8.941176414489746
882,0.018137255683541298,9.007352828979492
883,-0.00147058826405555,8.946078300476074
884,0.009803921915590763,8.845588684082031
885,-0.007352941203862429,8.683823585510254
886,0.0,8.382352828979492
887,-0.010784314014017582,8.04411792755127
888,-0.004411764908581972,7.669117450714111
889,-0.0049019609577953815,7.227941036224365
890,-0.0024509804788976908,6.696078300476074
891,-0.010784314014017582,6.174019813537598
892,-0.020098039880394936,5.553921699523926
893,-0.021078431978821754,4.867647171020508
894,-0.021568628028035164,4.240196228027344
895,-0.009803921915590763,3.5539214611053467
896,-0.010784314014017582,2.8529412746429443
897,-0.02401960827410221,2.127450942993164
898,-0.02598039247095585,1.3823529481887817
899,-0.022058824077248573,0.6372548937797546
900,-0.019607843831181526,-0.09313725680112839
901,-0.029411764815449715,-0.7450980544090271
902,-0.027450980618596077,-1.4877450466156006
903,-0.020098039880394936,-2.098039150238037
904,-0.026960784569382668,-2.713235378265381
905,-0.028431372717022896,-3.340686321258545
906,-0.01617647148668766,-3.850490093231201
907,-0.020588235929608345,-4.409313678741455
908,-0.018137255683541298,-4.845588207244873
909,-0.03186274692416191,-5.286764621734619
910,-0.010784314014017582,-5.639705657958984
911,-0.02450980432331562,-5.968137264251709
912,-0.01666666753590107,-6.247549057006836
913,-0.00637254910543561,-6.438725471496582
914,-0.013725490309298038,-6.588235378265381
915,-0.0034313725773245096,-6.754901885986328
916,-0.0049019609577953815,-6.80637264251709
917,-0.007843137718737125,-6.833333492279053
918,-0.0004901961074210703,-6.830882549285889
919,0.0,-6.772058963775635
920,0.01274509821087122,-6.61274528503418
921,-0.0019607844296842813,-6.453431606292725
922,0.005392157007008791,-6.23774528503418
923,0.0009803922148421407,-5.980391979217529
924,-0.0024509804788976908,-5.720588207244873
925,0.010294117964804173,-5.404411792755127
926,0.0058823530562222,-5.014705657958984
927,0.019607843831181526,-4.607842922210693
928,0.01764705963432789,-4.208333492279053
929,0.020588235929608345,-3.720588207244873
930,0.02500000037252903,-3.281862735748291
931,0.01715686358511448,-2.754901885986328
932,0.02500000037252903,-2.218137264251709
933,0.021568628028035164,-1.6642156839370728
934,0.022058824077248573,-1.0735293626785278
935,0.02598039247095585,-0.5122548937797546
936,0.022549020126461983,0.0833333358168602
937,0.03480392321944237,0.7083333134651184
938,0.03186274692416191,1.308823585510254
939,0.022549020126461983,1.9583333730697632
940,0.03186274692416191,2.56862735748291
941,0.03480392321944237,3.1764705181121826
942,0.029411764815449715,3.7696077823638916
943,0.03431372717022896,4.370098114013672
944,0.02549019642174244,4.899509906768799
945,0.04117647185921669,5.438725471496582
946,0.02500000037252903,5.960784435272217
947,0.026470588520169258,6.463235378265381
948,0.029411764815449715,6.894608020782471
949,0.028921568766236305,7.294117450714111
950,0.019117647781968117,7.666666507720947
951,0.023039216175675392,7.98774528503418
952,0.006862745154649019,8.23774528503418
953,0.018627451732754707,8.482843399047852
954,0.014705882407724857,8.61274528503418
955,0.009803921915590763,8.723039627075195
956,0.011274510063230991,8.70588207244873
957,0.014215686358511448,8.68137264251709
958,0.0,8.598039627075195
959,0.0034313725773245096,8.421568870544434
960,0.007352941203862429,8.186274528503418
961,0.0034313725773245096,7.93137264251709
962,-0.011274510063230991,7.529411792755127
963,0.00147058826405555,7.176470756530762
964,-0.02401960827410221,6.69362735748291
965,-0.01617647148668766,6.188725471496582
966,-0.013725490309298038,5.620098114013672
967,-0.007352941203862429,4.997549057006836
968,-0.029901960864663124,4.44362735748291
969,-0.021568628028035164,3.7009804248809814
970,-0.02549019642174244,3.0098040103912354
971,-0.026470588520169258,2.3308823108673096
972,-0.021568628028035164,1.595588207244873
973,-0.02401960827410221,0.843137264251709
974,-0.02549019642174244,0.11029411852359772
975,-0.02598039247095585,-0.5882353186607361
976,-0.026960784569382668,-1.3210784196853638
977,-0.01274509821087122,-2.0122549533843994
978,-0.06372549384832382,-2.6985294818878174
979,0.007843137718737125,-3.3284313678741455
980,-0.044607844203710556,-3.911764621734619
981,-0.020588235929608345,-4.495098114013672
982,-0.02450980432331562,-4.977941036224365
983,-0.8303921818733215,-5.514705657958984
984,1.5539215803146362,-5.794117450714111
985,-0.5769608020782471,-6.186274528503418
986,0.58186274766922,-6.573529243469238
987,0.16078431904315948,-6.796568393707275
988,0.17107842862606049,-7.026960849761963
989,0.09068627655506134,-7.156862735748291
990,0.11715686321258545,-7.269608020782471
991,-0.035784315317869186,-7.330882549285889
992,0.09754902124404907,-7.30637264251709
993,-0.020588235929608345,-7.240196228027344
994,0.054901961237192154,-7.120098114013672
995,0.00147058826405555,-6.897058963775635
996,0.027941176667809486,-6.75
997,0.021568628028035164,-6.482842922210693
998,0.0029411765281111,-6.196078300476074
999,0.01568627543747425,-5.877450942993164
