Sample,Ch1,Ch2
697,0.0681372582912445,5.18137264251709
698,-0.003921568859368563,4.51225471496582
699,-0.014215686358511448,3.774509906768799
700,0.04362745210528374,3.031862735748291
701,-0.04362745210528374,2.2671568393707275
702,0.0416666679084301,1.502450942993164
703,-0.0009803922148421407,0.7450980544090271
704,0.009803921915590763,0.0416666679084301
705,0.01274509821087122,-0.7377451062202454
706,0.004411764908581972,-1.465686321258545
707,0.013725490309298038,-2.156862735748291
708,0.020098039880394936,-2.80637264251709
709,0.010294117964804173,-3.4460785388946533
710,0.015196078456938267,-4.049019813537598
711,0.02500000037252903,-4.563725471496582
712,0.014705882407724857,-5.071078300476074
713,-0.009313725866377354,-5.502450942993164
714,0.020098039880394936,-5.811274528503418
715,0.026960784569382668,-6.073529243469238
716,0.003921568859368563,-6.370098114013672
717,0.023039216175675392,-6.531862735748291
718,0.010294117964804173,-6.656862735748291
719,0.009803921915590763,-6.69362735748291
720,0.009313725866377354,-6.647058963775635
721,0.008823529817163944,-6.541666507720947
722,0.014705882407724857,-6.335784435272217
723,0.007352941203862429,-6.147058963775635
724,0.011274510063230991,-5.870098114013672
725,0.01764705963432789,-5.536764621734619
726,0.014705882407724857,-5.129901885986328
727,0.013725490309298038,-4.629901885986328
728,0.003921568859368563,-4.105391979217529
729,0.023039216175675392,-3.588235378265381
730,0.008823529817163944,-2.9509804248809814
731,0.01568627543747425,-2.3529412746429443
732,0.0058823530562222,-1.6813725233078003
733,0.007843137718737125,-1.0049020051956177
734,0.0117647061124444,-0.28921568393707275
735,0.022549020126461983,0.42892158031463623
736,0.020098039880394936,1.188725471496582
737,0.007843137718737125,1.8651961088180542
738,0.011274510063230991,2.617647171020508
739,0.011274510063230991,3.3333332538604736
740,0.010784314014017582,4.014705657958984
741,0.0024509804788976908,4.678921699523926
742,0.013725490309298038,5.31862735748291
743,-0.030882352963089943,5.870098114013672
744,0.044607844203710556,6.43137264251709
745,-0.014705882407724857,6.889705657958984
746,0.014705882407724857,7.36274528503418
747,0.010784314014017582,7.727941036224365
748,0.0004901961074210703,8.02450942993164
749,0.026470588520169258,8.22549057006836
750,0.0009803922148421407,8.433823585510254
751,0.008823529817163944,8.509803771972656
752,0.008333333767950535,8.48774528503418
753,0.006862745154649019,8.401960372924805
754,0.01617647148668766,8.23774528503418
755,0.014215686358511448,7.958333492279053
756,0.013725490309298038,7.642157077789307
757,0.018137255683541298,7.220588207244873
758,0.0004901961074210703,6.784313678741455
759,0.009313725866377354,6.191176414489746
760,0.02500000037252903,5.629901885986328
761,0.008333333767950535,4.936274528503418
762,0.021078431978821754,4.257352828979492
763,0.01666666753590107,3.475490093231201
764,0.06666667014360428,2.625
765,0.07500000298023224,1.8186274766921997
766,0.07205882668495178,1.0196079015731812
767,0.013235294260084629,0.1200980395078659
768,0.035784315317869186,-0.6617646813392639
769,0.01274509821087122,-1.5882352590560913
770,0.0034313725773245096,-2.3651959896087646
771,0.019607843831181526,-3.127450942993164
772,0.018627451732754707,-3.936274528503418
773,0.019117647781968117,-4.649509906768799
774,0.02401960827410221,-5.281862735748291
775,0.022058824077248573,-5.860294342041016
776,0.030392156913876534,-6.411764621734619
777,0.029411764815449715,-6.870098114013672
778,0.02500000037252903,-7.26225471496582
779,0.019607843831181526,-7.580882549285889
780,0.013235294260084629,-7.710784435272217
781,0.020588235929608345,-7.875
782,0.02450980432331562,-7.889705657958984
783,0.006862745154649019,-7.867647171020508
784,0.009803921915590763,-7.659313678741455
785,0.014705882407724857,-7.436274528503418
786,0.01617647148668766,-7.125
787,0.009313725866377354,-6.740196228027344
788,0.019607843831181526,-6.259803771972656
789,0.009803921915590763,-5.752450942993164
790,0.009803921915590763,-5.125
791,0.020588235929608345,-4.514705657958984
792,0.009803921915590763,-3.811274528503418
793,0.01225490216165781,-3.061274528503418
794,0.013725490309298038,-2.281862735748291
795,0.0034313725773245096,-1.531862735748291
796,0.015196078456938267,-0.7058823704719543
797,0.009803921915590763,0.061274509876966476
798,0.013235294260084629,0.8872548937797546
799,0.004411764908581972,1.6446079015731812
800,0.004411764908581972,2.4583332538604736
801,0.010294117964804173,3.2009804248809814
802,0.010784314014017582,3.877450942993164
803,-0.00147058826405555,4.585784435272217
804,0.008333333767950535,5.188725471496582
805,0.0049019609577953815,5.757352828979492
806,0.007843137718737125,6.296568393707275
807,0.0058823530562222,6.767157077789307
808,0.009803921915590763,7.127450942993164
809,0.0058823530562222,7.44362735748291
810,0.009313725866377354,7.73774528503418
811,-0.0024509804788976908,7.953431606292725
812,0.020588235929608345,8.051470756530762
813,0.008823529817163944,8.161765098571777
814,0.021078431978821754,8.115196228027344
815,0.008823529817163944,8.017156600952148
816,0.013235294260084629,7.94362735748291
817,0.0034313725773245096,7.781862735748291
818,0.008333333767950535,7.551470756530762
819,0.015196078456938267,7.205882549285889
820,0.010294117964804173,6.867647171020508
821,0.013725490309298038,6.490196228027344
822,0.021078431978821754,6.075980186462402
823,0.008333333767950535,5.563725471496582
824,0.013725490309298038,5.066176414489746
825,0.01617647148668766,4.531862735748291
826,0.01715686358511448,3.995098114013672
827,0.01764705963432789,3.367647171020508
828,0.01225490216165781,2.7303922176361084
829,0.015196078456938267,2.098039150238037
830,0.013725490309298038,1.4877450466156006
831,0.018627451732754707,0.845588207244873
832,0.019607843831181526,0.18872548639774323
833,0.01617647148668766,-0.4436274468898773
834,0.014705882407724857,-1.063725471496582
835,0.015196078456938267,-1.691176414489746
836,0.01764705963432789,-2.2720587253570557
837,0.006862745154649019,-2.9240195751190186
838,0.007843137718737125,-3.463235378265381
839,0.01666666753590107,-4.017157077789307
840,0.02450980432331562,-4.517157077789307
841,0.01764705963432789,-5.002450942993164
842,0.023039216175675392,-5.377450942993164
843,0.007352941203862429,-5.80637264251709
844,0.02500000037252903,-6.19362735748291
845,0.01666666753590107,-6.424019813537598
846,0.013725490309298038,-6.686274528503418
847,0.003921568859368563,-6.88725471496582
848,0.019117647781968117,-6.980391979217529
849,0.023039216175675392,-7.06862735748291
850,0.02549019642174244,-7.088235378265381
851,0.020098039880394936,-7.044117450714111
852,0.01274509821087122,-6.867647171020508
853,0.029411764815449715,-6.713235378265381
854,0.021568628028035164,-6.460784435272217
855,0.014705882407724857,-6.156862735748291
856,0.01617647148668766,-5.796568393707275
857,0.01568627543747425,-5.397058963775635
858,0.01274509821087122,-4.882352828979492
859,0.014705882407724857,-4.338235378265381
860,0.011274510063230991,-3.7401959896087646
861,0.018627451732754707,-3.1078431606292725
862,0.010294117964804173,-2.404411792755127
863,0.019117647781968117,-1.779411792755127
864,0.0058823530562222,-1.0245097875595093
865,0.0058823530562222,-0.2401960790157318
866,0.00637254910543561,0.5171568393707275
867,0.02450980432331562,1.2916666269302368
868,0.0004901961074210703,2.088235378265381
869,0.018137255683541298,2.843137264251709
870,0.011274510063230991,3.5735294818878174
871,0.00637254910543561,4.333333492279053
872,0.0034313725773245096,5.0
873,0.009313725866377354,5.649509906768799
874,0.0009803922148421407,6.279411792755127
875,0.0049019609577953815,6.860294342041016
876,0.003921568859368563,7.350490093231201
877,0.0034313725773245096,7.774509906768799
878,0.013235294260084629,8.191176414489746
879,0.013235294260084629,8.48774528503418
880,0.01568627543747425,8.723039627075195
881,0.009803921915590763,8.901960372924805
882,0.013235294260084629,8.97549057006836
883,0.005392157007008791,8.963234901428223
884,-0.003921568859368563,8.909314155578613
885,-0.037745099514722824,8.767156600952148
886,0.0,8.539216041564941
887,-0.021568628028035164,8.29411792755127
888,-0.0034313725773245096,7.933823585510254
889,-0.0019607844296842813,7.514705657958984
890,-0.00147058826405555,7.071078300476074
891,-0.0004901961074210703,6.531862735748291
892,-0.0004901961074210703,5.968137264251709
893,0.0117647061124444,5.296568393707275
894,0.01274509821087122,4.664215564727783
895,0.010294117964804173,3.94362735748291
896,0.005392157007008791,3.2990195751190186
897,0.01666666753590107,2.56862735748291
898,0.014215686358511448,1.8676470518112183
899,0.0470588244497776,1.0808823108673096
900,0.05147058889269829,0.3921568691730499
901,0.046078432351350784,-0.34558823704719543
902,0.04362745210528374,-1.0122549533843994
903,0.020098039880394936,-1.715686321258545
904,0.01715686358511448,-2.3259804248809814
905,0.019607843831181526,-2.941176414489746
906,0.0029411765281111,-3.5220587253570557
907,0.0117647061124444,-4.031862735748291
908,0.01666666753590107,-4.563725471496582
909,0.011274510063230991,-5.009803771972656
910,0.014705882407724857,-5.453431606292725
911,0.018137255683541298,-5.742647171020508
912,0.009803921915590763,-6.083333492279053
913,0.01715686358511448,-6.360294342041016
914,0.01568627543747425,-6.534313678741455
915,0.014705882407724857,-6.688725471496582
916,0.011274510063230991,-6.791666507720947
917,0.010784314014017582,-6.830882549285889
918,0.009803921915590763,-6.852941036224365
919,0.0009803922148421407,-6.803921699523926
920,0.0049019609577953815,-6.688725471496582
921,-0.029901960864663124,-6.544117450714111
922,0.011274510063230991,-6.384803771972656
923,0.006862745154649019,-6.098039150238037
924,0.0004901961074210703,-5.911764621734619
925,-0.0029411765281111,-5.622549057006836
926,0.0004901961074210703,-5.247549057006836
927,0.00147058826405555,-4.88725471496582
928,0.0019607844296842813,-4.482842922210693
929,0.010294117964804173,-4.046568393707275
930,-0.0024509804788976908,-3.55637264251709
931,0.004411764908581972,-3.058823585510254
932,0.0009803922148421407,-2.561274528503418
933,-0.0019607844296842813,-2.0147058963775635
934,0.00637254910543561,-1.4264706373214722
935,0.005392157007008791,-0.8946078419685364
936,0.006862745154649019,-0.23529411852359772
937,0.011274510063230991,0.34558823704719543
938,0.0029411765281111,0.9289215803146362
939,-0.00147058826405555,1.561274528503418
940,0.003921568859368563,2.1764705181121826
941,0.00147058826405555,2.811274528503418
942,-0.01274509821087122,3.44362735748291
943,-0.003921568859368563,3.9852941036224365
944,0.0034313725773245096,4.598039150238037
945,0.05147058889269829,5.115196228027344
946,-0.0058823530562222,5.656862735748291
947,0.0004901961074210703,6.151960849761963
948,0.008823529817163944,6.617647171020508
949,0.0049019609577953815,7.046568393707275
950,0.022549020126461983,7.441176414489746
951,0.0024509804788976908,7.852941036224365
952,0.008823529817163944,8.085783958435059
953,0.007352941203862429,8.33088207244873
954,0.008333333767950535,8.504901885986328
955,0.008823529817163944,8.68137264251709
956,0.003921568859368563,8.764705657958984
957,0.006862745154649019,8.745098114013672
958,0.008333333767950535,8.688725471496582
959,0.00637254910543561,8.541666984558105
960,0.0049019609577953815,8.360294342041016
961,0.005392157007008791,8.102941513061523
962,0.007352941203862429,7.835784435272217
963,0.0,7.450980186462402
964,0.008333333767950535,6.985294342041016
965,0.01568627543747425,6.534313678741455
966,0.003921568859368563,5.968137264251709
967,0.009313725866377354,5.401960849761963
968,0.0034313725773245096,4.801470756530762
969,0.01617647148668766,4.125
970,0.01568627543747425,3.4191176891326904
971,0.011274510063230991,2.7622549533843994
972,0.01274509821087122,2.0857841968536377
973,-0.02401960827410221,1.3284313678741455
974,0.007843137718737125,0.5808823704719543
975,0.022549020126461983,-0.13970588147640228
976,-0.046568628400564194,-0.8970588445663452
977,0.045588236302137375,-1.5735293626785278
978,-0.023039216175675392,-2.286764621734619
979,-0.008823529817163944,-2.9240195751190186
980,0.020588235929608345,-3.5441176891326904
981,0.013235294260084629,-4.147058963775635
982,1.3769607543945312,-4.522058963775635
983,0.6196078658103943,-5.049019813537598
984,0.11421568691730499,-5.615196228027344
985,0.7029411792755127,-5.960784435272217
986,-0.062745101749897,-6.38725471496582
987,0.2504901885986328,-6.666666507720947
988,0.08578431606292725,-6.870098114013672
989,0.03872549161314964,-7.080882549285889
990,0.10196078568696976,-7.220588207244873
991,0.008823529817163944,-7.286764621734619
992,0.07156863063573837,-7.31862735748291
993,-0.0009803922148421407,-7.311274528503418
994,0.036764707416296005,-7.203431606292725
995,0.027941176667809486,-7.039215564727783
996,0.01715686358511448,-6.872549057006836
997,0.014215686358511448,-6.610294342041016
998,0.014705882407724857,-6.426470756530762
