Sample,Ch1,Ch2
827,-0.03946078568696976,2.0
828,-0.037254903465509415,2.0
829,-0.03602941334247589,2.0
830,-0.03921568766236305,1.3845587968826294
831,-0.03799019753932953,0.7404412031173706
832,-0.03921568766236305,0.09656862914562225
833,-0.036274511367082596,-0.5389705896377563
834,-0.03946078568696976,-1.1786764860153198
835,-0.024754902347922325,-1.7926470041275024
836,-0.06102941185235977,-2.0
837,-0.022058824077248573,-2.0
838,-0.050245098769664764,-2.0
839,-0.029411764815449715,-2.0
840,-0.03700980544090271,-2.0
841,-0.03872549161314964,-2.0
842,-0.03382353112101555,-2.0
843,-0.02916666679084301,-2.0
844,-0.030392156913876534,-2.0
845,-0.032598040997982025,-2.0
846,-0.018627451732754707,-2.0
847,-0.025245098397135735,-2.0
848,-0.02181372605264187,-2.0
849,-0.020588235929608345,-2.0
850,-0.01936274580657482,-2.0
851,-0.010539215989410877,-2.0
852,0.07181372493505478,-2.0
853,0.0036764706019312143,-2.0
854,0.0468137264251709,-2.0
855,0.05049019679427147,-2.0
856,0.03480392321944237,-2.0
857,0.03529411926865578,-2.0
858,0.02916666679084301,-2.0
859,0.028431372717022896,-2.0
860,0.02598039247095585,-2.0
861,0.0286764707416296,-2.0
862,0.024264706298708916,-2.0
863,0.03872549161314964,-1.5987745523452759
864,0.031127450987696648,-0.8627451062202454
865,0.04019607976078987,-0.10637255012989044
866,0.032598040997982025,0.664950966835022
867,0.04289215803146362,1.4382352828979492
868,0.03750000149011612,2.0
869,0.03406862914562225,2.0
870,0.04289215803146362,2.0
871,0.037254903465509415,2.0
872,0.03382353112101555,2.0
873,0.032107844948768616,2.0
874,0.03750000149011612,2.0
875,0.026715686544775963,2.0
876,0.02818627469241619,2.0
877,0.028431372717022896,2.0
878,0.025735294446349144,2.0
879,0.020588235929608345,2.0
880,0.018627451732754707,2.0
881,0.015931373462080956,2.0
882,0.010784314014017582,2.0
883,0.006862745154649019,2.0
884,0.00024509805371053517,2.0
885,0.0017156862886622548,2.0
886,-0.007598039228469133,2.0
887,-0.011274510063230991,2.0
888,-0.00857843179255724,2.0
889,-0.009803921915590763,2.0
890,-0.022794118151068687,2.0
891,-0.018872549757361412,2.0
892,-0.03455882519483566,2.0
893,-0.030882352963089943,2.0
894,-0.03529411926865578,2.0
895,-0.0365196093916893,2.0
896,-0.046568628400564194,2.0
897,-0.04754902049899101,2.0
898,-0.06617647409439087,1.7166666984558105
899,-0.022549020126461983,1.003921627998352
900,-0.07450980693101883,0.2705882489681244
901,-0.016911765560507774,-0.4269607961177826
902,-0.07009804248809814,-1.1264705657958984
903,-0.039950981736183167,-1.791176438331604
904,-0.6465686559677124,-2.0
905,-1.5272058248519897,-2.0
906,0.7541666626930237,-2.0
907,-1.2735294103622437,-2.0
908,0.3235294222831726,-2.0
909,-0.35049018263816833,-2.0
910,-0.019117647781968117,-2.0
911,-0.1252450942993164,-2.0
912,-0.09215686470270157,-2.0
913,-0.0522058829665184,-2.0
914,-0.046078432351350784,-2.0
915,-0.06519608199596405,-2.0
916,-0.024754902347922325,-2.0
917,-0.048774510622024536,-2.0
918,-0.0235294122248888,-2.0
919,-0.021078431978821754,-2.0
920,-0.0235294122248888,-2.0
921,-0.0049019609577953815,-2.0
922,-0.006862745154649019,-2.0
923,0.0036764706019312143,-2.0
924,-0.004411764908581972,-2.0
925,0.0004901961074210703,-2.0
926,0.006862745154649019,-2.0
927,0.014705882407724857,-2.0
928,0.005392157007008791,-2.0
929,0.021568628028035164,-2.0
930,0.009068627841770649,-2.0
931,0.014215686358511448,-2.0
932,0.01985294185578823,-2.0
933,0.027450980618596077,-1.8897058963775635
934,0.030637254938483238,-1.3235293626785278
935,0.02401960827410221,-0.7495098114013672
936,0.02500000037252903,-0.15367646515369415
937,0.027205882593989372,0.45122548937797546
938,0.033578433096408844,1.0610294342041016
939,0.02549019642174244,1.6786764860153198
940,0.032107844948768616,2.0
941,0.053921569138765335,2.0
942,0.0029411765281111,2.0
943,0.049264706671237946,2.0
944,0.01764705963432789,2.0
945,0.03431372717022896,2.0
946,0.018872549757361412,2.0
947,0.02769607864320278,2.0
948,0.026470588520169258,2.0
949,0.025245098397135735,2.0
950,0.019117647781968117,2.0
951,0.02401960827410221,2.0
952,0.01666666753590107,2.0
953,0.01274509821087122,2.0
954,0.011029412038624287,2.0
955,0.008823529817163944,2.0
956,0.012009804137051105,2.0
957,0.0036764706019312143,2.0
958,-0.002205882454290986,2.0
959,-0.014950980432331562,2.0
960,-0.005392157007008791,2.0
961,-0.0036764706019312143,2.0
962,-0.022303922101855278,2.0
963,-0.01936274580657482,2.0
964,-0.01764705963432789,2.0
965,-0.031127450987696648,2.0
966,-0.027941176667809486,2.0
967,-0.03284313902258873,2.0
968,-0.04632353037595749,2.0
969,0.12892156839370728,2.0
970,0.7129902243614197,2.0
971,-0.3794117569923401,2.0
972,0.3593137264251709,1.9357843399047852
973,-0.030392156913876534,1.2213234901428223
974,-0.015931373462080956,0.4544117748737335
975,0.04485294222831726,-0.2504901885986328
976,-0.012990196235477924,-0.9818627238273621
977,-0.03872549161314964,-1.6870098114013672
978,0.0017156862886622548,-2.0
979,-0.12058823555707932,-2.0
980,-0.009558823890984058,-2.0
981,-0.05612745136022568,-2.0
982,-0.03504902124404907,-2.0
983,-0.03602941334247589,-2.0
984,-0.03553921729326248,-2.0
985,-0.027205882593989372,-2.0
986,-0.032107844948768616,-2.0
987,-0.11029411852359772,-2.0
988,-0.012990196235477924,-2.0
989,-0.05000000074505806,-2.0
990,-0.02083333395421505,-2.0
991,-0.011274510063230991,-2.0
992,-0.022794118151068687,-2.0
993,0.000735294132027775,-2.0
994,0.0,-2.0
995,0.00147058826405555,-2.0
996,0.01568627543747425,-2.0
997,0.010784314014017582,-2.0
998,0.010294117964804173,-2.0
999,0.014950980432331562,-2.0
1000,0.007843137718737125,-2.0
1001,0.013725490309298038,-2.0
1002,0.01617647148668766,-2.0
1003,0.01985294185578823,-2.0
1004,0.039950981736183167,-2.0
1005,-0.013725490309298038,-2.0
1006,0.04289215803146362,-2.0
1007,0.026715686544775963,-2.0
1008,0.02132353000342846,-2.0
1009,0.029411764815449715,-1.534313678741455
1010,0.026960784569382668,-1.0073529481887817
1011,0.024754902347922325,-0.477450966835022
1012,0.02818627469241619,0.06495098024606705
1013,0.0313725508749485,0.5995097756385803
1014,0.032107844948768616,1.138235330581665
1015,0.02916666679084301,1.6747548580169678
1016,0.02549019642174244,2.0
1017,0.030392156913876534,2.0
1018,0.027205882593989372,2.0
1019,0.032598040997982025,2.0
1020,0.024264706298708916,2.0
1021,0.029901960864663124,2.0
1022,0.0235294122248888,2.0
1023,0.03014705888926983,2.0
1024,0.026715686544775963,2.0
1025,0.018382353708148003,2.0
1026,0.024754902347922325,2.0
1027,0.021078431978821754,2.0
1028,0.017892157658934593,2.0
1029,0.019607843831181526,2.0
1030,0.02132353000342846,2.0
1031,0.016421569511294365,2.0
1032,0.013970588333904743,2.0
1033,0.011274510063230991,2.0
1034,0.010784314014017582,2.0
1035,-0.005637255031615496,2.0
1036,0.007352941203862429,2.0
1037,-0.011519608087837696,2.0
1038,0.09485293924808502,2.0
1039,0.9602941274642944,2.0
1040,-1.0620098114013672,2.0
1041,1.1715686321258545,2.0
1042,-1.0117647647857666,2.0
1043,0.5088235139846802,2.0
1044,-0.2870098054409027,2.0
1045,0.12132352590560913,2.0
1046,-0.018137255683541298,2.0
1047,-0.08137255162000656,2.0
1048,0.004411764908581972,2.0
1049,-0.009803921915590763,2.0
1050,-0.07549019902944565,2.0
1051,0.009558823890984058,2.0
1052,-0.06004901975393295,1.4622548818588257
1053,0.004656862933188677,0.7720588445663452
1054,-0.0884803906083107,0.09656862914562225
1055,-0.0029411765281111,-0.5855392217636108
1056,-0.0678921565413475,-1.2517156600952148
1057,-0.022058824077248573,-1.9090685844421387
1058,-0.05245098099112511,-2.0
1059,-0.030637254938483238,-2.0
1060,-0.0468137264251709,-2.0
1061,-0.032107844948768616,-2.0
1062,-0.03602941334247589,-2.0
1063,-0.03235294297337532,-2.0
1064,-0.031127450987696648,-2.0
1065,-0.028431372717022896,-2.0
1066,-0.027941176667809486,-2.0
1067,-0.021078431978821754,-2.0
1068,-0.02083333395421505,-2.0
1069,-0.02132353000342846,-2.0
1070,-0.014215686358511448,-2.0
1071,-0.01225490216165781,-2.0
1072,-0.003186274552717805,-2.0
1073,-0.009068627841770649,-2.0
1074,-0.00637254910543561,-2.0
1075,-0.004656862933188677,-2.0
1076,0.0034313725773245096,-2.0
1077,0.00637254910543561,-2.0
1078,0.003921568859368563,-2.0
1079,-0.0066176471300423145,-2.0
1080,0.010539215989410877,-2.0
1081,0.008823529817163944,-2.0
1082,0.009803921915590763,-2.0
1083,0.016421569511294365,-2.0
1084,0.016421569511294365,-2.0
1085,0.010784314014017582,-2.0
1086,0.02083333395421505,-2.0
1087,0.018627451732754707,-2.0
1088,0.023284314200282097,-2.0
1089,0.02500000037252903,-2.0
1090,0.018137255683541298,-2.0
1091,0.032107844948768616,-1.7669117450714111
1092,0.025735294446349144,-1.292401909828186
1093,0.02083333395421505,-0.8188725709915161
1094,0.014950980432331562,-0.3325980305671692
1095,0.02450980432331562,0.1512254923582077
1096,0.022058824077248573,0.6416666507720947
1097,0.025735294446349144,1.1357842683792114
1098,0.028921568766236305,1.6299020051956177
1099,0.03284313902258873,2.0
1100,0.0286764707416296,2.0
1101,0.027205882593989372,2.0
1102,0.032107844948768616,2.0
1103,0.02549019642174244,2.0
1104,0.026225490495562553,2.0
1105,0.027205882593989372,2.0
1106,0.017892157658934593,2.0
1107,0.0522058829665184,2.0
1108,-0.008823529817163944,2.0
1109,0.04632353037595749,2.0
1110,-0.045588236302137375,2.0
1111,0.009558823890984058,2.0
1112,-0.0026960785035043955,2.0
1113,0.02598039247095585,2.0
1114,0.012990196235477924,2.0
1115,0.014950980432331562,2.0
1116,0.05049019679427147,2.0
1117,0.23578430712223053,2.0
1118,0.10637255012989044,2.0
1119,-0.17941176891326904,2.0
1120,0.3541666567325592,2.0
1121,-0.23627451062202454,2.0
1122,0.16740195453166962,2.0
1123,-0.041911765933036804,2.0
1124,-0.0024509804788976908,2.0
1125,0.04950980469584465,2.0
1126,-0.07156863063573837,2.0
1127,0.013235294260084629,2.0
1128,-0.0235294122248888,2.0
1129,-0.023039216175675392,2.0
1130,-0.0235294122248888,2.0
1131,-0.03872549161314964,2.0
1132,-0.022794118151068687,2.0
1133,-0.03235294297337532,2.0
1134,-0.04019607976078987,2.0
1135,-0.03235294297337532,2.0
1136,-0.03553921729326248,2.0
1137,-0.037745099514722824,1.775490164756775
1138,-0.04387255012989044,1.1583333015441895
1139,-0.03848039358854294,0.5475490093231201
1140,-0.03946078568696976,-0.05367647111415863
1141,-0.03897058963775635,-0.6431372761726379
1142,-0.032598040997982025,-1.219362735748291
1143,-0.03921568766236305,-1.7762254476547241
1144,-0.037745099514722824,-2.0
1145,-0.0365196093916893,-2.0
1146,-0.03382353112101555,-2.0
1147,-0.03014705888926983,-2.0
1148,-0.0286764707416296,-2.0
1149,-0.02769607864320278,-2.0
1150,-0.026715686544775963,-2.0
1151,-0.023039216175675392,-2.0
1152,-0.019607843831181526,-2.0
1153,-0.02401960827410221,-2.0
1154,-0.017892157658934593,-2.0
1155,-0.019607843831181526,-2.0
1156,-0.023774510249495506,-2.0
1157,-0.023774510249495506,-2.0
1158,-0.01715686358511448,-2.0
1159,0.005637255031615496,-2.0
1160,-0.0026960785035043955,-2.0
1161,-0.027205882593989372,-2.0
1162,-0.00147058826405555,-2.0
1163,-0.013970588333904743,-2.0
1164,-0.009803921915590763,-2.0
1165,-0.006862745154649019,-2.0
1166,-0.005147058982402086,-2.0
1167,-0.00637254910543561,-2.0
1168,0.0029411765281111,-2.0
1169,-0.0036764706019312143,-2.0
1170,-0.0017156862886622548,-2.0
1171,-0.008333333767950535,-2.0
1172,-0.005392157007008791,-2.0
1173,0.0004901961074210703,-2.0
1174,0.004656862933188677,-2.0
1175,0.0029411765281111,-2.0
1176,0.010294117964804173,-2.0
1177,0.007107843179255724,-2.0
1178,0.0117647061124444,-2.0
1179,0.013235294260084629,-2.0
1180,0.015441176481544971,-2.0
1181,0.010049019940197468,-2.0
1182,0.018872549757361412,-2.0
1183,0.018627451732754707,-1.643627405166626
1184,0.01764705963432789,-1.1490195989608765
1185,0.017892157658934593,-0.634313702583313
1186,0.028921568766236305,-0.09509804099798203
1187,0.023774510249495506,0.4428921639919281
1188,0.023774510249495506,0.9960784316062927
1189,0.031127450987696648,1.5622549057006836
1190,0.0235294122248888,2.0
1191,0.022303922101855278,2.0
1192,0.02916666679084301,2.0
1193,0.02450980432331562,2.0
1194,0.024754902347922325,2.0
1195,0.02181372605264187,2.0
1196,0.024754902347922325,2.0
1197,0.024754902347922325,2.0
1198,0.0235294122248888,2.0
1199,0.02598039247095585,2.0
1200,0.017892157658934593,2.0
1201,0.02083333395421505,2.0
1202,0.018382353708148003,2.0
1203,0.02034313790500164,2.0
1204,0.007352941203862429,2.0
1205,0.013725490309298038,2.0
1206,0.007107843179255724,2.0
1207,0.0004901961074210703,2.0
1208,0.008823529817163944,2.0
1209,-0.0026960785035043955,2.0
1210,-0.00147058826405555,2.0
1211,0.0024509804788976908,2.0
1212,-0.0058823530562222,2.0
1213,-0.00808823574334383,2.0
1214,-0.012500000186264515,2.0
1215,-0.011029412038624287,2.0
1216,-0.012990196235477924,2.0
1217,-0.015441176481544971,2.0
1218,-0.018872549757361412,2.0
1219,-0.014460784383118153,2.0
1220,-0.020098039880394936,2.0
1221,-0.01985294185578823,2.0
1222,-0.01936274580657482,2.0
1223,-0.018627451732754707,2.0
1224,-0.012009804137051105,2.0
1225,-0.03700980544090271,2.0
1226,-0.016911765560507774,2.0
1227,-0.02818627469241619,2.0
1228,-0.031127450987696648,2.0
1229,-0.02965686284005642,2.0
1230,-0.02500000037252903,2.0
1231,-0.031617648899555206,2.0
1232,-0.032598040997982025,1.9882352352142334
1233,-0.030637254938483238,1.5911765098571777
1234,-0.02500000037252903,1.1916667222976685
1235,-0.028921568766236305,0.7941176295280457
1236,-0.02818627469241619,0.3970588147640228
1237,-0.03799019753932953,0.0017156862886622548
1238,-0.0313725508749485,-0.4000000059604645
1239,-0.03014705888926983,-0.7963235378265381
1240,-0.02818627469241619,-1.194362759590149
1241,-0.024754902347922325,-1.5980392694473267
1242,-0.02549019642174244,-2.0
1243,-0.02916666679084301,-2.0
1244,-0.03406862914562225,-2.0
1245,-0.032598040997982025,-2.0
1246,-0.032598040997982025,-2.0
1247,-0.032107844948768616,-2.0
1248,-0.030392156913876534,-2.0
1249,-0.03235294297337532,-2.0
1250,-0.022058824077248573,-2.0
1251,-0.02769607864320278,-2.0
1252,-0.0235294122248888,-2.0
1253,-0.030882352963089943,-2.0
1254,-0.027205882593989372,-2.0
1255,-0.020588235929608345,-2.0
1256,-0.025245098397135735,-2.0
1257,-0.0235294122248888,-2.0
1258,-0.02598039247095585,-2.0
1259,-0.02083333395421505,-2.0
1260,-0.015196078456938267,-2.0
1261,-0.01274509821087122,-2.0
1262,-0.014705882407724857,-2.0
1263,-0.01274509821087122,-2.0
1264,-0.019607843831181526,-2.0
1265,0.008333333767950535,-2.0
1266,-0.013725490309298038,-2.0
1267,0.003921568859368563,-2.0
1268,-0.011274510063230991,-2.0
1269,0.004166666883975267,-2.0
1270,0.0024509804788976908,-2.0
1271,0.006127451080828905,-2.0
1272,0.0049019609577953815,-2.0
1273,0.010539215989410877,-2.0
1274,0.012009804137051105,-2.0
1275,0.02083333395421505,-2.0
1276,0.0117647061124444,-2.0
1277,0.01617647148668766,-2.0
1278,0.019607843831181526,-2.0
1279,0.020098039880394936,-2.0
1280,0.01715686358511448,-2.0
1281,0.02132353000342846,-2.0
1282,0.021078431978821754,-1.6284313201904297
1283,0.021078431978821754,-1.1534314155578613
1284,0.02181372605264187,-0.6838235259056091
1285,0.023284314200282097,-0.2245098054409027
1286,0.022058824077248573,0.22647058963775635
1287,0.019117647781968117,0.6705882549285889
1288,0.019607843831181526,1.0953431129455566
1289,0.02500000037252903,1.5134804248809814
1290,0.014950980432331562,1.9102941751480103
1291,0.01225490216165781,2.0
1292,0.01936274580657482,2.0
1293,0.023039216175675392,2.0
1294,0.0117647061124444,2.0
1295,0.011519608087837696,2.0
1296,0.02132353000342846,2.0
1297,0.013970588333904743,2.0
1298,0.011029412038624287,2.0
1299,0.01274509821087122,2.0
1300,0.015196078456938267,2.0
1301,0.014705882407724857,2.0
1302,0.013480392284691334,2.0
1303,0.0117647061124444,2.0
1304,0.015441176481544971,2.0
1305,-0.006127451080828905,2.0
1306,0.05122549086809158,2.0
1307,0.00808823574334383,2.0
1308,0.02034313790500164,2.0
1309,0.02132353000342846,2.0
1310,0.007107843179255724,2.0
1311,0.011274510063230991,2.0
1312,0.0049019609577953815,2.0
1313,0.009068627841770649,2.0
