Sample,Ch1,Ch2
693,0.013725490309298038,7.348039150238037
694,0.007843137718737125,6.899509906768799
695,-0.01274509821087122,6.335784435272217
696,0.06568627804517746,5.791666507720947
697,0.09656862914562225,5.139705657958984
698,0.6279411911964417,4.497549057006836
699,-0.3475490212440491,3.7083332538604736
700,0.4161764681339264,3.0392158031463623
701,0.045098040252923965,2.2965686321258545
702,0.052941177040338516,1.4926470518112183
703,0.16225489974021912,0.7696078419685364
704,0.02450980432331562,-0.0784313753247261
705,0.10294117778539658,-0.779411792755127
706,0.07450980693101883,-1.4803920984268188
707,-0.005392157007008791,-2.2083332538604736
708,0.10784313827753067,-2.875
709,0.01715686358511448,-3.504901885986328
710,0.07156863063573837,-4.122549057006836
711,0.03872549161314964,-4.580882549285889
712,0.02500000037252903,-5.058823585510254
713,0.035784315317869186,-5.497549057006836
714,0.03480392321944237,-5.850490093231201
715,0.01715686358511448,-6.139705657958984
716,0.026470588520169258,-6.325980186462402
717,0.01715686358511448,-6.514705657958984
718,0.019117647781968117,-6.607842922210693
719,0.008823529817163944,-6.654411792755127
720,0.0024509804788976908,-6.651960849761963
721,0.0024509804788976908,-6.51225471496582
722,-0.013725490309298038,-6.365196228027344
723,-0.01568627543747425,-6.142157077789307
724,-0.015196078456938267,-5.825980186462402
725,-0.01715686358511448,-5.495098114013672
726,-0.027450980618596077,-5.041666507720947
727,-0.022549020126461983,-4.617647171020508
728,-0.022549020126461983,-4.075980186462402
729,-0.038235295563936234,-3.536764621734619
730,-0.0519607849419117,-2.9264705181121826
731,-0.05098039284348488,-2.2990195751190186
732,-0.05000000074505806,-1.622549057006836
733,-0.046568628400564194,-0.970588207244873
734,-0.0519607849419117,-0.21568627655506134
735,-0.04754902049899101,0.45588234066963196
736,-0.06617647409439087,1.215686321258545
737,-0.05637254938483238,1.9436274766921997
738,-0.05637254938483238,2.68137264251709
739,-0.05245098099112511,3.3578431606292725
740,-0.05686274543404579,4.024509906768799
741,-0.052941177040338516,4.671568393707275
742,-0.04950980469584465,5.31862735748291
743,-0.0573529414832592,5.938725471496582
744,-0.04950980469584465,6.465686321258545
745,-0.05147058889269829,6.926470756530762
746,-0.04117647185921669,7.365196228027344
747,-0.04215686395764351,7.745098114013672
748,-0.036274511367082596,8.073529243469238
749,-0.03431372717022896,8.26225471496582
750,-0.02598039247095585,8.436274528503418
751,-0.030392156913876534,8.497549057006836
752,-0.01274509821087122,8.450980186462402
753,-0.01568627543747425,8.372549057006836
754,-0.005392157007008791,8.208333015441895
755,0.020588235929608345,7.985294342041016
756,-0.01274509821087122,7.622549057006836
757,0.029411764815449715,7.220588207244873
758,-0.0029411765281111,6.732842922210693
759,0.028431372717022896,6.174019813537598
760,0.0235294122248888,5.573529243469238
761,0.020588235929608345,4.941176414489746
762,0.036274511367082596,4.213235378265381
763,0.03970588371157646,3.406862735748291
764,0.035784315317869186,2.595588207244873
765,0.04901960864663124,1.7769607305526733
766,0.0519607849419117,0.9191176295280457
767,0.046568628400564194,0.0784313753247261
768,0.05049019679427147,-0.718137264251709
769,0.05245098099112511,-1.6323529481887817
770,0.05686274543404579,-2.411764621734619
771,0.054411765187978745,-3.215686321258545
772,0.05245098099112511,-3.9534313678741455
773,0.0519607849419117,-4.669117450714111
774,0.04754902049899101,-5.382352828979492
775,0.04852941259741783,-5.93137264251709
776,0.04019607976078987,-6.448529243469238
777,0.046568628400564194,-6.909313678741455
778,0.029411764815449715,-7.289215564727783
779,0.020588235929608345,-7.536764621734619
780,0.019117647781968117,-7.742647171020508
781,0.008823529817163944,-7.875
782,0.003921568859368563,-7.889705657958984
783,0.0004901961074210703,-7.784313678741455
784,-0.0029411765281111,-7.69362735748291
785,-0.0029411765281111,-7.438725471496582
786,-0.019607843831181526,-7.13725471496582
787,-0.019117647781968117,-6.75
788,-0.028921568766236305,-6.235294342041016
789,-0.026470588520169258,-5.686274528503418
790,-0.03382353112101555,-5.085784435272217
791,-0.037254903465509415,-4.477941036224365
792,-0.04215686395764351,-3.757352828979492
793,-0.04215686395764351,-3.036764621734619
794,-0.0470588244497776,-2.2647058963775635
795,-0.06323529779911041,-1.4779411554336548
796,-0.053921569138765335,-0.6911764740943909
797,-0.06372549384832382,0.13235294818878174
798,-0.06960784643888474,0.9534313678741455
799,-0.06519608199596405,1.7328431606292725
800,-0.062745101749897,2.4779412746429443
801,-0.054411765187978745,3.252450942993164
802,-0.06617647409439087,3.973039150238037
803,-0.06372549384832382,4.651960849761963
804,-0.05980392172932625,5.225490093231201
805,-0.0470588244497776,5.823529243469238
806,-0.061764705926179886,6.321078300476074
807,-0.03333333507180214,6.784313678741455
808,-0.05098039284348488,7.18137264251709
809,-0.036764707416296005,7.482842922210693
810,-0.02549019642174244,7.796568393707275
811,-0.06519608199596405,7.982842922210693
812,-0.04901960864663124,8.071078300476074
813,-0.02401960827410221,8.154411315917969
814,-0.03333333507180214,8.139705657958984
815,-0.008333333767950535,8.107843399047852
816,0.0,7.955882549285889
817,0.0,7.752450942993164
818,0.01225490216165781,7.529411792755127
819,0.009803921915590763,7.225490093231201
820,0.01617647148668766,6.904411792755127
821,0.019117647781968117,6.44362735748291
822,0.021568628028035164,6.017157077789307
823,0.023039216175675392,5.595588207244873
824,0.027450980618596077,5.017157077789307
825,0.029411764815449715,4.477941036224365
826,0.028921568766236305,3.8946077823638916
827,0.0313725508749485,3.338235378265381
828,0.02401960827410221,2.7352941036224365
829,0.037745099514722824,2.061274528503418
830,0.046078432351350784,1.4534313678741455
831,0.04019607976078987,0.7990196347236633
832,0.03284313902258873,0.15931372344493866
833,0.044607844203710556,-0.4730392098426819
834,0.045588236302137375,-1.1004902124404907
835,0.04264706000685692,-1.7720588445663452
836,0.05147058889269829,-2.340686321258545
837,0.038235295563936234,-2.94362735748291
838,0.021078431978821754,-3.5710785388946533
839,0.07009804248809814,-4.041666507720947
840,0.04313725605607033,-4.558823585510254
841,0.03382353112101555,-5.024509906768799
842,0.052941177040338516,-5.419117450714111
843,0.029411764815449715,-5.835784435272217
844,0.028921568766236305,-6.210784435272217
845,0.021568628028035164,-6.468137264251709
846,0.009313725866377354,-6.720588207244873
847,0.019117647781968117,-6.835784435272217
848,0.0004901961074210703,-7.039215564727783
849,0.007843137718737125,-7.088235378265381
850,0.0029411765281111,-7.058823585510254
851,0.0024509804788976908,-7.034313678741455
852,-0.03431372717022896,-6.909313678741455
853,-0.07500000298023224,-6.710784435272217
854,-0.03333333507180214,-6.468137264251709
855,-0.061274509876966476,-6.156862735748291
856,-0.027941176667809486,-5.786764621734619
857,-0.04362745210528374,-5.367647171020508
858,-0.03970588371157646,-4.835784435272217
859,-0.029901960864663124,-4.355391979217529
860,-0.045588236302137375,-3.683823585510254
861,-0.027450980618596077,-3.0441176891326904
862,-0.05049019679427147,-2.3970587253570557
863,-0.044607844203710556,-1.6936274766921997
864,-0.054411765187978745,-1.002450942993164
865,-0.052941177040338516,-0.22549019753932953
866,-0.05931372568011284,0.5980392098426819
867,-0.05147058889269829,1.345588207244873
868,-0.061274509876966476,2.098039150238037
869,-0.062254901975393295,2.879901885986328
870,-0.06323529779911041,3.593137264251709
871,-0.06078431382775307,4.348039150238037
872,-0.054411765187978745,5.041666507720947
873,-0.053921569138765335,5.732842922210693
874,-0.05245098099112511,6.330882549285889
875,-0.045588236302137375,6.906862735748291
876,-0.0416666679084301,7.38725471496582
877,-0.04950980469584465,7.813725471496582
878,-0.03921568766236305,8.235294342041016
879,-0.04264706000685692,8.502450942993164
880,-0.036274511367082596,8.710783958435059
881,-0.036764707416296005,8.875
882,-0.036764707416296005,8.93137264251709
883,-0.02450980432331562,8.98774528503418
884,-0.018627451732754707,8.911765098571777
885,-0.008333333767950535,8.77450942993164
886,-0.005392157007008791,8.58088207244873
887,0.0004901961074210703,8.245098114013672
888,0.009803921915590763,7.909313678741455
889,0.01764705963432789,7.51225471496582
890,0.0235294122248888,7.051470756530762
891,0.027450980618596077,6.495098114013672
892,0.03382353112101555,5.865196228027344
893,0.037745099514722824,5.289215564727783
894,0.036274511367082596,4.622549057006836
895,0.04215686395764351,3.9142158031463623
896,0.03970588371157646,3.2598040103912354
897,0.038235295563936234,2.526960849761963
898,0.05245098099112511,1.781862735748291
899,0.04901960864663124,1.0857843160629272
900,0.046078432351350784,0.34558823704719543
901,0.04852941259741783,-0.35049018263816833
902,0.054411765187978745,-1.0833333730697632
903,0.05882352963089943,-1.7328431606292725
904,0.04803921654820442,-2.3578431606292725
905,0.054411765187978745,-2.9877450466156006
906,0.038235295563936234,-3.566176414489746
907,0.04313725605607033,-4.075980186462402
908,0.04264706000685692,-4.571078300476074
909,0.0313725508749485,-5.06862735748291
910,0.03480392321944237,-5.426470756530762
911,0.029411764815449715,-5.776960849761963
912,0.02549019642174244,-6.075980186462402
913,0.023039216175675392,-6.321078300476074
914,0.01666666753590107,-6.571078300476074
915,0.03186274692416191,-6.703431606292725
916,0.0235294122248888,-6.786764621734619
917,-0.0034313725773245096,-6.877450942993164
918,0.021568628028035164,-6.843137264251709
919,-0.011274510063230991,-6.776960849761963
920,0.0058823530562222,-6.700980186462402
921,-0.010784314014017582,-6.546568393707275
922,-0.008823529817163944,-6.377450942993164
923,-0.0058823530562222,-6.127450942993164
924,-0.014705882407724857,-5.875
925,-0.01715686358511448,-5.578431606292725
926,-0.019607843831181526,-5.225490093231201
927,-0.02450980432331562,-4.813725471496582
928,0.00147058826405555,-4.426470756530762
929,-0.01617647148668766,-3.9828431606292725
930,-0.018627451732754707,-3.536764621734619
931,-0.0117647061124444,-3.036764621734619
932,-0.02549019642174244,-2.529411792755127
933,-0.030882352963089943,-1.9779411554336548
934,-0.04264706000685692,-1.3799020051956177
935,-0.037745099514722824,-0.7990196347236633
936,-0.04411764815449715,-0.2401960790157318
937,-0.035784315317869186,0.34558823704719543
938,-0.044607844203710556,0.9558823704719543
939,-0.04852941259741783,1.5980392694473267
940,-0.053921569138765335,2.215686321258545
941,-0.04362745210528374,2.848039150238037
942,-0.04852941259741783,3.4142158031463623
943,-0.04754902049899101,4.058823585510254
944,-0.044607844203710556,4.600490093231201
945,-0.0519607849419117,5.147058963775635
946,-0.04803921654820442,5.678921699523926
947,-0.04803921654820442,6.230391979217529
948,-0.0416666679084301,6.651960849761963
949,-0.03382353112101555,7.078431606292725
950,-0.03186274692416191,7.524509906768799
951,-0.03431372717022896,7.803921699523926
952,-0.030882352963089943,8.073529243469238
953,-0.027941176667809486,8.367647171020508
954,-0.022549020126461983,8.541666984558105
955,-0.01666666753590107,8.686274528503418
956,-0.019117647781968117,8.71813678741455
957,-0.008823529817163944,8.73774528503418
958,-0.022549020126461983,8.659314155578613
959,0.0019607844296842813,8.52450942993164
960,-0.00637254910543561,8.360294342041016
961,0.003921568859368563,8.05637264251709
962,0.011274510063230991,7.76225471496582
963,0.013725490309298038,7.343137264251709
964,0.01666666753590107,6.980391979217529
965,0.01764705963432789,6.504901885986328
966,0.023039216175675392,5.93137264251709
967,0.029411764815449715,5.360294342041016
968,0.030882352963089943,4.745098114013672
969,0.029901960864663124,4.093137264251709
970,0.04901960864663124,3.4460785388946533
971,0.026960784569382668,2.747549057006836
972,0.05784313753247261,2.0
973,0.03333333507180214,1.2720588445663452
974,0.045588236302137375,0.529411792755127
975,0.04901960864663124,-0.22303920984268188
976,0.04313725605607033,-0.8799019455909729
977,0.04019607976078987,-1.5784313678741455
978,0.05833333358168602,-2.2990195751190186
979,0.04950980469584465,-2.9509804248809814
980,0.04362745210528374,-3.617647171020508
981,0.04901960864663124,-4.149509906768799
982,0.036274511367082596,-4.727941036224365
983,0.21519607305526733,-5.254901885986328
984,-0.688725471496582,-5.76225471496582
985,-0.7352941036224365,-6.171568393707275
986,0.2598039209842682,-6.419117450714111
987,-0.7911764979362488,-6.80637264251709
988,0.10490196198225021,-6.973039150238037
989,-0.15882353484630585,-7.11274528503418
990,-0.062745101749897,-7.232842922210693
991,-0.009803921915590763,-7.30637264251709
992,-0.0833333358168602,-7.316176414489746
993,0.0,-7.289215564727783
994,-0.04117647185921669,-7.220588207244873
995,-0.02450980432331562,-7.024509906768799
996,-0.02500000037252903,-6.860294342041016
997,-0.0117647061124444,-6.617647171020508
998,-0.01715686358511448,-6.399509906768799
999,-0.01666666753590107,-6.083333492279053
