Sample,Ch1,Ch2
669,0.0019117647334496723,4.141482889652252
670,0.0008210784380935365,3.1644608080387115
671,0.0006832108010712545,2.18063722550869
672,0.00011948529390792828,1.2194852977991104
673,3.370098420418799e-05,0.2787377471104264
674,-0.0010202205976383993,-0.5920343101024628
675,-0.0006801470590289682,-1.4134191125631332
676,-0.0015962009547365597,-2.1409926265478134
677,-0.0014430147248276626,-2.8146446347236633
678,-0.0016789215478638653,-3.3921568989753723
679,-0.002117034324328415,-3.9072917103767395
680,-0.0025765931350179017,-4.382414221763611
681,-0.002135416651981359,-4.809007406234741
682,-0.003275122508057393,-5.198468089103699
683,-0.002904411725467071,-5.557046592235565
684,-0.0035784313222393394,-5.91200977563858
685,-0.004019607877125964,-6.253002464771271
686,-0.003575367660232587,-6.581004858016968
687,-0.004448529478395358,-6.863112807273865
688,-0.00391850495361723,-7.098223090171814
689,-0.0037530637782765552,-7.284620106220245
690,-0.0040349264309043065,-7.396691203117371
691,-0.00408088241238147,-7.4197304248809814
692,-0.003973651968408376,-7.334375023841858
693,-0.0039828431472415105,-7.127083361148834
694,-0.0034834558464353904,-6.776102960109711
695,-0.003207720583304763,-6.324325978755951
696,-0.0023468137787858723,-5.742095589637756
697,-0.0026102941073986585,-5.066666662693024
698,-0.0013235293881734833,-4.2787990272045135
699,-0.001338848012892413,-3.4187500178813934
700,-0.0013051470341451932,-2.5289828777313232
701,-0.0006158088053780375,-1.6211396902799606
702,-0.0001899509661598131,-0.7120710834860802
703,0.0004319852887419984,0.15821078518638387
704,0.0006066176501917653,0.9787990227341652
705,0.001084558817638026,1.7610294371843338
706,0.0019148284372931812,2.4379902482032776
707,0.0018903186391980853,3.0814951360225677
708,0.001550245095131686,3.6226715743541718
709,0.0029626225295942277,4.1240808963775635
710,0.0022518382320413366,4.571875035762787
711,0.002463235294271726,4.993811190128326
712,0.0025183823527186178,5.40759801864624
713,0.0030453431245405227,5.808333337306976
714,0.002882965731259901,6.219301462173462
715,0.003128063734038733,6.6200366616249084
716,0.0029687500064028427,7.046262264251709
717,0.002861519591533579,7.448835790157318
718,0.0038756127905799076,7.836397051811218
719,0.0037653186300303787,8.167585730552673
720,0.003731617700395873,8.430759906768799
721,0.003939950984204188,8.633884906768799
722,0.0034344363084528595,8.761029362678528
723,0.003756127509404905,8.796568632125854
724,0.004718137322925031,8.723039269447327
725,0.003149509850118193,8.538296461105347
726,0.003930759776267223,8.251225471496582
727,0.003725490183569491,7.801409482955933
728,0.003314950972708175,7.245220601558685
729,0.0029993872885825112,6.602573573589325
730,0.002864583279006183,5.887500107288361
731,0.0022732843699486693,5.156862735748291
732,0.0013817402032145765,4.398406744003296
733,0.0013082107616355643,3.6639705896377563
734,0.0009283088211304857,2.951838195323944
735,0.0006127450906205922,2.2976715862751007
736,0.0007414215697281179,1.6656862795352936
737,0.0002542892107157968,1.103247545659542
738,0.00010723037485149689,0.5889705903828144
739,0.00029411763171083294,0.10667891707271338
740,-0.0008425245205216925,-0.35747548937797546
741,-0.0006311274664767552,-0.7927696108818054
742,-0.001697303909168113,-1.2648284286260605
743,-0.0015257353170454735,-1.7601715624332428
744,-0.0013939950840722304,-2.2635416835546494
745,-0.0020159313498879783,-2.837683856487274
746,-0.002074142154015135,-3.4312500059604645
747,-0.0026102941192220896,-4.0473039746284485
748,-0.0026102941628778353,-4.687990248203278
749,-0.0032291666429955512,-5.3458333015441895
750,-0.0032904411218623864,-5.958333313465118
751,-0.0038419117481680587,-6.522181332111359
752,-0.004194240173092112,-7.03400731086731
753,-0.004178921546554193,-7.449509859085083
754,-0.00438112742267549,-7.768259823322296
755,-0.004261642228811979,-7.962316155433655
756,-0.00407475492102094,-8.023284316062927
757,-0.004662990279030055,-7.975490152835846
758,-0.003927696088794619,-7.821017146110535
759,-0.004031862743431702,-7.559865295886993
760,-0.0037837009513168596,-7.246629893779755
761,-0.00349571077094879,-6.870404481887817
762,-0.0036734069435624406,-6.46672797203064
763,-0.0035386029485380277,-6.056801617145538
764,-0.0028952206412213854,-5.658455848693848
765,-0.003186274494510144,-5.299938678741455
766,-0.0026562500570435077,-4.965747535228729
767,-0.0023713235204922967,-4.657107830047607
768,-0.001905637300296803,-4.38517153263092
769,-0.0015900735525065102,-4.130821019411087
770,-0.002371323498664424,-3.885416716337204
771,-0.0015287990026990883,-3.6240196228027344
772,-0.0017677696305327117,-3.3254289031028748
773,-0.0015870098395680543,-2.9465073347091675
774,-0.0014430146984523162,-2.5042892396450043
775,-0.0009957108013622928,-1.9878064095973969
776,-0.0003155637314193882,-1.3997548967599869
777,-0.00047181372428894974,-0.721446093171835
778,0.00031556372596242,0.02193627320230007
779,0.0006249999901228875,0.8103553950786591
780,0.00047487746633123606,1.6368259638547897
781,0.0014797794319747481,2.4392157047986984
782,0.0009344362915726379,3.224816173315048
783,0.0015808823445695452,3.957781881093979
784,0.0023069852559274295,4.616053938865662
785,0.0022426470313803293,5.171813666820526
786,0.002594975476313266,5.660110414028168
787,0.0029810048654326238,6.024326026439667
788,0.003161764718242921,6.312622606754303
789,0.0031893382365524303,6.491053998470306
790,0.00325061273179017,6.607475399971008
791,0.00358149511157535,6.713419079780579
792,0.0034926470689242706,6.786887288093567
793,0.0031832107342779636,6.858823478221893
794,0.002895220590289682,6.9603554010391235
795,0.002886029440560378,7.092585861682892
796,0.003183210720635543,7.263051509857178
797,0.0033272058935835958,7.481801390647888
798,0.0031954656951711513,7.739889740943909
799,0.003694853017805144,7.9996936321258545
800,0.0037714460922870785,8.244791746139526
801,0.004509803926339373,8.47426462173462
802,0.003544730367138982,8.658700942993164
803,0.0033823529302026145,8.77726697921753
804,0.004292279394576326,8.846507549285889
805,0.004025735266623087,8.814951062202454
806,0.004136029368964955,8.665441155433655
807,0.0036611519753932953,8.438419222831726
808,0.003621323558036238,8.087561309337616
809,0.0033057598484447226,7.606250047683716
810,0.0032077206415124238,7.07475483417511
811,0.002628676433232613,6.493198454380035
812,0.0021783088450320065,5.888357877731323
813,0.002303921587554214,5.306801438331604
814,0.0019025735164177604,4.771139740943909
815,0.0008425244932368514,4.282536804676056
816,0.0017310048879153328,3.8567402064800262
817,0.000863970592035912,3.493137240409851
818,0.0009497548917352105,3.2302083373069763
819,0.001473651940614218,2.9916666746139526
820,0.0004044117722514784,2.7974264919757843
821,0.0009160538866126444,2.625735282897949
822,0.0008547794022888411,2.444852977991104
823,7.659312541363761e-05,2.211764693260193
824,-0.00020526960361166857,1.9298407137393951
825,0.0003829656961897854,1.5937500149011612
826,-1.5318625173676992e-05,1.160845585167408
827,-0.0009742647071107058,0.6136029437184334
828,-0.001041666662786156,0.039889704436063766
829,-0.0004473038970900234,-0.6555759832262993
830,-0.0009650735300965607,-1.3384803906083107
831,-0.0011917892243218375,-2.0860906839370728
832,-0.0023988970715436153,-2.793198525905609
833,-0.0022334558816510253,-3.4587622582912445
834,-0.002068014735414181,-4.080943584442139
835,-0.003232230417779647,-4.604656875133514
836,-0.0025245098240702646,-5.016237676143646
837,-0.002680759844224667,-5.301776945590973
838,-0.0023039215520839207,-5.5189337730407715
839,-0.0026225490037177224,-5.608578443527222
840,-0.002763480370049365,-5.6433210372924805
841,-0.0028370098007144406,-5.630024552345276
842,-0.002732843131525442,-5.585171580314636
843,-0.0028707107885566074,-5.54724258184433
844,-0.003495710792776663,-5.538602828979492
845,-0.002947303932160139,-5.6009804010391235
846,-0.0023437499985448085,-5.705943703651428
847,-0.002981004867251613,-5.920710802078247
848,-0.002545955889218021,-6.2191789746284485
849,-0.0035171569033991545,-6.552941143512726
850,-0.003164828463923186,-6.919914126396179
851,-0.0025520833441987634,-7.327267169952393
852,-0.0040900735184550285,-7.711642205715179
853,-0.004531250015133992,-8.028799057006836
854,-0.003394607876543887,-8.263786792755127
855,-0.0036458332906477153,-8.416360259056091
856,-0.004126838262891397,-8.466911792755127
857,-0.004034926503663883,-8.418811321258545
858,-0.00406556369853206,-8.270833253860474
859,-0.003079044137848541,-7.990012288093567
860,-0.0029871323495171964,-7.610355377197266
861,-0.0036243872818886302,-7.171139717102051
862,-0.003201593179255724,-6.705330848693848
863,-0.002426470586215146,-6.250245094299316
864,-0.002864583313566982,-5.827389776706696
865,-0.002588847986771725,-5.475183844566345
866,-0.0017248774602194317,-5.187806308269501
867,-0.0022028186485840706,-4.9933823347091675
868,-0.0017892156974994577,-4.938357770442963
869,-0.001639093148696702,-4.9308823347091675
870,-0.0017892156702146167,-4.9906861782073975
871,-0.0015226715840981342,-5.089276909828186
872,-0.0015992646976883407,-5.1952818632125854
873,-0.002705269609577954,-5.274877429008484
874,-0.00272977943677688,-5.30502450466156
875,-0.0016574755027249921,-5.242585778236389
876,-0.0017616421739603538,-5.071446061134338
877,-0.0021783088450320065,-4.815808713436127
878,-0.0016482843129779212,-4.387071132659912
879,-0.0018167892158089671,-3.897242695093155
880,-0.0006004901988490019,-3.2782475650310516
881,-0.0013602941216959152,-2.6289215683937073
882,-0.001969975495740073,-1.9422181248664856
883,8.578430788475089e-05,-1.2583946138620377
884,5.514706163012306e-05,-0.6467524468898773
885,-0.0003707107443915447,-0.10232842620462179
886,-0.0001470588313168264,0.34712009876966476
887,0.00041360293744219234,0.6827205903828144
888,0.00042892155033769086,0.8841911777853966
889,0.0005667892392011709,0.9818014651536942
890,-5.002220859751105e-12,0.9724877402186394
891,0.0005790441271074087,0.9034313708543777
892,0.0008333333262271481,0.7869485318660736
893,0.00034926470380014507,0.6846200972795486
894,-0.00022365197037288453,0.6214460879564285
895,0.0006924019580765162,0.6469362676143646
896,0.0006372548887156881,0.7602941244840622
897,-0.00010416667305435112,0.9927696064114571
898,0.0005361519652069546,1.354473039507866
899,6.127462711447151e-06,1.8344362676143646
900,0.0014644608108937973,2.387499988079071
901,0.002074142172205029,3.0423406660556793
902,0.0010110294024343602,3.719056397676468
903,0.0013204656806919957,4.379289150238037
904,0.0024479166459059343,5.001470565795898
905,0.0024601715595053975,5.531617641448975
906,0.0029136029406799935,5.94258576631546
907,0.002521446054743137,6.228737771511078
908,0.0033731617804733105,6.368995130062103
909,0.0033088235068134964,6.369178831577301
910,0.0026470588345546275,6.241053879261017
911,0.002472426487656776,6.021997570991516
912,0.0023284313756448682,5.741299033164978
913,0.003079044105106732,5.474938750267029
914,0.001963848029845394,5.186029434204102
915,0.0016299019607686205,5.0097426772117615
916,0.002383578408625908,4.912438750267029
917,0.0020036765199620277,4.961764693260193
918,0.002368259803915862,5.1465073227882385
919,0.002417279436485842,5.463173985481262
920,0.0023161764675023733,5.889399528503418
921,0.003664215706521645,6.430514752864838
922,0.0030116421580714814,7.000919044017792
923,0.003039215720491484,7.584191143512726
924,0.004191176441963762,8.106005012989044
925,0.004307598079321906,8.507352948188782
926,0.004586397088132799,8.826593160629272
927,0.003832720627542585,9.026654481887817
928,0.0034375000395812094,9.061580896377563
929,0.00406556372763589,8.972732782363892
930,0.005039828480221331,8.744791507720947
931,0.0038265931652858853,8.412070989608765
932,0.002821691188728437,7.9771445989608765
933,0.003651960796560161,7.473223090171814
934,0.003967524477047846,6.995833337306976
935,0.0025827205572568346,6.596384882926941
936,0.003112745063845068,6.273222982883453
937,0.002542892179917544,6.118137240409851
938,0.00350796572456602,6.1060662269592285
939,0.003976715641329065,6.248897075653076
940,0.0027757352727348916,6.56421571969986
941,0.003124999988358468,7.0073530077934265
942,0.004261642199708149,7.525367558002472
943,0.003621323499828577,8.0373774766922
944,0.003363970579812303,8.519914269447327
945,0.0035845588135998696,8.934130072593689
946,0.004558823653496802,9.254289150238037
947,0.004433210764545947,9.43811285495758
948,0.00440257354057394,9.456801414489746
949,0.0039920342387631536,9.322610259056091
950,0.004074754906469025,9.01838219165802
951,0.004267769632861018,8.592830896377563
952,0.003008578409207985,8.046874940395355
953,0.002977941170684062,7.3802695870399475
954,0.0028860294005426113,6.730698585510254
955,0.0029595587984658778,6.117953419685364
956,0.002181372547056526,5.597549080848694
957,0.0013786764720862266,5.250122547149658
958,0.0015349264617725566,5.087193608283997
959,0.0025551470898790285,5.112500011920929
960,0.0016360294121113839,5.325673997402191
961,0.0014889705771565787,5.720159292221069
962,0.002521446097489388,6.258088231086731
963,0.002665441163117066,6.846200942993164
964,0.0023223039097501896,7.452512204647064
