Sample,Ch1,Ch2
694,-0.4367647171020508,6.892157077789307
695,0.2975490093231201,6.365196228027344
696,-0.06862745434045792,5.789215564727783
697,-0.008823529817163944,5.107842922210693
698,0.08725490421056747,4.436274528503418
699,0.01666666753590107,3.7647058963775635
700,0.0784313753247261,3.0
701,0.0833333358168602,2.242647171020508
702,0.023039216175675392,1.4730392694473267
703,0.1093137264251709,0.720588207244873
704,0.062745101749897,-0.02450980432331562
705,0.08578431606292725,-0.779411792755127
706,0.07941176742315292,-1.5049020051956177
707,0.07352941483259201,-2.2352941036224365
708,0.0779411792755127,-2.840686321258545
709,0.07009804248809814,-3.4509804248809814
710,0.061764705926179886,-4.063725471496582
711,0.07058823853731155,-4.580882549285889
712,0.05931372568011284,-5.061274528503418
713,0.05000000074505806,-5.465686321258545
714,0.04901960864663124,-5.821078300476074
715,0.03921568766236305,-6.144608020782471
716,0.036274511367082596,-6.389705657958984
717,0.02549019642174244,-6.534313678741455
718,0.023039216175675392,-6.617647171020508
719,0.008823529817163944,-6.649509906768799
720,-0.0024509804788976908,-6.639705657958984
721,0.007352941203862429,-6.526960849761963
722,-0.0034313725773245096,-6.365196228027344
723,-0.006862745154649019,-6.11274528503418
724,-0.020098039880394936,-5.850490093231201
725,-0.029411764815449715,-5.465686321258545
726,-0.03480392321944237,-5.058823585510254
727,-0.04019607976078987,-4.588235378265381
728,-0.05000000074505806,-4.085784435272217
729,-0.04264706000685692,-3.5490195751190186
730,-0.05686274543404579,-2.899509906768799
731,-0.06421568989753723,-2.3210785388946533
732,-0.061764705926179886,-1.6642156839370728
733,-0.06666667014360428,-0.9583333134651184
734,-0.06911765038967133,-0.22794117033481598
735,-0.06862745434045792,0.4803921580314636
736,-0.07990196347236633,1.1960784196853638
737,-0.06862745434045792,1.8995097875595093
738,-0.07156863063573837,2.661764621734619
739,-0.07254902273416519,3.3578431606292725
740,-0.07107843458652496,4.024509906768799
741,-0.06911765038967133,4.727941036224365
742,-0.07696078717708588,5.338235378265381
743,-0.07107843458652496,5.948529243469238
744,-0.062254901975393295,6.441176414489746
745,-0.05980392172932625,6.897058963775635
746,-0.06029411777853966,7.375
747,-0.05245098099112511,7.698529243469238
748,-0.0470588244497776,8.002450942993164
749,-0.04019607976078987,8.26225471496582
750,-0.04117647185921669,8.426470756530762
751,-0.019117647781968117,8.48774528503418
752,-0.01225490216165781,8.453431129455566
753,-0.009313725866377354,8.389705657958984
754,0.007352941203862429,8.20588207244873
755,0.0004901961074210703,7.94362735748291
756,0.0313725508749485,7.617647171020508
757,0.014215686358511448,7.198529243469238
758,0.04068627581000328,6.769608020782471
759,0.03872549161314964,6.225490093231201
760,0.0519607849419117,5.598039150238037
761,0.061274509876966476,4.875
762,0.06519608199596405,4.186274528503418
763,0.06911765038967133,3.43137264251709
764,0.07696078717708588,2.590686321258545
765,0.07696078717708588,1.813725471496582
766,0.0779411792755127,0.9754902124404907
767,0.08627451211214066,0.13725490868091583
768,0.08725490421056747,-0.7058823704719543
769,0.0887254923582077,-1.6078431606292725
770,0.08529412001371384,-2.372549057006836
771,0.08431372791528702,-3.215686321258545
772,0.08284313976764679,-3.9607841968536377
773,0.08480392396450043,-4.659313678741455
774,0.07647059112787247,-5.321078300476074
775,0.0676470622420311,-5.897058963775635
776,0.06617647409439087,-6.436274528503418
777,0.053921569138765335,-6.901960849761963
778,0.04754902049899101,-7.281862735748291
779,0.036274511367082596,-7.524509906768799
780,0.037745099514722824,-7.742647171020508
781,0.021568628028035164,-7.850490093231201
782,0.0235294122248888,-7.872549057006836
783,0.014705882407724857,-7.830882549285889
784,-0.0049019609577953815,-7.710784435272217
785,-0.0117647061124444,-7.438725471496582
786,-0.015196078456938267,-7.088235378265381
787,-0.028921568766236305,-6.727941036224365
788,-0.03431372717022896,-6.242647171020508
789,-0.03872549161314964,-5.664215564727783
790,-0.05000000074505806,-5.154411792755127
791,-0.0681372582912445,-4.51225471496582
792,-0.06470588594675064,-3.776960849761963
793,-0.07647059112787247,-3.0
794,-0.08088235557079315,-2.276960849761963
795,-0.08431372791528702,-1.4754902124404907
796,-0.08235294371843338,-0.654411792755127
797,-0.0936274528503418,0.1568627506494522
798,-0.0941176488995552,0.9093137383460999
799,-0.08970588445663452,1.6985293626785278
800,-0.09019608050584793,2.470588207244873
801,-0.0833333358168602,3.218137264251709
802,-0.08970588445663452,3.936274528503418
803,-0.08235294371843338,4.578431606292725
804,-0.0833333358168602,5.186274528503418
805,-0.1411764770746231,5.796568393707275
806,-0.06715686619281769,6.328431606292725
807,-0.0941176488995552,6.764705657958984
808,-0.04754902049899101,7.142157077789307
809,-0.061274509876966476,7.468137264251709
810,-0.05147058889269829,7.769608020782471
811,-0.027941176667809486,7.968137264251709
812,-0.0235294122248888,8.110294342041016
813,-0.0313725508749485,8.134803771972656
814,-0.01764705963432789,8.164216041564941
815,-0.009313725866377354,8.041666984558105
816,-0.00637254910543561,7.965686321258545
817,-0.0034313725773245096,7.747549057006836
818,0.0,7.507352828979492
819,0.01568627543747425,7.213235378265381
820,0.018627451732754707,6.850490093231201
821,0.029411764815449715,6.48774528503418
822,0.027450980618596077,6.049019813537598
823,0.03431372717022896,5.541666507720947
824,0.046568628400564194,5.031862735748291
825,0.05098039284348488,4.490196228027344
826,0.04362745210528374,3.9142158031463623
827,0.04754902049899101,3.286764621734619
828,0.04362745210528374,2.7303922176361084
829,0.05637254938483238,2.132352828979492
830,0.061764705926179886,1.468137264251709
831,0.07058823853731155,0.8014705777168274
832,0.05637254938483238,0.13235294818878174
833,0.05980392172932625,-0.43382352590560913
834,0.06519608199596405,-1.0857843160629272
835,0.06519608199596405,-1.7377450466156006
836,0.05833333358168602,-2.348039150238037
837,0.05686274543404579,-2.9264705181121826
838,0.05980392172932625,-3.4803922176361084
839,0.062254901975393295,-4.014705657958984
840,0.05539215728640556,-4.534313678741455
841,0.03872549161314964,-5.002450942993164
842,0.052941177040338516,-5.441176414489746
843,0.04068627581000328,-5.840686321258545
844,0.04215686395764351,-6.210784435272217
845,0.03186274692416191,-6.453431606292725
846,0.02598039247095585,-6.696078300476074
847,0.020588235929608345,-6.877450942993164
848,0.01764705963432789,-7.017157077789307
849,0.0034313725773245096,-7.100490093231201
850,0.00637254910543561,-7.05637264251709
851,0.0029411765281111,-7.080882549285889
852,-0.04313725605607033,-6.909313678741455
853,-0.02401960827410221,-6.73774528503418
854,-0.014705882407724857,-6.460784435272217
855,-0.037254903465509415,-6.149509906768799
856,-0.028431372717022896,-5.757352828979492
857,-0.0416666679084301,-5.370098114013672
858,-0.04362745210528374,-4.855391979217529
859,-0.046078432351350784,-4.350490093231201
860,-0.06666667014360428,-3.7279412746429443
861,-0.04852941259741783,-3.0710785388946533
862,-0.07450980693101883,-2.4142158031463623
863,-0.06960784643888474,-1.752450942993164
864,-0.07058823853731155,-0.9803921580314636
865,-0.0784313753247261,-0.22549019753932953
866,-0.08235294371843338,0.5392156839370728
867,-0.09117647260427475,1.311274528503418
868,-0.09656862914562225,2.127450942993164
869,-0.07990196347236633,2.8651959896087646
870,-0.08480392396450043,3.566176414489746
871,-0.09264706075191498,4.370098114013672
872,-0.08088235557079315,5.058823585510254
873,-0.07990196347236633,5.700980186462402
874,-0.08284313976764679,6.308823585510254
875,-0.06911765038967133,6.855391979217529
876,-0.06519608199596405,7.352941036224365
877,-0.06470588594675064,7.843137264251709
878,-0.05686274543404579,8.215685844421387
879,-0.05000000074505806,8.522058486938477
880,-0.061274509876966476,8.730392456054688
881,0.004411764908581972,8.924019813537598
882,-0.036764707416296005,8.965685844421387
883,-0.023039216175675392,8.933823585510254
884,-0.0029411765281111,8.911765098571777
885,-0.010294117964804173,8.764705657958984
886,0.022058824077248573,8.558823585510254
887,0.013235294260084629,8.289216041564941
888,0.009803921915590763,7.919117450714111
889,0.03186274692416191,7.504901885986328
890,0.03382353112101555,7.034313678741455
891,0.03970588371157646,6.539215564727783
892,0.05147058889269829,5.889705657958984
893,0.04754902049899101,5.284313678741455
894,0.05098039284348488,4.649509906768799
895,0.062254901975393295,3.9803922176361084
896,0.07401961088180542,3.254901885986328
897,0.0681372582912445,2.529411792755127
898,0.07254902273416519,1.779411792755127
899,0.0681372582912445,1.093137264251709
900,0.07156863063573837,0.3700980246067047
901,0.06960784643888474,-0.343137264251709
902,0.06960784643888474,-1.0196079015731812
903,0.06911765038967133,-1.7132352590560913
904,0.06519608199596405,-2.3970587253570557
905,0.06911765038967133,-2.9852941036224365
906,0.07598039507865906,-3.5539214611053467
907,0.05539215728640556,-4.105391979217529
908,0.05833333358168602,-4.610294342041016
909,0.0519607849419117,-5.031862735748291
910,0.0519607849419117,-5.389705657958984
911,0.036274511367082596,-5.81862735748291
912,0.03284313902258873,-6.088235378265381
913,0.027450980618596077,-6.355391979217529
914,0.0235294122248888,-6.524509906768799
915,0.0049019609577953815,-6.705882549285889
916,0.03480392321944237,-6.759803771972656
917,-0.01715686358511448,-6.882352828979492
918,0.015196078456938267,-6.850490093231201
919,-0.003921568859368563,-6.816176414489746
920,-0.0019607844296842813,-6.747549057006836
921,-0.004411764908581972,-6.578431606292725
922,-0.0235294122248888,-6.360294342041016
923,-0.02401960827410221,-6.132352828979492
924,-0.026470588520169258,-5.877450942993164
925,-0.03235294297337532,-5.561274528503418
926,-0.036274511367082596,-5.240196228027344
927,-0.045588236302137375,-4.865196228027344
928,-0.05000000074505806,-4.43137264251709
929,-0.046078432351350784,-4.041666507720947
930,-0.05049019679427147,-3.5465686321258545
931,-0.05686274543404579,-3.05637264251709
932,-0.05637254938483238,-2.495098114013672
933,-0.07990196347236633,-1.9436274766921997
934,-0.06568627804517746,-1.4240195751190186
935,-0.06421568989753723,-0.8406862616539001
936,-0.062745101749897,-0.25735294818878174
937,-0.07107843458652496,0.375
938,-0.07647059112787247,0.9117646813392639
939,-0.07205882668495178,1.5539215803146362
940,-0.07892157137393951,2.1740195751190186
941,-0.08088235557079315,2.7965686321258545
942,-0.08137255162000656,3.4264705181121826
943,-0.06568627804517746,4.024509906768799
944,-0.05882352963089943,4.56862735748291
945,-0.07009804248809814,5.139705657958984
946,-0.05539215728640556,5.669117450714111
947,-0.0676470622420311,6.178921699523926
948,-0.06666667014360428,6.656862735748291
949,-0.05882352963089943,7.036764621734619
950,-0.052941177040338516,7.480391979217529
951,-0.05784313753247261,7.857842922210693
952,-0.04754902049899101,8.071078300476074
953,-0.03970588371157646,8.375
954,-0.0470588244497776,8.549019813537598
955,-0.04117647185921669,8.659314155578613
956,-0.03186274692416191,8.727941513061523
957,-0.02450980432331562,8.683823585510254
958,-0.014215686358511448,8.661765098571777
959,-0.01225490216165781,8.522058486938477
960,-0.0004901961074210703,8.348039627075195
961,0.008333333767950535,8.075980186462402
962,0.0117647061124444,7.774509906768799
963,0.020098039880394936,7.404411792755127
964,0.026470588520169258,7.0
965,0.03529411926865578,6.482842922210693
966,0.04215686395764351,5.968137264251709
967,0.04754902049899101,5.382352828979492
968,0.04901960864663124,4.754901885986328
969,0.04950980469584465,4.117647171020508
970,0.06372549384832382,3.436274528503418
971,0.053921569138765335,2.7058823108673096
972,0.07205882668495178,2.0196077823638916
973,0.062254901975393295,1.2401961088180542
974,0.0730392187833786,0.5416666865348816
975,0.06715686619281769,-0.21078431606292725
976,0.0779411792755127,-0.9142156839370728
977,0.05980392172932625,-1.6102941036224365
978,0.08970588445663452,-2.313725471496582
979,0.08382353186607361,-2.9558823108673096
980,0.05147058889269829,-3.6078431606292725
981,0.07205882668495178,-4.166666507720947
982,-0.9220588207244873,-4.823529243469238
983,0.24852940440177917,-5.264705657958984
984,0.2289215624332428,-5.549019813537598
985,-0.406862735748291,-6.120098114013672
986,0.38333332538604736,-6.357842922210693
987,-0.10833333432674408,-6.715686321258545
988,0.06323529779911041,-6.926470756530762
989,0.04362745210528374,-7.115196228027344
990,-0.045588236302137375,-7.223039150238037
991,0.06911765038967133,-7.355391979217529
992,-0.046568628400564194,-7.352941036224365
993,0.01617647148668766,-7.276960849761963
994,-0.03480392321944237,-7.186274528503418
995,-0.011274510063230991,-7.05637264251709
996,-0.008333333767950535,-6.860294342041016
997,-0.019607843831181526,-6.651960849761963
998,-0.036274511367082596,-6.370098114013672
999,-0.013235294260084629,-6.085784435272217
1000,-0.04313725605607033,-5.75
1001,-0.027941176667809486,-5.377450942993164
1002,-0.04803921654820442,-4.973039150238037
1003,-0.053921569138765335,-4.509803771972656
