Sample,Ch1,Ch2
691,-0.018627451732754707,7.928921699523926
692,0.00637254910543561,7.561274528503418
693,-0.015196078456938267,7.11274528503418
694,-0.029411764815449715,6.585784435272217
695,-0.011274510063230991,6.031862735748291
696,-0.01764705963432789,5.438725471496582
697,-0.022549020126461983,4.752450942993164
698,-0.019117647781968117,4.051470756530762
699,-0.022058824077248573,3.3333332538604736
700,-0.053431373089551926,2.5514705181121826
701,-0.623039186000824,1.7549020051956177
702,0.42500001192092896,1.0686274766921997
703,-0.4946078360080719,0.23774509131908417
704,0.22499999403953552,-0.4313725531101227
705,-0.20441175997257233,-1.2009804248809814
706,-0.04754902049899101,-1.9142156839370728
707,0.009803921915590763,-2.566176414489746
708,-0.06519608199596405,-3.215686321258545
709,-0.004411764908581972,-3.8210785388946533
710,-0.015196078456938267,-4.379901885986328
711,-0.03872549161314964,-4.899509906768799
712,0.013235294260084629,-5.291666507720947
713,-0.038235295563936234,-5.703431606292725
714,-0.013235294260084629,-6.039215564727783
715,-0.015196078456938267,-6.301470756530762
716,-0.01617647148668766,-6.490196228027344
717,-0.022058824077248573,-6.563725471496582
718,-0.015196078456938267,-6.647058963775635
719,-0.01715686358511448,-6.632352828979492
720,-0.009803921915590763,-6.578431606292725
721,-0.010784314014017582,-6.384803771972656
722,0.0009803922148421407,-6.232842922210693
723,-0.0034313725773245096,-5.94362735748291
724,-0.005392157007008791,-5.647058963775635
725,0.0,-5.235294342041016
726,0.0029411765281111,-4.781862735748291
727,0.0029411765281111,-4.313725471496582
728,-0.0004901961074210703,-3.786764621734619
729,0.0,-3.1691176891326904
730,0.0519607849419117,-2.56862735748291
731,0.003921568859368563,-1.9313725233078003
732,0.03382353112101555,-1.247549057006836
733,0.015196078456938267,-0.5122548937797546
734,0.0058823530562222,0.19607843458652496
735,0.01666666753590107,0.8823529481887817
736,0.01225490216165781,1.6495097875595093
737,0.009803921915590763,2.340686321258545
738,0.01764705963432789,3.0735294818878174
739,0.009313725866377354,3.781862735748291
740,0.01225490216165781,4.455882549285889
741,0.008823529817163944,5.058823585510254
742,0.0058823530562222,5.678921699523926
743,0.008823529817163944,6.289215564727783
744,0.007352941203862429,6.752450942993164
745,0.008333333767950535,7.188725471496582
746,0.0,7.55637264251709
747,0.01715686358511448,7.911764621734619
748,-0.01617647148668766,8.14950942993164
749,-0.06323529779911041,8.382352828979492
750,-0.0019607844296842813,8.428921699523926
751,-0.0519607849419117,8.446078300476074
752,-0.01225490216165781,8.401960372924805
753,-0.01764705963432789,8.259803771972656
754,-0.015196078456938267,8.051470756530762
755,-0.004411764908581972,7.779411792755127
756,-0.009313725866377354,7.397058963775635
757,-0.010294117964804173,6.914215564727783
758,-0.0004901961074210703,6.428921699523926
759,-0.05245098099112511,5.821078300476074
760,-0.0024509804788976908,5.183823585510254
761,-0.03480392321944237,4.48774528503418
762,-0.013725490309298038,3.7671568393707275
763,-0.027941176667809486,2.9534313678741455
764,-0.023039216175675392,2.1397058963775635
765,-0.019117647781968117,1.3039215803146362
766,-0.021078431978821754,0.4534313678741455
767,-0.02598039247095585,-0.40441176295280457
768,-0.026470588520169258,-1.2303920984268188
769,-0.028921568766236305,-2.058823585510254
770,-0.021568628028035164,-2.8897058963775635
771,-0.02450980432331562,-3.6764705181121826
772,-0.021078431978821754,-4.404411792755127
773,-0.021568628028035164,-5.061274528503418
774,-0.0235294122248888,-5.661764621734619
775,-0.019607843831181526,-6.230391979217529
776,-0.018627451732754707,-6.725490093231201
777,-0.02450980432331562,-7.095588207244873
778,-0.0117647061124444,-7.436274528503418
779,-0.015196078456938267,-7.703431606292725
780,-0.0058823530562222,-7.828431606292725
781,-0.01225490216165781,-7.879901885986328
782,-0.004411764908581972,-7.835784435272217
783,-0.01715686358511448,-7.740196228027344
784,-0.01715686358511448,-7.575980186462402
785,-0.008333333767950535,-7.218137264251709
786,-0.003921568859368563,-6.872549057006836
787,0.0029411765281111,-6.458333492279053
788,-0.0004901961074210703,-5.94362735748291
789,-0.0009803922148421407,-5.397058963775635
790,0.018627451732754707,-4.740196228027344
791,0.008823529817163944,-4.049019813537598
792,0.006862745154649019,-3.3284313678741455
793,0.011274510063230991,-2.5808823108673096
794,0.014705882407724857,-1.7867647409439087
795,0.008823529817163944,-0.9803921580314636
796,0.007843137718737125,-0.2132352888584137
797,0.014215686358511448,0.593137264251709
798,0.009313725866377354,1.3897058963775635
799,0.010784314014017582,2.1397058963775635
800,0.007843137718737125,2.936274528503418
801,0.019117647781968117,3.622549057006836
802,0.006862745154649019,4.348039150238037
803,0.01666666753590107,4.948529243469238
804,0.011274510063230991,5.529411792755127
805,0.019607843831181526,6.073529243469238
806,0.013725490309298038,6.600490093231201
807,0.00147058826405555,6.980391979217529
808,0.014705882407724857,7.389705657958984
809,0.014215686358511448,7.654411792755127
810,0.0034313725773245096,7.875
811,0.0024509804788976908,8.022058486938477
812,-0.0024509804788976908,8.107843399047852
813,0.007352941203862429,8.16911792755127
814,0.003921568859368563,8.105392456054688
815,0.0004901961074210703,7.973039150238037
816,-0.0009803922148421407,7.791666507720947
817,-0.011274510063230991,7.634803771972656
818,-0.01274509821087122,7.350490093231201
819,-0.005392157007008791,7.007352828979492
820,-0.009803921915590763,6.644608020782471
821,-0.0019607844296842813,6.188725471496582
822,-0.01666666753590107,5.747549057006836
823,-0.014705882407724857,5.227941036224365
824,-0.008333333767950535,4.730391979217529
825,-0.021568628028035164,4.151960849761963
826,-0.015196078456938267,3.5833332538604736
827,-0.015196078456938267,2.995098114013672
828,-0.01568627543747425,2.3284313678741455
829,-0.01764705963432789,1.7009804248809814
830,-0.01715686358511448,1.0710784196853638
831,-0.02500000037252903,0.43382352590560913
832,-0.01617647148668766,-0.19362744688987732
833,-0.018627451732754707,-0.8848039507865906
834,-0.019607843831181526,-1.4583333730697632
835,-0.0117647061124444,-2.120098114013672
836,-0.018137255683541298,-2.688725471496582
837,-0.0117647061124444,-3.281862735748291
838,-0.00147058826405555,-3.8357841968536377
839,-0.015196078456938267,-4.333333492279053
840,-0.052941177040338516,-4.840686321258545
841,-0.02500000037252903,-5.328431606292725
842,-0.03970588371157646,-5.661764621734619
843,-0.04264706000685692,-6.024509906768799
844,-0.021078431978821754,-6.404411792755127
845,-0.02549019642174244,-6.607842922210693
846,-0.013235294260084629,-6.803921699523926
847,-0.018627451732754707,-6.982842922210693
848,-0.01715686358511448,-7.007352828979492
849,-0.008333333767950535,-7.120098114013672
850,-0.0058823530562222,-7.051470756530762
851,-0.013725490309298038,-6.965686321258545
852,-0.0029411765281111,-6.772058963775635
853,-0.0029411765281111,-6.578431606292725
854,0.0,-6.284313678741455
855,-0.01666666753590107,-5.973039150238037
856,0.009313725866377354,-5.490196228027344
857,-0.0117647061124444,-5.078431606292725
858,0.0024509804788976908,-4.561274528503418
859,-0.00147058826405555,-3.938725471496582
860,0.006862745154649019,-3.345588207244873
861,0.0004901961074210703,-2.715686321258545
862,0.01568627543747425,-2.0
863,0.009313725866377354,-1.2892156839370728
864,0.01666666753590107,-0.531862735748291
865,0.0049019609577953815,0.2401960790157318
866,0.009313725866377354,1.0049020051956177
867,0.014705882407724857,1.7867647409439087
868,0.014705882407724857,2.5416667461395264
869,0.018627451732754707,3.3235294818878174
870,0.011274510063230991,4.044117450714111
871,0.01666666753590107,4.725490093231201
872,0.02549019642174244,5.44362735748291
873,0.014705882407724857,6.041666507720947
874,0.01274509821087122,6.651960849761963
875,0.010294117964804173,7.110294342041016
876,0.014705882407724857,7.617647171020508
877,0.008333333767950535,8.053921699523926
878,0.00147058826405555,8.36274528503418
879,0.0019607844296842813,8.651960372924805
880,0.0117647061124444,8.811274528503418
881,-0.0019607844296842813,8.941176414489746
882,0.05245098099112511,8.997549057006836
883,0.04019607976078987,8.91911792755127
884,0.013235294260084629,8.860294342041016
885,0.01666666753590107,8.629901885986328
886,-0.007843137718737125,8.382352828979492
887,0.0024509804788976908,8.08088207244873
888,-0.018137255683541298,7.622549057006836
889,-0.0058823530562222,7.230391979217529
890,-0.003921568859368563,6.671568393707275
891,-0.014705882407724857,6.127450942993164
892,-0.008823529817163944,5.575980186462402
893,-0.01764705963432789,4.926470756530762
894,-0.006862745154649019,4.220588207244873
895,-0.02500000037252903,3.5759804248809814
896,-0.019117647781968117,2.7965686321258545
897,-0.013725490309298038,2.088235378265381
898,-0.01568627543747425,1.308823585510254
899,-0.01617647148668766,0.6323529481887817
900,-0.01617647148668766,-0.09803921729326248
901,-0.015196078456938267,-0.7450980544090271
902,-0.021078431978821754,-1.4779411554336548
903,-0.013725490309298038,-2.132352828979492
904,-0.01715686358511448,-2.7352941036224365
905,-0.013725490309298038,-3.3333332538604736
906,-0.019117647781968117,-3.8529412746429443
907,-0.00637254910543561,-4.384803771972656
908,-0.004411764908581972,-4.865196228027344
909,-0.02598039247095585,-5.264705657958984
910,-0.015196078456938267,-5.642157077789307
911,-0.008333333767950535,-5.970588207244873
912,-0.015196078456938267,-6.272058963775635
913,-0.01715686358511448,-6.465686321258545
914,-0.008823529817163944,-6.686274528503418
915,-0.013725490309298038,-6.769608020782471
916,-0.0029411765281111,-6.794117450714111
917,-0.018137255683541298,-6.857842922210693
918,-0.0029411765281111,-6.840686321258545
919,-0.013235294260084629,-6.740196228027344
920,0.00147058826405555,-6.602941036224365
921,-0.0019607844296842813,-6.490196228027344
922,-0.010784314014017582,-6.225490093231201
923,-0.0029411765281111,-6.022058963775635
924,0.0049019609577953815,-5.678921699523926
925,0.0019607844296842813,-5.379901885986328
926,0.010294117964804173,-4.990196228027344
927,0.007352941203862429,-4.595588207244873
928,0.003921568859368563,-4.235294342041016
929,0.014215686358511448,-3.7647058963775635
930,0.0019607844296842813,-3.2647058963775635
931,0.007352941203862429,-2.688725471496582
932,0.0029411765281111,-2.218137264251709
933,0.0,-1.6299020051956177
934,0.0034313725773245096,-1.1004902124404907
935,0.008333333767950535,-0.5024510025978088
936,0.018627451732754707,0.10294117778539658
937,0.0117647061124444,0.7058823704719543
938,0.023039216175675392,1.308823585510254
939,0.007352941203862429,1.9460784196853638
940,0.020098039880394936,2.590686321258545
941,0.021568628028035164,3.154411792755127
942,-0.01617647148668766,3.8039214611053467
943,0.018627451732754707,4.343137264251709
944,0.007843137718737125,4.884803771972656
945,0.007843137718737125,5.475490093231201
946,0.01225490216165781,5.970588207244873
947,0.006862745154649019,6.436274528503418
948,0.01764705963432789,6.899509906768799
949,0.014215686358511448,7.321078300476074
950,0.0117647061124444,7.703431606292725
951,0.0,7.997549057006836
952,0.009803921915590763,8.21813678741455
953,0.020588235929608345,8.480392456054688
954,-0.01274509821087122,8.607843399047852
955,0.010784314014017582,8.696078300476074
956,0.0058823530562222,8.698529243469238
957,0.0049019609577953815,8.68137264251709
958,-0.004411764908581972,8.61274528503418
959,-0.00637254910543561,8.441176414489746
960,0.00147058826405555,8.20588207244873
961,-0.008823529817163944,7.901960849761963
962,-0.0029411765281111,7.56862735748291
963,-0.019117647781968117,7.147058963775635
964,-0.0058823530562222,6.671568393707275
965,-0.0034313725773245096,6.134803771972656
966,-0.007843137718737125,5.634803771972656
967,-0.015196078456938267,5.009803771972656
968,-0.01715686358511448,4.404411792755127
969,-0.06960784643888474,3.7009804248809814
970,-0.07892157137393951,3.0147058963775635
971,-0.0117647061124444,2.274509906768799
972,-0.04215686395764351,1.566176414489746
973,-0.04362745210528374,0.8357843160629272
974,-0.01715686358511448,0.09558823704719543
975,-0.044607844203710556,-0.6348039507865906
976,-0.0004901961074210703,-1.313725471496582
977,-0.05245098099112511,-2.0122549533843994
978,-0.010294117964804173,-2.6985294818878174
979,-0.6534313559532166,-3.3553922176361084
980,-1.477450966835022,-4.061274528503418
981,0.7843137383460999,-4.490196228027344
982,-1.263235330581665,-5.093137264251709
983,0.32990196347236633,-5.51225471496582
984,-0.3450980484485626,-5.914215564727783
985,-0.010784314014017582,-6.303921699523926
986,-0.10343137383460999,-6.593137264251709
987,-0.08676470816135406,-6.838235378265381
988,-0.038235295563936234,-7.019608020782471
989,-0.027941176667809486,-7.169117450714111
990,-0.04803921654820442,-7.294117450714111
991,-0.02450980432331562,-7.31862735748291
992,-0.03480392321944237,-7.279411792755127
