Sample,Ch1,Ch2
697,-0.026960784569382668,4.850490093231201
698,-0.029901960864663124,4.166666507720947
699,-0.045098040252923965,3.4607841968536377
700,-0.04117647185921669,2.725490093231201
701,-0.044607844203710556,1.968137264251709
702,-0.03872549161314964,1.1715686321258545
703,-0.04313725605607033,0.46568626165390015
704,-0.05000000074505806,-0.2965686321258545
705,-0.04754902049899101,-1.061274528503418
706,-0.04362745210528374,-1.752450942993164
707,-0.04754902049899101,-2.470588207244873
708,-0.045098040252923965,-3.0833332538604736
709,-0.03872549161314964,-3.715686321258545
710,-0.04313725605607033,-4.257352828979492
711,-0.035784315317869186,-4.772058963775635
712,-0.03872549161314964,-5.225490093231201
713,-0.03186274692416191,-5.634803771972656
714,-0.0313725508749485,-5.975490093231201
715,-0.018627451732754707,-6.235294342041016
716,-0.0235294122248888,-6.43137264251709
717,-0.015196078456938267,-6.590686321258545
718,-0.009313725866377354,-6.654411792755127
719,-0.010294117964804173,-6.647058963775635
720,0.00637254910543561,-6.563725471496582
721,0.008823529817163944,-6.475490093231201
722,0.013235294260084629,-6.257352828979492
723,-0.0058823530562222,-6.004901885986328
724,0.01715686358511448,-5.683823585510254
725,0.013235294260084629,-5.316176414489746
726,0.10833333432674408,-4.897058963775635
727,0.08921568840742111,-4.409313678741455
728,0.07058823853731155,-3.9142158031463623
729,0.11127451062202454,-3.2892158031463623
730,0.0779411792755127,-2.69362735748291
731,0.05784313753247261,-2.034313678741455
732,0.06372549384832382,-1.406862735748291
733,0.054901961237192154,-0.654411792755127
734,0.06421568989753723,0.0784313753247261
735,0.04313725605607033,0.7843137383460999
736,0.053431373089551926,1.4803920984268188
737,0.06029411777853966,2.213235378265381
738,0.054901961237192154,2.9901959896087646
739,0.052941177040338516,3.625
740,0.05980392172932625,4.31862735748291
741,0.05833333358168602,4.968137264251709
742,0.05245098099112511,5.524509906768799
743,0.045588236302137375,6.13725471496582
744,0.053921569138765335,6.63725471496582
745,0.03333333507180214,7.075980186462402
746,0.04362745210528374,7.495098114013672
747,0.03970588371157646,7.843137264251709
748,0.04117647185921669,8.10049057006836
749,0.03921568766236305,8.313725471496582
750,0.020588235929608345,8.40686321258545
751,0.01666666753590107,8.492647171020508
752,0.014705882407724857,8.428921699523926
753,0.010784314014017582,8.31862735748291
754,0.0,8.122549057006836
755,0.0004901961074210703,7.845588207244873
756,-0.00147058826405555,7.465686321258545
757,-0.003921568859368563,7.053921699523926
758,-0.0117647061124444,6.573529243469238
759,-0.01666666753590107,5.950980186462402
760,-0.028921568766236305,5.338235378265381
761,-0.018137255683541298,4.642157077789307
762,-0.03529411926865578,3.941176414489746
763,-0.038235295563936234,3.1029412746429443
764,-0.04019607976078987,2.279411792755127
765,-0.046568628400564194,1.4730392694473267
766,-0.030882352963089943,0.6151960492134094
767,-0.046568628400564194,-0.20098039507865906
768,-0.036764707416296005,-1.0563725233078003
769,-0.053431373089551926,-1.909313678741455
770,-0.044607844203710556,-2.720588207244873
771,-0.045098040252923965,-3.5
772,-0.05049019679427147,-4.176470756530762
773,-0.06617647409439087,-4.894608020782471
774,-0.01568627543747425,-5.539215564727783
775,-0.07941176742315292,-6.139705657958984
776,-0.019607843831181526,-6.629901885986328
777,-0.04803921654820442,-7.061274528503418
778,0.03382353112101555,-7.38725471496582
779,1.7823529243469238,-7.482842922210693
780,-0.8921568393707275,-7.813725471496582
781,0.9338235259056091,-7.879901885986328
782,-0.14313726127147675,-7.813725471496582
783,0.10294117778539658,-7.808823585510254
784,0.11078431457281113,-7.541666507720947
785,0.10294117778539658,-7.330882549285889
786,0.00147058826405555,-6.958333492279053
787,0.12254901975393295,-6.514705657958984
788,0.006862745154649019,-6.05637264251709
789,0.10245098173618317,-5.475490093231201
790,0.005392157007008791,-4.845588207244873
791,0.06960784643888474,-4.232842922210693
792,0.04852941259741783,-3.4558823108673096
793,0.05980392172932625,-2.69362735748291
794,0.06715686619281769,-1.909313678741455
795,0.05931372568011284,-1.1789215803146362
796,0.05049019679427147,-0.3799019753932953
797,0.061274509876966476,0.4485294222831726
798,0.054901961237192154,1.247549057006836
799,0.05637254938483238,2.0514705181121826
800,0.06372549384832382,2.784313678741455
801,0.062745101749897,3.534313678741455
802,0.054411765187978745,4.171568393707275
803,0.05784313753247261,4.838235378265381
804,0.06323529779911041,5.438725471496582
805,0.04215686395764351,5.973039150238037
806,0.0573529414832592,6.465686321258545
807,0.05686274543404579,6.928921699523926
808,0.046568628400564194,7.284313678741455
809,0.03970588371157646,7.575980186462402
810,0.026470588520169258,7.781862735748291
811,0.0235294122248888,8.014705657958984
812,0.0235294122248888,8.127450942993164
813,0.013725490309298038,8.161765098571777
814,0.01568627543747425,8.139705657958984
815,0.008823529817163944,8.009803771972656
816,0.0009803922148421407,7.86274528503418
817,0.003921568859368563,7.656862735748291
818,0.0019607844296842813,7.382352828979492
819,-0.0004901961074210703,7.093137264251709
820,-0.01715686358511448,6.75
821,-0.009803921915590763,6.303921699523926
822,-0.00637254910543561,5.88725471496582
823,-0.01568627543747425,5.357842922210693
824,-0.01764705963432789,4.825980186462402
825,-0.019117647781968117,4.301470756530762
826,-0.029411764815449715,3.7058823108673096
827,-0.022549020126461983,3.0735294818878174
828,-0.029901960864663124,2.4558823108673096
829,-0.01666666753590107,1.8504902124404907
830,-0.05245098099112511,1.183823585510254
831,-0.03431372717022896,0.5269607901573181
832,0.0004901961074210703,-0.0882352963089943
833,-0.02598039247095585,-0.7009803652763367
834,-0.030882352963089943,-1.3308823108673096
835,-0.027450980618596077,-1.9877450466156006
836,-0.021078431978821754,-2.5710785388946533
837,-0.023039216175675392,-3.1446077823638916
838,-0.03186274692416191,-3.7034313678741455
839,-0.03872549161314964,-4.227941036224365
840,-0.036274511367082596,-4.723039150238037
841,-0.036274511367082596,-5.191176414489746
842,-0.035784315317869186,-5.61274528503418
843,-0.027941176667809486,-5.936274528503418
844,-0.022549020126461983,-6.303921699523926
845,-0.035784315317869186,-6.546568393707275
846,-0.030392156913876534,-6.735294342041016
847,-0.026960784569382668,-6.953431606292725
848,-0.020098039880394936,-7.002450942993164
849,0.1514705866575241,-7.049019813537598
850,-0.5303921699523926,-7.083333492279053
851,0.020588235929608345,-7.017157077789307
852,0.02450980432331562,-6.828431606292725
853,-0.135784313082695,-6.627450942993164
854,0.07990196347236633,-6.289215564727783
855,-0.03186274692416191,-5.970588207244873
856,-0.021078431978821754,-5.632352828979492
857,0.08676470816135406,-5.144608020782471
858,-0.037254903465509415,-4.605391979217529
859,0.052941177040338516,-4.11274528503418
860,0.03529411926865578,-3.4803922176361084
861,0.07009804248809814,-2.786764621734619
862,0.02549019642174244,-2.151960849761963
863,0.07647059112787247,-1.3872549533843994
864,0.062254901975393295,-0.6838235259056091
865,0.07990196347236633,0.07352941483259201
866,0.05882352963089943,0.8406862616539001
867,0.054411765187978745,1.6617647409439087
868,0.06421568989753723,2.3921568393707275
869,0.06568627804517746,3.149509906768799
870,0.05784313753247261,3.8946077823638916
871,0.05000000074505806,4.600490093231201
872,0.05833333358168602,5.284313678741455
873,0.054411765187978745,5.958333492279053
874,0.05098039284348488,6.541666507720947
875,0.045588236302137375,7.041666507720947
876,0.05000000074505806,7.553921699523926
877,-0.0024509804788976908,7.982842922210693
878,0.05147058889269829,8.29411792755127
879,0.029411764815449715,8.602941513061523
880,0.03382353112101555,8.825980186462402
881,0.02500000037252903,8.948529243469238
882,0.01568627543747425,9.002450942993164
883,0.011274510063230991,8.965685844421387
884,0.009803921915590763,8.88725471496582
885,0.00637254910543561,8.666666984558105
886,0.0009803922148421407,8.48774528503418
887,0.003921568859368563,8.139705657958984
888,-0.003921568859368563,7.713235378265381
889,-0.01666666753590107,7.269608020782471
890,-0.01764705963432789,6.811274528503418
891,-0.027941176667809486,6.267157077789307
892,-0.023039216175675392,5.651960849761963
893,-0.037254903465509415,5.036764621734619
894,-0.03284313902258873,4.401960849761963
895,-0.03529411926865578,3.7009804248809814
896,-0.03529411926865578,2.9803922176361084
897,-0.0416666679084301,2.257352828979492
898,-0.05147058889269829,1.5269607305526733
899,-0.04019607976078987,0.7990196347236633
900,-0.04754902049899101,0.061274509876966476
901,-0.04117647185921669,-0.6029411554336548
902,-0.045098040252923965,-1.2990195751190186
903,-0.03970588371157646,-1.9828431606292725
904,-0.044607844203710556,-2.6053922176361084
905,-0.04215686395764351,-3.213235378265381
906,-0.03186274692416191,-3.757352828979492
907,-0.021078431978821754,-4.301470756530762
908,-0.054411765187978745,-4.794117450714111
909,-0.014215686358511448,-5.178921699523926
910,-0.0573529414832592,-5.590686321258545
911,0.01666666753590107,-5.919117450714111
912,-0.013725490309298038,-6.205882549285889
913,-0.7921568751335144,-6.424019813537598
914,0.9348039031028748,-6.536764621734619
915,-0.675000011920929,-6.683823585510254
916,0.39803922176361084,-6.776960849761963
917,0.05833333358168602,-6.779411792755127
918,-0.10686274617910385,-6.882352828979492
919,0.14215686917304993,-6.708333492279053
920,-0.12156862765550613,-6.669117450714111
921,0.03333333507180214,-6.470588207244873
922,0.045588236302137375,-6.281862735748291
923,-0.06568627804517746,-6.007352828979492
924,0.07254902273416519,-5.764705657958984
925,-0.03382353112101555,-5.480391979217529
926,0.026960784569382668,-5.073529243469238
927,0.030392156913876534,-4.725490093231201
928,0.008823529817163944,-4.296568393707275
929,0.0235294122248888,-3.808823585510254
930,0.023039216175675392,-3.3627450466156006
931,0.019117647781968117,-2.8235294818878174
932,0.030392156913876534,-2.316176414489746
933,-0.0024509804788976908,-1.752450942993164
934,0.05637254938483238,-1.220588207244873
935,0.014215686358511448,-0.5882353186607361
936,0.046568628400564194,-0.01715686358511448
937,0.028921568766236305,0.595588207244873
938,0.03235294297337532,1.2107843160629272
939,0.0416666679084301,1.872549057006836
940,0.038235295563936234,2.3897058963775635
941,0.038235295563936234,3.06862735748291
942,0.036274511367082596,3.6789214611053467
943,0.029411764815449715,4.220588207244873
944,0.04901960864663124,4.833333492279053
945,0.04264706000685692,5.360294342041016
946,0.04117647185921669,5.867647171020508
947,0.03235294297337532,6.330882549285889
948,0.037254903465509415,6.803921699523926
949,0.04117647185921669,7.203431606292725
950,0.019117647781968117,7.580882549285889
951,0.035784315317869186,7.963235378265381
952,0.02450980432331562,8.188725471496582
953,0.022058824077248573,8.424019813537598
954,0.01568627543747425,8.56862735748291
955,0.01764705963432789,8.671568870544434
956,0.01715686358511448,8.691176414489746
957,0.011274510063230991,8.68137264251709
958,0.00147058826405555,8.595588684082031
959,-0.009803921915590763,8.465685844421387
960,0.004411764908581972,8.245098114013672
961,-0.008333333767950535,7.958333492279053
962,-0.0117647061124444,7.598039150238037
963,-0.021078431978821754,7.23774528503418
964,-0.01764705963432789,6.784313678741455
965,-0.020588235929608345,6.279411792755127
966,-0.018627451732754707,5.688725471496582
967,-0.019117647781968117,5.117647171020508
968,-0.038235295563936234,4.502450942993164
969,-0.03921568766236305,3.8308823108673096
970,-0.0470588244497776,3.2083332538604736
971,-0.04313725605607033,2.4509804248809814
972,-0.05000000074505806,1.7573529481887817
973,-0.04215686395764351,0.9950980544090271
974,-0.04411764815449715,0.26225489377975464
975,-0.052941177040338516,-0.46078431606292725
976,-0.053921569138765335,-1.186274528503418
977,-0.03970588371157646,-1.8921568393707275
978,-0.05049019679427147,-2.566176414489746
979,-0.0470588244497776,-3.161764621734619
980,-0.04068627581000328,-3.7696077823638916
981,-0.04901960864663124,-4.360294342041016
982,-0.03970588371157646,-4.899509906768799
983,-0.037254903465509415,-5.394608020782471
984,-0.06666667014360428,-5.811274528503418
985,-0.4833333194255829,-6.198529243469238
986,0.375980406999588,-6.497549057006836
987,-0.520588219165802,-6.801470756530762
988,0.14656862616539001,-6.98774528503418
989,-0.11421568691730499,-7.147058963775635
990,-0.11862745136022568,-7.281862735748291
991,0.02598039247095585,-7.311274528503418
992,-0.04852941259741783,-7.308823585510254
993,-0.021568628028035164,-7.235294342041016
994,0.02450980432331562,-7.127450942993164
995,-0.061274509876966476,-6.98774528503418
996,0.036764707416296005,-6.759803771972656
997,-0.010784314014017582,-6.507352828979492
