Sample,Ch1,Ch2 
15744,-0.013725490309298038,-5.26225471496582
15745,-0.01225490216165781,-5.313725471496582
15746,-0.01274509821087122,-5.301470756530762
15747,-0.014705882407724857,-5.259803771972656
15748,-0.010294117964804173,-5.26225471496582
15749,0.0004901961074210703,-5.134803771972656
15750,-0.007843137718737125,-5.024509906768799
15751,-0.006862745154649019,-4.933823585510254
15752,0.0,-4.742647171020508
15753,0.0049019609577953815,-4.549019813537598
15754,0.0024509804788976908,-4.340686321258545
15755,0.00637254910543561,-4.066176414489746
15756,0.01274509821087122,-3.7965686321258545
15757,0.013235294260084629,-3.4901959896087646
15758,-0.0034313725773245096,-3.161764621734619
15759,0.013235294260084629,-2.875
15760,0.007843137718737125,-2.5416667461395264
15761,0.0117647061124444,-2.1740195751190186
15762,0.011274510063230991,-1.8602941036224365
15763,0.021078431978821754,-1.4730392694473267
15764,0.01666666753590107,-1.156862735748291
15765,0.0049019609577953815,-0.8553921580314636
15766,0.01715686358511448,-0.5147058963775635
15767,0.010294117964804173,-0.28431373834609985
15768,0.006862745154649019,-0.029411764815449715
15769,0.006862745154649019,0.2083333283662796
15770,-0.0004901961074210703,0.38725489377975464
15771,0.006862745154649019,0.5808823704719543
15772,0.005392157007008791,0.7303921580314636
15773,0.005392157007008791,0.7965686321258545
15774,0.003921568859368563,0.9117646813392639
15775,-0.003921568859368563,0.9460784196853638
15776,0.003921568859368563,0.9828431606292725
15777,-0.008333333767950535,1.0122549533843994
15778,-0.01225490216165781,0.9607843160629272
15779,-0.008823529817163944,0.9583333134651184
15780,-0.0117647061124444,0.8553921580314636
15781,-0.01568627543747425,0.8333333134651184
15782,-0.0049019609577953815,0.75
15783,-0.014215686358511448,0.7475489974021912
15784,-0.015196078456938267,0.6176470518112183
15785,-0.0049019609577953815,0.5980392098426819
15786,-0.007843137718737125,0.6323529481887817
15787,-0.0313725508749485,0.6004902124404907
15788,0.0058823530562222,0.5980392098426819
15789,-0.0235294122248888,0.6764705777168274
15790,0.01274509821087122,0.7916666865348816
15791,-0.010784314014017582,0.875
15792,0.0009803922148421407,1.0220588445663452
15793,0.004411764908581972,1.1789215803146362
15794,0.00147058826405555,1.3823529481887817
15795,-0.0009803922148421407,1.656862735748291
15796,-0.003921568859368563,1.8308823108673096
15797,0.0029411765281111,2.151960849761963
15798,0.01666666753590107,2.4901959896087646
15799,0.062254901975393295,2.8014705181121826
15800,0.04313725605607033,3.1348040103912354
15801,0.010784314014017582,3.4240195751190186
15802,0.028921568766236305,3.779411792755127
15803,0.013725490309298038,4.102941036224365
15804,0.018137255683541298,4.465686321258545
15805,0.013235294260084629,4.727941036224365
15806,0.018627451732754707,5.0
15807,0.01764705963432789,5.350490093231201
15808,0.014705882407724857,5.549019813537598
15809,0.00637254910543561,5.742647171020508
15810,0.009313725866377354,5.992647171020508
15811,0.018137255683541298,6.098039150238037
15812,0.01225490216165781,6.232842922210693
15813,0.010294117964804173,6.301470756530762
15814,-0.005392157007008791,6.345588207244873
15815,-0.0004901961074210703,6.333333492279053
15816,0.004411764908581972,6.294117450714111
15817,-0.00637254910543561,6.213235378265381
15818,-0.0049019609577953815,6.156862735748291
15819,-0.010294117964804173,6.085784435272217
15820,-0.011274510063230991,5.965686321258545
15821,-0.006862745154649019,5.828431606292725
15822,-0.010784314014017582,5.698529243469238
15823,-0.0029411765281111,5.519608020782471
15824,-0.02598039247095585,5.367647171020508
15825,0.01715686358511448,5.279411792755127
15826,-0.01715686358511448,5.078431606292725
15827,-0.010784314014017582,5.029411792755127
15828,-0.00147058826405555,4.948529243469238
15829,-0.009803921915590763,4.889705657958984
15830,-0.0004901961074210703,4.926470756530762
15831,0.0004901961074210703,4.897058963775635
15832,-0.007843137718737125,4.921568393707275
15833,0.0,5.036764621734619
15834,-0.0034313725773245096,5.156862735748291
15835,0.0019607844296842813,5.286764621734619
15836,0.004411764908581972,5.473039150238037
15837,0.00637254910543561,5.691176414489746
15838,0.013725490309298038,5.901960849761963
15839,0.013235294260084629,6.183823585510254
15840,0.027941176667809486,6.468137264251709
15841,0.014705882407724857,6.740196228027344
15842,-0.015196078456938267,7.061274528503418
15843,0.029901960864663124,7.321078300476074
15844,0.01274509821087122,7.639705657958984
15845,0.014215686358511448,7.919117450714111
15846,0.009803921915590763,8.16911792755127
15847,0.0117647061124444,8.40686321258545
15848,0.00637254910543561,8.602941513061523
15849,0.0019607844296842813,8.83088207244873
15850,0.005392157007008791,8.990196228027344
15851,0.0058823530562222,9.090685844421387
15852,0.020098039880394936,9.147058486938477
15853,-0.018137255683541298,9.191176414489746
15854,0.022549020126461983,9.154411315917969
15855,-0.008823529817163944,9.110294342041016
15856,0.00147058826405555,9.063725471496582
15857,-0.011274510063230991,8.904411315917969
15858,-0.9583333134651184,8.698529243469238
15859,1.1308823823928833,8.61274528503418
15860,-0.33186274766921997,8.438725471496582
15861,0.15294118225574493,8.075980186462402
15862,0.17941176891326904,7.936274528503418
15863,-0.037254903465509415,7.607842922210693
15864,0.00637254910543561,7.372549057006836
15865,0.04117647185921669,7.125
15866,-0.09950980544090271,6.867647171020508
15867,-0.04313725605607033,6.700980186462402
15868,-0.13676470518112183,6.465686321258545
15869,-0.044607844203710556,6.328431606292725
15870,-0.11127451062202454,6.196078300476074
15871,-0.054411765187978745,6.080882549285889
15872,-0.0313725508749485,6.044117450714111
15873,-0.03480392321944237,6.022058963775635
15874,-0.01568627543747425,6.071078300476074
15875,-0.01666666753590107,6.139705657958984
15876,-0.010784314014017582,6.257352828979492
15877,-0.0034313725773245096,6.411764621734619
15878,-0.01274509821087122,6.622549057006836
15879,0.007352941203862429,6.789215564727783
15880,0.013235294260084629,7.022058963775635
15881,0.006862745154649019,7.286764621734619
15882,0.01274509821087122,7.558823585510254
15883,0.013235294260084629,7.845588207244873
15884,0.01225490216165781,8.122549057006836
15885,0.01666666753590107,8.401960372924805
15886,0.019607843831181526,8.666666984558105
15887,0.013235294260084629,8.884803771972656
15888,0.015196078456938267,9.075980186462402
15889,0.01666666753590107,9.269607543945312
15890,0.008823529817163944,9.448529243469238
15891,0.019117647781968117,9.575980186462402
15892,0.0019607844296842813,9.634803771972656
15893,0.01274509821087122,9.615196228027344
15894,-0.00637254910543561,9.615196228027344
15895,-0.003921568859368563,9.536765098571777
15896,0.008333333767950535,9.409314155578613
15897,0.0,9.230392456054688
15898,-0.029901960864663124,9.078431129455566
15899,0.0034313725773245096,8.81862735748291
15900,-0.018627451732754707,8.54411792755127
15901,-0.008333333767950535,8.240196228027344
15902,-0.014705882407724857,7.911764621734619
15903,-0.011274510063230991,7.575980186462402
15904,-0.022549020126461983,7.254901885986328
15905,-0.01225490216165781,6.899509906768799
15906,-0.021568628028035164,6.593137264251709
15907,-0.018627451732754707,6.340686321258545
15908,-0.0009803922148421407,5.98774528503418
15909,-0.01764705963432789,5.732842922210693
15910,-0.013725490309298038,5.507352828979492
15911,-0.022549020126461983,5.365196228027344
15912,-0.01225490216165781,5.178921699523926
15913,-0.020588235929608345,5.061274528503418
15914,-0.019117647781968117,5.026960849761963
15915,-0.010784314014017582,5.036764621734619
15916,-0.007843137718737125,5.093137264251709
15917,0.00147058826405555,5.164215564727783
15918,-0.004411764908581972,5.313725471496582
15919,0.00147058826405555,5.549019813537598
15920,0.02450980432331562,5.725490093231201
15921,0.009803921915590763,5.973039150238037
15922,0.014215686358511448,6.286764621734619
15923,0.008333333767950535,6.580882549285889
15924,0.01225490216165781,6.892157077789307
15925,0.03235294297337532,7.18137264251709
15926,0.028921568766236305,7.480391979217529
15927,0.02401960827410221,7.781862735748291
15928,0.015196078456938267,8.063725471496582
15929,0.0049019609577953815,8.301470756530762
15930,0.0049019609577953815,8.460783958435059
15931,0.20147058367729187,8.659314155578613
15932,0.751960813999176,8.81862735748291
15933,-0.3857843279838562,8.821078300476074
15934,0.4421568512916565,8.84313678741455
15935,-0.0004901961074210703,8.803921699523926
15936,0.030882352963089943,8.674019813537598
15937,0.08921568840742111,8.541666984558105
15938,0.01715686358511448,8.26225471496582
15939,-0.0004901961074210703,8.022058486938477
15940,0.054411765187978745,7.764705657958984
15941,-0.04901960864663124,7.409313678741455
15942,0.01715686358511448,7.05637264251709
15943,-0.0117647061124444,6.661764621734619
15944,-0.01225490216165781,6.276960849761963
15945,-0.01764705963432789,5.835784435272217
15946,-0.0235294122248888,5.48774528503418
15947,-0.023039216175675392,5.046568393707275
15948,-0.011274510063230991,4.686274528503418
15949,-0.0416666679084301,4.267157077789307
15950,-0.01617647148668766,3.995098114013672
15951,-0.03186274692416191,3.6666667461395264
15952,-0.014215686358511448,3.492647171020508
15953,-0.011274510063230991,3.31862735748291
15954,-0.014705882407724857,3.1985294818878174
15955,-0.01274509821087122,3.1078431606292725
15956,-0.01617647148668766,3.098039150238037
15957,-0.0034313725773245096,3.1421568393707275
15958,-0.008333333767950535,3.245098114013672
15959,-0.0019607844296842813,3.43137264251709
15960,-0.0034313725773245096,3.6764705181121826
15961,0.003921568859368563,3.938725471496582
15962,0.01274509821087122,4.23774528503418
15963,0.0117647061124444,4.575980186462402
15964,0.004411764908581972,4.933823585510254
15965,0.0117647061124444,5.303921699523926
15966,0.01274509821087122,5.686274528503418
15967,0.018627451732754707,6.029411792755127
15968,0.019607843831181526,6.372549057006836
15969,0.01568627543747425,6.700980186462402
15970,0.019117647781968117,7.007352828979492
15971,0.0034313725773245096,7.242647171020508
15972,0.013235294260084629,7.460784435272217
15973,0.008823529817163944,7.607842922210693
15974,0.0024509804788976908,7.676470756530762
15975,0.0034313725773245096,7.727941036224365
15976,0.0004901961074210703,7.69362735748291
15977,-0.009313725866377354,7.585784435272217
15978,-0.007843137718737125,7.372549057006836
15979,-0.013235294260084629,7.198529243469238
15980,-0.01666666753590107,6.924019813537598
15981,-0.023039216175675392,6.590686321258545
15982,-0.026470588520169258,6.225490093231201
15983,-0.019607843831181526,5.781862735748291
15984,-0.020098039880394936,5.308823585510254
15985,-0.02450980432331562,4.838235378265381
15986,-0.03921568766236305,4.384803771972656
15987,-0.01764705963432789,3.8848040103912354
15988,-0.05049019679427147,3.3651959896087646
15989,-0.008823529817163944,2.9583332538604736
15990,-0.04950980469584465,2.531862735748291
15991,-0.014705882407724857,2.1372549533843994
15992,0.09754902124404907,1.8651961088180542
15993,-1.0715686082839966,1.3651961088180542
15994,0.12058823555707932,1.279411792755127
15995,-0.3132352828979492,1.127450942993164
15996,-0.5034313797950745,0.9730392098426819
15997,0.2235294133424759,1.093137264251709
15998,-0.3166666626930237,1.093137264251709
15999,0.11029411852359772,1.215686321258545
16000,-0.09215686470270157,1.4117647409439087
16001,-0.05098039284348488,1.6666666269302368
16002,0.12058823555707932,1.9828431606292725
16003,-0.09264706075191498,2.3921568393707275
16004,0.03921568766236305,2.754901885986328
16005,-0.03382353112101555,3.2107841968536377
16006,0.006862745154649019,3.6397058963775635
16007,0.026470588520169258,4.129901885986328
16008,0.0024509804788976908,4.590686321258545
16009,0.020098039880394936,4.982842922210693
16010,0.02598039247095585,5.455882549285889
16011,0.01568627543747425,5.845588207244873
16012,0.0519607849419117,6.198529243469238
16013,-0.030882352963089943,6.473039150238037
16014,0.06666667014360428,6.732842922210693
16015,-0.021078431978821754,6.870098114013672
16016,0.028921568766236305,6.977941036224365
16017,-0.00147058826405555,6.936274528503418
16018,-0.004411764908581972,6.877450942993164
16019,-0.0117647061124444,6.73774528503418
16020,-0.007352941203862429,6.526960849761963
16021,-0.0117647061124444,6.215686321258545
16022,-0.013725490309298038,5.86274528503418
16023,-0.01764705963432789,5.426470756530762
16024,-0.013235294260084629,4.924019813537598
16025,-0.03284313902258873,4.401960849761963
16026,-0.02549019642174244,3.877450942993164
16027,-0.028431372717022896,3.313725471496582
16028,-0.030882352963089943,2.7303922176361084
16029,-0.03431372717022896,2.154411792755127
16030,-0.03431372717022896,1.6053920984268188
16031,-0.02401960827410221,1.0465686321258545
16032,-0.030392156913876534,0.5980392098426819
16033,-0.028921568766236305,0.15441176295280457
16034,-0.029411764815449715,-0.1617647111415863
16035,-0.020588235929608345,-0.5049019455909729
16036,-0.02598039247095585,-0.7230392098426819
16037,-0.007352941203862429,-0.8284313678741455
16038,-0.021078431978821754,-0.8480392098426819
16039,-0.0049019609577953815,-0.8480392098426819
16040,-0.0034313725773245096,-0.6691176295280457
16041,0.0029411765281111,-0.5098039507865906
16042,-0.0004901961074210703,-0.23039215803146362
16043,0.010784314014017582,0.14460784196853638
16044,0.010294117964804173,0.5416666865348816
16045,0.020098039880394936,1.0392156839370728
16046,0.02500000037252903,1.5882352590560913
16047,0.029411764815449715,2.1078431606292725
16048,0.02401960827410221,2.7107841968536377
16049,0.029901960864663124,3.2990195751190186
16050,0.028921568766236305,3.845588207244873
16051,0.030882352963089943,4.428921699523926
16052,0.035784315317869186,4.948529243469238
16053,0.0313725508749485,5.389705657958984
16054,0.02500000037252903,5.803921699523926
16055,0.022058824077248573,6.174019813537598
16056,0.02598039247095585,6.426470756530762
16057,0.01274509821087122,6.617647171020508
16058,0.009313725866377354,6.700980186462402
16059,0.0019607844296842813,6.705882549285889
16060,-0.0019607844296842813,6.563725471496582
16061,0.0058823530562222,6.419117450714111
16062,-0.028921568766236305,6.156862735748291
16063,0.136274516582489,5.752450942993164
16064,0.5171568393707275,5.375
16065,-0.3735294044017792,4.752450942993164
16066,0.33676469326019287,4.208333492279053
16067,-0.0313725508749485,3.6053922176361084
16068,-0.03382353112101555,2.9142158031463623
16069,0.0779411792755127,2.276960849761963
16070,-0.061274509876966476,1.5465686321258545
16071,-0.0009803922148421407,0.9166666865348816
16072,-0.009803921915590763,0.20588235557079315
16073,-0.08774510025978088,-0.3602941036224365
16074,0.009313725866377354,-0.9117646813392639
16075,-0.062254901975393295,-1.4583333730697632
16076,-0.011274510063230991,-1.8602941036224365
16077,-0.01274509821087122,-2.223039150238037
16078,-0.03333333507180214,-2.441176414489746
16079,-0.01274509821087122,-2.5735294818878174
16080,-0.018137255683541298,-2.6078431606292725
16081,-0.018137255683541298,-2.526960849761963
16082,0.0009803922148421407,-2.3357841968536377
16083,-0.0034313725773245096,-2.06862735748291
16084,0.008823529817163944,-1.6960784196853638
16085,0.018137255683541298,-1.2328431606292725
16086,0.01225490216165781,-0.7034313678741455
16087,0.02450980432331562,-0.125
16088,0.026470588520169258,0.529411792755127
16089,0.03284313902258873,1.2328431606292725
16090,0.03382353112101555,1.9215686321258545
16091,0.04019607976078987,2.6985294818878174
16092,0.04362745210528374,3.3848040103912354
16093,0.0117647061124444,4.098039150238037
16094,0.05833333358168602,4.742647171020508
16095,0.0519607849419117,5.325980186462402
16096,0.03872549161314964,5.808823585510254
16097,0.05588235333561897,6.242647171020508
16098,0.026470588520169258,6.595588207244873
16099,0.026470588520169258,6.877450942993164
16100,0.01666666753590107,6.968137264251709
16101,0.008823529817163944,6.941176414489746
16102,0.0004901961074210703,6.894608020782471
16103,0.0049019609577953815,6.651960849761963
16104,-0.0117647061124444,6.311274528503418
16105,-0.019117647781968117,5.904411792755127
16106,-0.01617647148668766,5.394608020782471
16107,-0.02598039247095585,4.784313678741455
16108,-0.04313725605607033,4.080882549285889
16109,-0.03186274692416191,3.348039150238037
16110,-0.05098039284348488,2.55637264251709
16111,-0.044607844203710556,1.784313678741455
16112,-0.052941177040338516,0.9460784196853638
16113,-0.04901960864663124,0.08578431606292725
16114,-0.04950980469584465,-0.656862735748291
16115,-0.04803921654820442,-1.4558823108673096
16116,-0.04754902049899101,-2.1715686321258545
16117,-0.04852941259741783,-2.747549057006836
16118,-0.04068627581000328,-3.252450942993164
16119,-0.03284313902258873,-3.6960785388946533
16120,-0.07156863063573837,-3.9534313678741455
16121,-0.07892157137393951,-4.161764621734619
16122,-0.05245098099112511,-4.232842922210693
16123,-0.030392156913876534,-4.200980186462402
16124,0.0,-4.022058963775635
16125,-0.018137255683541298,-3.649509906768799
16126,0.019607843831181526,-3.252450942993164
16127,0.007843137718737125,-2.7328431606292725
16128,0.018627451732754707,-2.0735294818878174
16129,0.02500000037252903,-1.3578431606292725
16130,0.03186274692416191,-0.5416666865348816
16131,0.029901960864663124,0.2598039209842682
16132,0.037745099514722824,1.1102941036224365
16133,0.0313725508749485,1.9779411554336548
16134,0.046078432351350784,2.8848040103912354
16135,0.03431372717022896,3.747549057006836
16136,0.04803921654820442,4.531862735748291
16137,0.04362745210528374,5.31862735748291
16138,0.03872549161314964,5.936274528503418
16139,0.03235294297337532,6.534313678741455
16140,0.0313725508749485,7.017157077789307
16141,0.014215686358511448,7.333333492279053
16142,0.020098039880394936,7.561274528503418
16143,0.007843137718737125,7.629901885986328
16144,0.010784314014017582,7.625
16145,-0.026960784569382668,7.463235378265381
16146,-0.013235294260084629,7.156862735748291
16147,-0.01568627543747425,6.696078300476074
16148,-0.020588235929608345,6.098039150238037
16149,-0.04411764815449715,5.426470756530762
16150,-0.03382353112101555,4.632352828979492
16151,-0.04362745210528374,3.8284313678741455
16152,-0.04754902049899101,2.9264705181121826
16153,-0.06617647409439087,1.970588207244873
16154,-0.053921569138765335,0.9901960492134094
16155,-0.061274509876966476,-0.03921568766236305
16156,-0.06372549384832382,-0.9901960492134094
16157,-0.062745101749897,-1.9142156839370728
16158,-0.0470588244497776,-2.745098114013672
16159,-0.06470588594675064,-3.534313678741455
16160,-0.04901960864663124,-4.227941036224365
16161,-0.04852941259741783,-4.784313678741455
16162,-0.05000000074505806,-5.230391979217529
16163,-0.03382353112101555,-5.544117450714111
16164,-0.04215686395764351,-5.698529243469238
16165,-0.02549019642174244,-5.732842922210693
16166,-0.01764705963432789,-5.598039150238037
16167,-0.009803921915590763,-5.350490093231201
16168,0.0009803922148421407,-4.980391979217529
16169,0.0009803922148421407,-4.392157077789307
16170,0.01225490216165781,-3.7352941036224365
16171,0.022058824077248573,-2.9534313678741455
16172,0.020588235929608345,-2.095588207244873
16173,0.037254903465509415,-1.122549057006836
16174,0.038235295563936234,-0.19117647409439087
16175,0.03480392321944237,0.8970588445663452
16176,0.03970588371157646,1.9534313678741455
16177,0.05098039284348488,2.9534313678741455
16178,0.05588235333561897,3.9607841968536377
16179,0.045098040252923965,4.919117450714111
16180,0.05147058889269829,5.828431606292725
16181,0.03970588371157646,6.595588207244873
16182,0.028431372717022896,7.252450942993164
16183,0.03333333507180214,7.740196228027344
16184,0.026470588520169258,8.215685844421387
16185,0.007843137718737125,8.470588684082031
16186,0.02450980432331562,8.575980186462402
16187,0.00147058826405555,8.502450942993164
16188,-0.010784314014017582,8.316176414489746
16189,-0.021568628028035164,7.904411792755127
16190,-0.021568628028035164,7.446078300476074
16191,-0.03333333507180214,6.764705657958984
16192,-0.038235295563936234,5.970588207244873
16193,-0.05000000074505806,5.095588207244873
16194,-0.052941177040338516,4.036764621734619
16195,-0.07205882668495178,3.0392158031463623
16196,-0.0730392187833786,1.938725471496582
16197,-0.06470588594675064,0.8210784196853638
16198,-0.07058823853731155,-0.3137255012989044
16199,-0.06911765038967133,-1.4264706373214722
16200,-0.07941176742315292,-2.5220587253570557
16201,-0.06862745434045792,-3.5196077823638916
16202,-0.07892157137393951,-4.458333492279053
16203,-0.06323529779911041,-5.225490093231201
16204,-0.06421568989753723,-5.904411792755127
16205,-0.045588236302137375,-6.436274528503418
16206,-0.05686274543404579,-6.808823585510254
16207,-0.04411764815449715,-7.088235378265381
16208,-0.01666666753590107,-7.19362735748291
16209,-0.008333333767950535,-6.995098114013672
16210,-0.003921568859368563,-6.747549057006836
16211,-0.0019607844296842813,-6.303921699523926
16212,0.0117647061124444,-5.700980186462402
16213,0.019117647781968117,-5.022058963775635
16214,0.02598039247095585,-4.151960849761963
16215,0.03235294297337532,-3.188725471496582
16216,0.046078432351350784,-2.098039150238037
16217,0.04362745210528374,-0.9877451062202454
16218,0.04754902049899101,0.20098039507865906
16219,0.05245098099112511,1.3921568393707275
16220,0.06372549384832382,2.595588207244873
16221,0.05588235333561897,3.7279412746429443
16222,0.061274509876966476,4.825980186462402
16223,0.0519607849419117,5.845588207244873
16224,0.05588235333561897,6.816176414489746
16225,0.054901961237192154,7.590686321258545
16226,0.04117647185921669,8.28186321258545
16227,0.036274511367082596,8.840685844421387
16228,0.03284313902258873,9.230392456054688
16229,0.028431372717022896,9.40686321258545
16230,0.01225490216165781,9.428921699523926
16231,0.009313725866377354,9.289216041564941
16232,-0.008333333767950535,8.960783958435059
16233,-0.0117647061124444,8.465685844421387
16234,-0.030392156913876534,7.86274528503418
16235,-0.035784315317869186,7.063725471496582
16236,-0.04411764815449715,6.149509906768799
16237,-0.05245098099112511,5.110294342041016
16238,-0.062254901975393295,3.9901959896087646
16239,-0.06519608199596405,2.7720587253570557
16240,-0.0573529414832592,1.5490195751190186
16241,-0.07058823853731155,0.28431373834609985
16242,-0.08382353186607361,-0.936274528503418
16243,-0.0730392187833786,-2.156862735748291
16244,-0.07990196347236633,-3.316176414489746
16245,-0.06862745434045792,-4.382352828979492
16246,-0.06421568989753723,-5.384803771972656
16247,-0.061764705926179886,-6.227941036224365
16248,-0.06617647409439087,-6.899509906768799
16249,-0.05098039284348488,-7.460784435272217
16250,-0.04264706000685692,-7.884803771972656
16251,-0.03186274692416191,-8.125
16252,-0.028921568766236305,-8.142156600952148
16253,-0.01274509821087122,-8.019607543945312
16254,-0.0024509804788976908,-7.656862735748291
16255,0.009313725866377354,-7.213235378265381
16256,0.020098039880394936,-6.519608020782471
16257,0.03186274692416191,-5.703431606292725
16258,0.03382353112101555,-4.781862735748291
16259,0.04901960864663124,-3.742647171020508
16260,0.04215686395764351,-2.5808823108673096
16261,0.062745101749897,-1.375
16262,0.061274509876966476,-0.10049019753932953
16263,0.07401961088180542,1.1421568393707275
16264,0.07745098322629929,2.43137264251709
16265,0.07500000298023224,3.6789214611053467
16266,0.054411765187978745,4.889705657958984
16267,0.062745101749897,5.963235378265381
16268,0.06372549384832382,7.004901885986328
16269,0.061764705926179886,7.884803771972656
16270,0.053431373089551926,8.617647171020508
16271,0.03284313902258873,9.186274528503418
16272,0.035784315317869186,9.622549057006836
16273,0.029411764815449715,9.857843399047852
16274,0.0024509804788976908,9.938725471496582
16275,0.006862745154649019,9.823529243469238
16276,-0.007843137718737125,9.583333015441895
16277,-0.01617647148668766,9.071078300476074
16278,-0.020588235929608345,8.502450942993164
16279,-0.030392156913876534,7.688725471496582
16280,-0.0416666679084301,6.747549057006836
16281,-0.046568628400564194,5.732842922210693
16282,-0.05588235333561897,4.593137264251709
16283,-0.08431372791528702,3.3872549533843994
16284,-0.06617647409439087,2.151960849761963
16285,-0.06862745434045792,0.8357843160629272
16286,-0.0779411792755127,-0.406862735748291
16287,-0.07696078717708588,-1.686274528503418
16288,-0.07745098322629929,-2.845588207244873
16289,-0.08284313976764679,-4.041666507720947
16290,-0.07009804248809814,-5.039215564727783
16291,-0.07205882668495178,-6.01225471496582
16292,-0.06568627804517746,-6.789215564727783
16293,-0.0470588244497776,-7.482842922210693
16294,-0.04852941259741783,-7.980391979217529
16295,-0.04313725605607033,-8.299019813537598
16296,-0.036764707416296005,-8.465685844421387
16297,-0.023039216175675392,-8.446078300476074
16298,-0.01715686358511448,-8.22549057006836
16299,-0.007843137718737125,-7.865196228027344
16300,0.009803921915590763,-7.333333492279053
16301,0.014215686358511448,-6.629901885986328
16302,0.02450980432331562,-5.848039150238037
16303,0.027941176667809486,-4.884803771972656
16304,0.04362745210528374,-3.816176414489746
16305,0.04950980469584465,-2.715686321258545
16306,0.06078431382775307,-1.4313725233078003
16307,0.0519607849419117,-0.25
16308,0.06078431382775307,1.034313678741455
16309,0.05931372568011284,2.225490093231201
16310,0.07205882668495178,3.4877450466156006
16311,0.06666667014360428,4.620098114013672
16312,0.06078431382775307,5.654411792755127
16313,0.05931372568011284,6.661764621734619
16314,0.052941177040338516,7.507352828979492
16315,0.053431373089551926,8.235294342041016
16316,0.045588236302137375,8.825980186462402
16317,0.029901960864663124,9.286765098571777
16318,0.029411764815449715,9.561274528503418
16319,0.020588235929608345,9.674019813537598
16320,0.004411764908581972,9.566176414489746
16321,0.0,9.367647171020508
16322,-0.020588235929608345,9.009803771972656
16323,-0.018627451732754707,8.43137264251709
16324,-0.030882352963089943,7.75
16325,-0.046078432351350784,6.973039150238037
16326,-0.052941177040338516,6.007352828979492
16327,-0.05539215728640556,5.034313678741455
16328,-0.05588235333561897,3.904411792755127
16329,-0.06862745434045792,2.757352828979492
16330,-0.061274509876966476,1.6176470518112183
16331,-0.07254902273416519,0.45098039507865906
16332,-0.07009804248809814,-0.7303921580314636
16333,-0.07058823853731155,-1.8700979948043823
16334,-0.06862745434045792,-2.997549057006836
16335,-0.07647059112787247,-4.004901885986328
16336,-0.07990196347236633,-4.870098114013672
16337,-0.044607844203710556,-5.68137264251709
16338,-0.06617647409439087,-6.384803771972656
16339,-0.045098040252923965,-6.997549057006836
16340,-0.04803921654820442,-7.399509906768799
16341,-0.0313725508749485,-7.688725471496582
16342,-0.027941176667809486,-7.786764621734619
16343,-0.018137255683541298,-7.776960849761963
16344,-0.007843137718737125,-7.629901885986328
16345,-0.004411764908581972,-7.259803771972656
16346,0.02598039247095585,-6.813725471496582
16347,-0.01666666753590107,-6.232842922210693
16348,0.036764707416296005,-5.539215564727783
16349,0.020588235929608345,-4.740196228027344
16350,0.038235295563936234,-3.7941176891326904
16351,0.06568627804517746,-2.813725471496582
16352,-2.0735294818878174,-1.9877450466156006
16353,0.6117647290229797,-0.7647058963775635
16354,-0.9343137145042419,0.30882352590560913
16355,-0.11568627506494522,1.3529411554336548
16356,-0.09656862914562225,2.473039150238037
16357,-0.05539215728640556,3.4534313678741455
16358,-0.09166666865348816,4.404411792755127
16359,0.037745099514722824,5.313725471496582
16360,-0.07401961088180542,6.061274528503418
16361,0.09264706075191498,6.825980186462402
16362,-0.11029411852359772,7.384803771972656
16363,-0.030882352963089943,7.877450942993164
16364,-0.04313725605607033,8.18137264251709
16365,0.00637254910543561,8.448529243469238
16366,0.0049019609577953815,8.502450942993164
16367,0.00147058826405555,8.436274528503418
16368,-0.01568627543747425,8.232843399047852
16369,0.0058823530562222,7.936274528503418
16370,-0.018627451732754707,7.504901885986328
16371,-0.022058824077248573,6.948529243469238
16372,-0.028431372717022896,6.284313678741455
16373,-0.027450980618596077,5.56862735748291
16374,-0.037745099514722824,4.776960849761963
16375,-0.03872549161314964,3.9142158031463623
16376,-0.045098040252923965,2.992647171020508
16377,-0.05245098099112511,2.0465686321258545
16378,-0.05147058889269829,1.090686321258545
16379,-0.06372549384832382,0.10539215803146362
16380,-0.05000000074505806,-0.7549019455909729
16381,-0.04901960864663124,-1.6740195751190186
16382,-0.045098040252923965,-2.558823585510254
16383,-0.0519607849419117,-3.409313678741455
16384,-0.053431373089551926,-4.132352828979492
16385,-0.05147058889269829,-4.767157077789307
16386,-0.04264706000685692,-5.31862735748291
16387,-0.04411764815449715,-5.799019813537598
16388,-0.05098039284348488,-6.156862735748291
16389,-0.053431373089551926,-6.394608020782471
16390,-0.026470588520169258,-6.502450942993164
16391,-0.026960784569382668,-6.522058963775635
16392,-0.035784315317869186,-6.458333492279053
16393,-0.0009803922148421407,-6.235294342041016
16394,0.0029411765281111,-5.94362735748291
16395,0.008823529817163944,-5.580882549285889
16396,0.013235294260084629,-5.107842922210693
16397,0.02549019642174244,-4.480391979217529
16398,0.018627451732754707,-3.784313678741455
16399,0.0235294122248888,-3.1348040103912354
16400,0.03284313902258873,-2.316176414489746
16401,0.03333333507180214,-1.5514706373214722
16402,0.045588236302137375,-0.6936274766921997
16403,0.05098039284348488,0.17401960492134094
16404,0.03382353112101555,1.0220588445663452
16405,0.038235295563936234,1.8848038911819458
16406,0.04019607976078987,2.69362735748291
16407,0.04852941259741783,3.470588207244873
16408,0.04019607976078987,4.242647171020508
