Sample,Ch1,Ch2
694,-0.363725483417511,6.541666507720947
695,0.385294109582901,5.970588207244873
696,-0.5426470637321472,5.355391979217529
697,0.21029411256313324,4.715686321258545
698,-0.19901961088180542,4.049019813537598
699,-0.11813725531101227,3.2598040103912354
700,-0.02450980432331562,2.558823585510254
701,-0.10686274617910385,1.752450942993164
702,-0.044607844203710556,1.002450942993164
703,-0.046568628400564194,0.24264705181121826
704,-0.12352941185235977,-0.5196078419685364
705,-0.036274511367082596,-1.2377450466156006
706,-0.0833333358168602,-1.933823585510254
707,-0.05980392172932625,-2.654411792755127
708,-0.07450980693101883,-3.2965686321258545
709,-0.07745098322629929,-3.8259804248809814
710,-0.053921569138765335,-4.438725471496582
711,-0.05098039284348488,-4.909313678741455
712,-0.054411765187978745,-5.335784435272217
713,-0.04264706000685692,-5.703431606292725
714,-0.07058823853731155,-6.007352828979492
715,0.0019607844296842813,-6.279411792755127
716,-0.05539215728640556,-6.48774528503418
717,-0.020588235929608345,-6.607842922210693
718,-0.015196078456938267,-6.664215564727783
719,-0.035784315317869186,-6.654411792755127
720,-0.010784314014017582,-6.561274528503418
721,-0.011274510063230991,-6.414215564727783
722,-0.003921568859368563,-6.225490093231201
723,-0.0049019609577953815,-5.968137264251709
724,0.0004901961074210703,-5.583333492279053
725,-0.03333333507180214,-5.240196228027344
726,-0.04068627581000328,-4.796568393707275
727,-0.021078431978821754,-4.286764621734619
728,-0.009313725866377354,-3.747549057006836
729,0.010294117964804173,-3.1985294818878174
730,0.0313725508749485,-2.5710785388946533
731,0.021078431978821754,-1.906862735748291
732,0.03872549161314964,-1.220588207244873
733,0.038235295563936234,-0.5147058963775635
734,0.04215686395764351,0.2181372493505478
735,0.036764707416296005,0.9264705777168274
736,0.05098039284348488,1.6421568393707275
737,0.046568628400564194,2.404411792755127
738,0.0416666679084301,3.0833332538604736
739,0.053431373089551926,3.80637264251709
740,0.05000000074505806,4.450980186462402
741,0.05245098099112511,5.098039150238037
742,0.05147058889269829,5.69362735748291
743,0.05049019679427147,6.259803771972656
744,0.046078432351350784,6.769608020782471
745,0.0470588244497776,7.178921699523926
746,0.03970588371157646,7.588235378265381
747,0.037254903465509415,7.919117450714111
748,0.0313725508749485,8.18137264251709
749,0.02450980432331562,8.35049057006836
750,0.021078431978821754,8.416666984558105
751,0.015196078456938267,8.48774528503418
752,0.006862745154649019,8.411765098571777
753,0.005392157007008791,8.269607543945312
754,0.01568627543747425,8.049019813537598
755,-0.00637254910543561,7.767157077789307
756,-0.0049019609577953815,7.352941036224365
757,-0.020588235929608345,6.938725471496582
758,-0.0235294122248888,6.419117450714111
759,-0.035784315317869186,5.81862735748291
760,-0.03284313902258873,5.176470756530762
761,-0.04754902049899101,4.475490093231201
762,-0.0416666679084301,3.75
763,-0.05686274543404579,2.9142158031463623
764,-0.045588236302137375,2.125
765,-0.0573529414832592,1.2450979948043823
766,-0.06715686619281769,0.4264705777168274
767,-0.06470588594675064,-0.45588234066963196
768,-0.06470588594675064,-1.2892156839370728
769,-0.07598039507865906,-2.129901885986328
770,-0.06911765038967133,-2.9240195751190186
771,-0.06960784643888474,-3.688725471496582
772,-0.06715686619281769,-4.441176414489746
773,-0.0676470622420311,-5.058823585510254
774,-0.062254901975393295,-5.678921699523926
775,-0.06421568989753723,-6.247549057006836
776,-0.05049019679427147,-6.696078300476074
777,-0.037254903465509415,-7.100490093231201
778,-0.05980392172932625,-7.504901885986328
779,-0.04068627581000328,-7.659313678741455
780,-0.04313725605607033,-7.870098114013672
781,-0.022549020126461983,-7.894608020782471
782,-0.02549019642174244,-7.894608020782471
783,-0.02500000037252903,-7.735294342041016
784,-0.0058823530562222,-7.593137264251709
785,-0.0034313725773245096,-7.257352828979492
786,0.009803921915590763,-6.875
787,0.0029411765281111,-6.419117450714111
788,0.026960784569382668,-5.906862735748291
789,0.019117647781968117,-5.370098114013672
790,0.02598039247095585,-4.686274528503418
791,0.036764707416296005,-4.031862735748291
792,0.036764707416296005,-3.3333332538604736
793,0.030392156913876534,-2.531862735748291
794,0.04264706000685692,-1.7965686321258545
795,0.04754902049899101,-0.9509803652763367
796,0.05882352963089943,-0.1715686321258545
797,0.05539215728640556,0.6200980544090271
798,0.06911765038967133,1.4117647409439087
799,0.054901961237192154,2.2009804248809814
800,0.06372549384832382,2.941176414489746
801,0.04852941259741783,3.68137264251709
802,0.054901961237192154,4.352941036224365
803,0.05588235333561897,5.01225471496582
804,0.04803921654820442,5.595588207244873
805,0.05539215728640556,6.105391979217529
806,0.04754902049899101,6.627450942993164
807,0.03921568766236305,6.990196228027344
808,0.04117647185921669,7.335784435272217
809,0.037254903465509415,7.678921699523926
810,0.03284313902258873,7.850490093231201
811,0.015196078456938267,8.02450942993164
812,0.027450980618596077,8.127450942993164
813,0.0004901961074210703,8.125
814,0.0029411765281111,8.144607543945312
815,-0.003921568859368563,7.985294342041016
816,0.0,7.850490093231201
817,-0.0024509804788976908,7.605391979217529
818,-0.01666666753590107,7.345588207244873
819,-0.021078431978821754,6.977941036224365
820,-0.023039216175675392,6.593137264251709
821,-0.027450980618596077,6.169117450714111
822,-0.02549019642174244,5.75
823,-0.0313725508749485,5.247549057006836
824,-0.03431372717022896,4.698529243469238
825,-0.037745099514722824,4.122549057006836
826,-0.04264706000685692,3.5416667461395264
827,-0.046078432351350784,2.9289214611053467
828,-0.04901960864663124,2.348039150238037
829,-0.061274509876966476,1.7230392694473267
830,-0.0416666679084301,1.0563725233078003
831,-0.07352941483259201,0.44117647409439087
832,-0.05049019679427147,-0.2598039209842682
833,-0.05686274543404579,-0.8799019455909729
834,-0.05245098099112511,-1.531862735748291
835,-0.053921569138765335,-2.1470587253570557
836,-0.04754902049899101,-2.688725471496582
837,-0.062254901975393295,-3.3210785388946533
838,-0.05686274543404579,-3.8235294818878174
839,-0.0519607849419117,-4.36274528503418
840,-0.06078431382775307,-4.833333492279053
841,-0.04068627581000328,-5.323529243469238
842,-0.045588236302137375,-5.710784435272217
843,-0.04362745210528374,-6.073529243469238
844,-0.04313725605607033,-6.392157077789307
845,-0.037254903465509415,-6.622549057006836
846,-0.04313725605607033,-6.835784435272217
847,-0.03235294297337532,-6.946078300476074
848,-0.028431372717022896,-7.051470756530762
849,-0.02549019642174244,-7.105391979217529
850,-0.008333333767950535,-7.041666507720947
851,-0.01666666753590107,-6.975490093231201
852,-0.0117647061124444,-6.808823585510254
853,-0.007843137718737125,-6.553921699523926
854,-0.0034313725773245096,-6.316176414489746
855,0.006862745154649019,-5.899509906768799
856,0.010294117964804173,-5.48774528503418
857,0.02598039247095585,-5.073529243469238
858,0.023039216175675392,-4.517157077789307
859,0.021078431978821754,-3.9142158031463623
860,0.03480392321944237,-3.31862735748291
861,0.038235295563936234,-2.659313678741455
862,0.037745099514722824,-1.9852941036224365
863,0.03382353112101555,-1.2352941036224365
864,0.045098040252923965,-0.49264705181121826
865,0.04803921654820442,0.29411765933036804
866,0.04901960864663124,1.061274528503418
867,0.046078432351350784,1.8014706373214722
868,0.04803921654820442,2.5833332538604736
869,0.053921569138765335,3.350490093231201
870,0.05882352963089943,4.083333492279053
871,0.05049019679427147,4.799019813537598
872,0.05784313753247261,5.465686321258545
873,0.04950980469584465,6.075980186462402
874,0.05049019679427147,6.683823585510254
875,0.05637254938483238,7.203431606292725
876,0.053431373089551926,7.678921699523926
877,0.07745098322629929,8.061274528503418
878,0.022058824077248573,8.360294342041016
879,0.03382353112101555,8.654411315917969
880,0.029901960864663124,8.860294342041016
881,0.021568628028035164,8.973039627075195
882,0.022549020126461983,8.982843399047852
883,-0.0009803922148421407,8.950980186462402
884,0.022549020126461983,8.857843399047852
885,-0.004411764908581972,8.64950942993164
886,-0.0009803922148421407,8.382352828979492
887,-0.010784314014017582,8.03186321258545
888,-0.018137255683541298,7.632352828979492
889,-0.01764705963432789,7.178921699523926
890,-0.02500000037252903,6.664215564727783
891,-0.036274511367082596,6.122549057006836
892,-0.030882352963089943,5.51225471496582
893,-0.04313725605607033,4.899509906768799
894,-0.053431373089551926,4.225490093231201
895,-0.044607844203710556,3.4828431606292725
896,-0.053921569138765335,2.7671568393707275
897,-0.061764705926179886,2.0808823108673096
898,-0.06617647409439087,1.3504902124404907
899,-0.0573529414832592,0.6004902124404907
900,-0.06960784643888474,-0.11519607901573181
901,-0.06911765038967133,-0.843137264251709
902,-0.05882352963089943,-1.4730392694473267
903,-0.07009804248809814,-2.122549057006836
904,-0.05784313753247261,-2.774509906768799
905,-0.06519608199596405,-3.375
906,-0.061274509876966476,-3.8897058963775635
907,-0.05637254938483238,-4.414215564727783
908,-0.061764705926179886,-4.892157077789307
909,-0.03333333507180214,-5.272058963775635
910,-0.04019607976078987,-5.676470756530762
911,-0.06519608199596405,-5.995098114013672
912,-0.037745099514722824,-6.210784435272217
913,-0.03921568766236305,-6.475490093231201
914,-0.026470588520169258,-6.666666507720947
915,-0.028431372717022896,-6.786764621734619
916,-0.021568628028035164,-6.796568393707275
917,-0.009803921915590763,-6.845588207244873
918,-0.01764705963432789,-6.808823585510254
919,-0.018137255683541298,-6.745098114013672
920,-0.01225490216165781,-6.610294342041016
921,-0.01225490216165781,-6.470588207244873
922,-0.0034313725773245096,-6.235294342041016
923,-0.008823529817163944,-6.004901885986328
924,0.005392157007008791,-5.664215564727783
925,0.007843137718737125,-5.340686321258545
926,0.00637254910543561,-4.985294342041016
927,0.014705882407724857,-4.573529243469238
928,0.015196078456938267,-4.164215564727783
929,0.010294117964804173,-3.718137264251709
930,0.028921568766236305,-3.225490093231201
931,0.020098039880394936,-2.7352941036224365
932,0.02401960827410221,-2.18137264251709
933,0.0313725508749485,-1.6029411554336548
934,0.036764707416296005,-1.063725471496582
935,0.036274511367082596,-0.4583333432674408
936,0.026470588520169258,0.11519607901573181
937,0.046078432351350784,0.7230392098426819
938,0.04362745210528374,1.3504902124404907
939,0.0416666679084301,2.0122549533843994
940,0.046078432351350784,2.6053922176361084
941,0.035784315317869186,3.1691176891326904
942,0.0416666679084301,3.80637264251709
943,0.0416666679084301,4.394608020782471
944,0.03284313902258873,4.960784435272217
945,0.03970588371157646,5.470588207244873
946,0.04117647185921669,6.0
947,0.029411764815449715,6.517157077789307
948,0.03382353112101555,6.916666507720947
949,0.037254903465509415,7.308823585510254
950,0.030882352963089943,7.644608020782471
951,0.03431372717022896,7.977941036224365
952,0.02401960827410221,8.272058486938477
953,0.01764705963432789,8.463234901428223
954,0.013725490309298038,8.622549057006836
955,0.014705882407724857,8.651960372924805
956,0.004411764908581972,8.742647171020508
957,0.008823529817163944,8.674019813537598
958,-0.0009803922148421407,8.629901885986328
959,-0.0004901961074210703,8.389705657958984
960,-0.013235294260084629,8.210783958435059
961,-0.01274509821087122,7.921568393707275
962,-0.019607843831181526,7.553921699523926
963,-0.02500000037252903,7.149509906768799
964,-0.029411764815449715,6.676470756530762
965,-0.03382353112101555,6.198529243469238
966,-0.03382353112101555,5.590686321258545
967,-0.03284313902258873,5.002450942993164
968,-0.046568628400564194,4.377450942993164
969,-0.05098039284348488,3.654411792755127
970,-0.05098039284348488,3.0
971,-0.054901961237192154,2.281862735748291
972,-0.06470588594675064,1.5710784196853638
973,-0.0573529414832592,0.8333333134651184
974,-0.061764705926179886,0.0882352963089943
975,-0.062254901975393295,-0.656862735748291
976,-0.061764705926179886,-1.3578431606292725
977,-0.06421568989753723,-2.026960849761963
978,-0.046568628400564194,-2.6960785388946533
979,-0.0882352963089943,-3.382352828979492
980,-0.022549020126461983,-3.968137264251709
981,-0.06666667014360428,-4.485294342041016
982,-0.05147058889269829,-5.002450942993164
983,-0.17598038911819458,-5.529411792755127
984,-2.188725471496582,-6.105391979217529
985,0.6754902005195618,-6.325980186462402
986,-1.2294117212295532,-6.610294342041016
987,-0.04901960864663124,-6.919117450714111
988,-0.2769607901573181,-7.095588207244873
989,-0.11421568691730499,-7.215686321258545
990,-0.20196078717708588,-7.296568393707275
991,-0.037254903465509415,-7.333333492279053
992,-0.14411765336990356,-7.311274528503418
993,0.018137255683541298,-7.230391979217529
994,-0.08970588445663452,-7.120098114013672
995,-0.0058823530562222,-6.919117450714111
996,-0.03284313902258873,-6.73774528503418
997,-0.0117647061124444,-6.502450942993164
998,-0.008333333767950535,-6.191176414489746
999,-0.00147058826405555,-5.879901885986328
