Sample,Ch1,Ch2
697,0.13823530077934265,4.81862735748291
698,0.7088235020637512,4.198529243469238
699,-0.37156862020492554,3.4166667461395264
700,0.3436274528503418,2.6666667461395264
701,-0.014705882407724857,1.9436274766921997
702,-0.03431372717022896,1.1102941036224365
703,0.00637254910543561,0.3700980246067047
704,-0.022549020126461983,-0.36764705181121826
705,-0.05931372568011284,-1.1004902124404907
706,0.009313725866377354,-1.8284313678741455
707,-0.0936274528503418,-2.524509906768799
708,-0.01764705963432789,-3.1740195751190186
709,-0.0470588244497776,-3.752450942993164
710,-0.029411764815449715,-4.303921699523926
711,-0.04068627581000328,-4.821078300476074
712,-0.04068627581000328,-5.301470756530762
713,-0.035784315317869186,-5.703431606292725
714,-0.03284313902258873,-5.985294342041016
715,-0.037745099514722824,-6.259803771972656
716,-0.028431372717022896,-6.475490093231201
717,-0.02549019642174244,-6.600490093231201
718,-0.013235294260084629,-6.686274528503418
719,-0.04852941259741783,-6.602941036224365
720,0.0009803922148421407,-6.563725471496582
721,-0.0034313725773245096,-6.470588207244873
722,0.0024509804788976908,-6.276960849761963
723,0.009313725866377354,-6.0
724,0.026960784569382668,-5.674019813537598
725,0.014705882407724857,-5.316176414489746
726,0.03333333507180214,-4.838235378265381
727,0.0313725508749485,-4.392157077789307
728,0.03921568766236305,-3.813725471496582
729,0.08578431606292725,-3.242647171020508
730,0.0313725508749485,-2.659313678741455
731,0.06666667014360428,-1.997549057006836
732,0.05833333358168602,-1.316176414489746
733,0.04950980469584465,-0.5882353186607361
734,0.0676470622420311,0.10784313827753067
735,0.05588235333561897,0.811274528503418
736,0.06421568989753723,1.5220588445663452
737,0.05833333358168602,2.2401959896087646
738,0.062745101749897,2.975490093231201
739,0.06666667014360428,3.723039150238037
740,0.06372549384832382,4.348039150238037
741,0.06078431382775307,4.953431606292725
742,0.06617647409439087,5.61274528503418
743,0.06078431382775307,6.166666507720947
744,0.0519607849419117,6.73774528503418
745,0.04264706000685692,7.144608020782471
746,0.045098040252923965,7.502450942993164
747,0.05833333358168602,7.852941036224365
748,0.0313725508749485,8.134803771972656
749,0.05049019679427147,8.299019813537598
750,0.029411764815449715,8.421568870544434
751,0.021078431978821754,8.473039627075195
752,0.014215686358511448,8.411765098571777
753,0.010784314014017582,8.30637264251709
754,0.022549020126461983,8.088234901428223
755,-0.018627451732754707,7.803921699523926
756,-0.00147058826405555,7.424019813537598
757,-0.019607843831181526,7.014705657958984
758,-0.015196078456938267,6.475490093231201
759,0.1411764770746231,5.948529243469238
760,-0.10833333432674408,5.235294342041016
761,-0.5887255072593689,4.517157077789307
762,0.46568626165390015,3.8333332538604736
763,-0.9558823704719543,2.9877450466156006
764,0.4367647171020508,2.254901885986328
765,-0.4470588266849518,1.3970588445663452
766,0.12450980395078659,0.5245097875595093
767,-0.12156862765550613,-0.3284313678741455
768,-0.13725490868091583,-1.154411792755127
769,-0.005392157007008791,-1.9828431606292725
770,-0.11519607901573181,-2.776960849761963
771,-0.07058823853731155,-3.588235378265381
772,-0.04754902049899101,-4.311274528503418
773,-0.0784313753247261,-4.916666507720947
774,-0.036274511367082596,-5.602941036224365
775,-0.061274509876966476,-6.159313678741455
776,-0.0573529414832592,-6.659313678741455
777,-0.06470588594675064,-7.075980186462402
778,-0.04754902049899101,-7.414215564727783
779,-0.022549020126461983,-7.629901885986328
780,-0.05098039284348488,-7.852941036224365
781,-0.014215686358511448,-7.86274528503418
782,-0.02598039247095585,-7.899509906768799
783,-0.005392157007008791,-7.754901885986328
784,-0.01274509821087122,-7.566176414489746
785,-0.0058823530562222,-7.279411792755127
786,0.01274509821087122,-6.926470756530762
787,0.018627451732754707,-6.482842922210693
788,0.019117647781968117,-6.004901885986328
789,0.029411764815449715,-5.441176414489746
790,0.04411764815449715,-4.835784435272217
791,0.04264706000685692,-4.154411792755127
792,0.053431373089551926,-3.436274528503418
793,0.05588235333561897,-2.6446077823638916
794,0.054901961237192154,-1.9313725233078003
795,0.04852941259741783,-1.095588207244873
796,0.07107843458652496,-0.28921568393707275
797,0.061274509876966476,0.5
798,0.0681372582912445,1.308823585510254
799,0.07500000298023224,2.095588207244873
800,0.06470588594675064,2.7990195751190186
801,0.05833333358168602,3.5735294818878174
802,0.05686274543404579,4.235294342041016
803,0.062254901975393295,4.852941036224365
804,0.062254901975393295,5.507352828979492
805,0.05686274543404579,6.0
806,0.05588235333561897,6.544117450714111
807,0.05098039284348488,6.926470756530762
808,0.04852941259741783,7.296568393707275
809,0.04313725605607033,7.61274528503418
810,0.03872549161314964,7.843137264251709
811,0.03235294297337532,8.036765098571777
812,0.02450980432331562,8.105392456054688
813,0.019607843831181526,8.127450942993164
814,0.013235294260084629,8.09313678741455
815,0.020098039880394936,7.985294342041016
816,0.0009803922148421407,7.840686321258545
817,0.005392157007008791,7.651960849761963
818,-0.009313725866377354,7.338235378265381
819,-0.010294117964804173,7.051470756530762
820,-0.018137255683541298,6.703431606292725
821,-0.019607843831181526,6.264705657958984
822,-0.019117647781968117,5.786764621734619
823,-0.029411764815449715,5.286764621734619
824,-0.027450980618596077,4.80637264251709
825,-0.027941176667809486,4.188725471496582
826,-0.038235295563936234,3.6348040103912354
827,-0.04411764815449715,3.031862735748291
828,-0.029901960864663124,2.409313678741455
829,-0.08676470816135406,1.7769607305526733
830,-0.023039216175675392,1.1495097875595093
831,-0.053431373089551926,0.5122548937797546
832,-0.054411765187978745,-0.1299019604921341
833,-0.054411765187978745,-0.7377451062202454
834,-0.06029411777853966,-1.438725471496582
835,-0.054411765187978745,-2.034313678741455
836,-0.05686274543404579,-2.6053922176361084
837,-0.05833333358168602,-3.19362735748291
838,-0.05049019679427147,-3.752450942993164
839,0.12843137979507446,-4.286764621734619
840,0.33627450466156006,-4.740196228027344
841,-0.42549020051956177,-5.225490093231201
842,0.531862735748291,-5.627450942993164
843,-0.32598039507865906,-6.0
844,0.2245098054409027,-6.316176414489746
845,-0.08774510025978088,-6.583333492279053
846,-0.015196078456938267,-6.776960849761963
847,0.04019607976078987,-6.938725471496582
848,-0.06470588594675064,-7.007352828979492
849,0.008823529817163944,-7.073529243469238
850,0.007843137718737125,-7.06862735748291
851,-0.007352941203862429,-7.009803771972656
852,0.018627451732754707,-6.81862735748291
853,0.0019607844296842813,-6.622549057006836
854,0.01225490216165781,-6.316176414489746
855,0.023039216175675392,-5.953431606292725
856,0.02450980432331562,-5.56862735748291
857,0.030882352963089943,-5.115196228027344
858,0.027450980618596077,-4.622549057006836
859,0.035784315317869186,-4.044117450714111
860,0.04362745210528374,-3.4215686321258545
861,0.037745099514722824,-2.7696077823638916
862,0.05784313753247261,-2.0710785388946533
863,0.052941177040338516,-1.3504902124404907
864,0.054901961237192154,-0.595588207244873
865,0.06372549384832382,0.1617647111415863
866,0.062745101749897,0.9215686321258545
867,0.061274509876966476,1.7132352590560913
868,0.05833333358168602,2.4901959896087646
869,0.0681372582912445,3.247549057006836
870,0.06078431382775307,3.9828431606292725
871,0.06029411777853966,4.659313678741455
872,0.06568627804517746,5.367647171020508
873,0.061274509876966476,5.970588207244873
874,0.06372549384832382,6.595588207244873
875,0.0519607849419117,7.115196228027344
876,0.05833333358168602,7.580882549285889
877,0.05784313753247261,8.007352828979492
878,0.0470588244497776,8.33088207244873
879,0.04362745210528374,8.625
880,0.037745099514722824,8.799019813537598
881,0.03970588371157646,8.950980186462402
882,0.021568628028035164,9.0
883,0.021078431978821754,8.965685844421387
884,0.02500000037252903,8.875
885,0.008333333767950535,8.69362735748291
886,0.018137255683541298,8.39950942993164
887,-0.013725490309298038,8.110294342041016
888,-0.014215686358511448,7.710784435272217
889,-0.013725490309298038,7.259803771972656
890,-0.01666666753590107,6.799019813537598
891,-0.03480392321944237,6.174019813537598
892,-0.036764707416296005,5.598039150238037
893,-0.036274511367082596,4.946078300476074
894,-0.04754902049899101,4.308823585510254
895,-0.04362745210528374,3.622549057006836
896,-0.046078432351350784,2.904411792755127
897,-0.05098039284348488,2.191176414489746
898,-0.05931372568011284,1.468137264251709
899,-0.05049019679427147,0.7083333134651184
900,-0.05980392172932625,-0.0024509804788976908
901,-0.06029411777853966,-0.720588207244873
902,-0.05833333358168602,-1.343137264251709
903,-0.05882352963089943,-2.0416667461395264
904,-0.06029411777853966,-2.6127450466156006
905,-0.045098040252923965,-3.274509906768799
906,-0.05882352963089943,-3.7990195751190186
907,-0.05833333358168602,-4.31862735748291
908,-0.04852941259741783,-4.801470756530762
909,-0.04117647185921669,-5.191176414489746
910,-0.04019607976078987,-5.585784435272217
911,-0.04313725605607033,-5.948529243469238
912,-0.026960784569382668,-6.176470756530762
913,-0.026470588520169258,-6.438725471496582
914,-0.03284313902258873,-6.629901885986328
915,-0.03382353112101555,-6.754901885986328
916,-0.01617647148668766,-6.80637264251709
917,-0.018627451732754707,-6.835784435272217
918,-0.013725490309298038,-6.811274528503418
919,-0.014215686358511448,-6.757352828979492
920,0.0,-6.647058963775635
921,-0.00147058826405555,-6.492647171020508
922,0.007843137718737125,-6.286764621734619
923,0.010784314014017582,-6.026960849761963
924,0.005392157007008791,-5.76225471496582
925,0.014705882407724857,-5.397058963775635
926,0.02500000037252903,-5.031862735748291
927,0.02450980432331562,-4.674019813537598
928,0.01666666753590107,-4.196078300476074
929,0.03431372717022896,-3.7696077823638916
930,0.03382353112101555,-3.3210785388946533
931,0.03431372717022896,-2.8014705181121826
932,0.044607844203710556,-2.2598040103912354
933,0.0313725508749485,-1.7034313678741455
934,0.03333333507180214,-1.1446079015731812
935,0.06372549384832382,-0.5392156839370728
936,0.0519607849419117,0.05637254938483238
937,0.03284313902258873,0.6323529481887817
938,0.0519607849419117,1.281862735748291
939,0.04754902049899101,1.9117647409439087
940,0.053921569138765335,2.529411792755127
941,0.05000000074505806,3.1078431606292725
942,0.054901961237192154,3.718137264251709
943,0.05588235333561897,4.264705657958984
944,0.053431373089551926,4.840686321258545
945,0.05784313753247261,5.424019813537598
946,0.05245098099112511,5.904411792755127
947,0.05588235333561897,6.419117450714111
948,0.046568628400564194,6.845588207244873
949,0.037254903465509415,7.210784435272217
950,0.037745099514722824,7.656862735748291
951,0.03480392321944237,7.919117450714111
952,0.04019607976078987,8.21813678741455
953,0.022549020126461983,8.404411315917969
954,0.03382353112101555,8.602941513061523
955,0.021078431978821754,8.678921699523926
956,0.019117647781968117,8.713234901428223
957,0.011274510063230991,8.68137264251709
958,0.010784314014017582,8.56862735748291
959,0.00637254910543561,8.463234901428223
960,-0.0024509804788976908,8.20588207244873
961,-0.0034313725773245096,7.960784435272217
962,-0.01617647148668766,7.580882549285889
963,-0.003921568859368563,7.19362735748291
964,-0.02549019642174244,6.713235378265381
965,-0.028921568766236305,6.227941036224365
966,-0.03284313902258873,5.69362735748291
967,-0.036274511367082596,5.075980186462402
968,-0.0416666679084301,4.5
969,-0.0416666679084301,3.7598040103912354
970,-0.04852941259741783,3.1053922176361084
971,-0.05833333358168602,2.3970587253570557
972,-0.05637254938483238,1.6397058963775635
973,-0.06078431382775307,0.9240196347236633
974,-0.05147058889269829,0.15931372344493866
975,-0.05098039284348488,-0.5147058963775635
976,-0.0470588244497776,-1.2426470518112183
977,-0.0833333358168602,-1.9019607305526733
978,-0.05245098099112511,-2.6078431606292725
979,-0.06666667014360428,-3.2303922176361084
980,-0.053431373089551926,-3.872549057006836
981,-0.045588236302137375,-4.411764621734619
982,-0.05637254938483238,-4.960784435272217
983,-0.04852941259741783,-5.460784435272217
984,-0.04411764815449715,-5.855391979217529
985,-0.04117647185921669,-6.230391979217529
986,-0.0416666679084301,-6.563725471496582
987,-0.03382353112101555,-6.80637264251709
988,-0.03186274692416191,-7.022058963775635
989,-0.0235294122248888,-7.19362735748291
990,-0.010294117964804173,-7.274509906768799
991,-0.03872549161314964,-7.321078300476074
992,-0.010784314014017582,-7.323529243469238
993,-0.010784314014017582,-7.264705657958984
994,0.004411764908581972,-7.147058963775635
995,-0.0029411765281111,-6.924019813537598
996,0.006862745154649019,-6.730391979217529
997,0.01274509821087122,-6.529411792755127
998,0.011274510063230991,-6.230391979217529
999,0.019607843831181526,-5.928921699523926
1000,0.02549019642174244,-5.536764621734619
1001,0.030392156913876534,-5.176470756530762
