Sample,Ch1,Ch2
694,0.062254901975393295,6.916666507720947
695,0.018137255683541298,6.382352828979492
696,0.046568628400564194,5.801470756530762
697,0.037254903465509415,5.156862735748291
698,0.0519607849419117,4.495098114013672
699,0.062254901975393295,3.7401959896087646
700,0.052941177040338516,3.0392158031463623
701,0.04362745210528374,2.2377450466156006
702,-0.16323529183864594,1.4730392694473267
703,-0.3328431248664856,0.7009803652763367
704,0.3549019694328308,-0.046568628400564194
705,-0.3794117569923401,-0.779411792755127
706,0.3220588266849518,-1.5147058963775635
707,-0.17303921282291412,-2.154411792755127
708,0.061274509876966476,-2.8578431606292725
709,0.0833333358168602,-3.4607841968536377
710,-0.020588235929608345,-4.085784435272217
711,0.07696078717708588,-4.598039150238037
712,0.02401960827410221,-5.044117450714111
713,0.02500000037252903,-5.495098114013672
714,0.05098039284348488,-5.860294342041016
715,0.009313725866377354,-6.125
716,0.02450980432331562,-6.367647171020508
717,0.03284313902258873,-6.546568393707275
718,0.009803921915590763,-6.625
719,0.013725490309298038,-6.654411792755127
720,-0.005392157007008791,-6.590686321258545
721,-0.0009803922148421407,-6.526960849761963
722,-0.0009803922148421407,-6.345588207244873
723,-0.023039216175675392,-6.147058963775635
724,-0.022058824077248573,-5.825980186462402
725,-0.026960784569382668,-5.502450942993164
726,-0.03970588371157646,-5.051470756530762
727,-0.045588236302137375,-4.575980186462402
728,-0.03970588371157646,-4.073529243469238
729,-0.046078432351350784,-3.5441176891326904
730,-0.04754902049899101,-2.9558823108673096
731,-0.05686274543404579,-2.340686321258545
732,-0.061274509876966476,-1.6691176891326904
733,-0.061274509876966476,-0.9779411554336548
734,-0.07156863063573837,-0.2720588147640228
735,-0.061274509876966476,0.4779411852359772
736,-0.07647059112787247,1.1642156839370728
737,-0.06470588594675064,1.9289215803146362
738,-0.06519608199596405,2.6397058963775635
739,-0.07401961088180542,3.3627450466156006
740,-0.06666667014360428,4.034313678741455
741,-0.06421568989753723,4.720588207244873
742,-0.06078431382775307,5.30637264251709
743,-0.062254901975393295,5.875
744,-0.052941177040338516,6.419117450714111
745,-0.054901961237192154,6.924019813537598
746,-0.05637254938483238,7.370098114013672
747,-0.04068627581000328,7.703431606292725
748,-0.05637254938483238,8.02450942993164
749,-0.029411764815449715,8.230392456054688
750,-0.037254903465509415,8.382352828979492
751,-0.019117647781968117,8.43137264251709
752,-0.020098039880394936,8.460783958435059
753,-0.011274510063230991,8.384803771972656
754,-0.0004901961074210703,8.200980186462402
755,0.011274510063230991,7.960784435272217
756,0.01715686358511448,7.649509906768799
757,0.0235294122248888,7.205882549285889
758,0.03333333507180214,6.745098114013672
759,-0.0117647061124444,6.215686321258545
760,0.052941177040338516,5.580882549285889
761,0.04215686395764351,4.872549057006836
762,0.04754902049899101,4.200980186462402
763,0.061274509876966476,3.44362735748291
764,0.053921569138765335,2.654411792755127
765,0.06372549384832382,1.8480392694473267
766,0.17058824002742767,0.968137264251709
767,0.07696078717708588,0.1568627506494522
768,0.125,-0.7524510025978088
769,0.1200980395078659,-1.6078431606292725
770,0.10245098173618317,-2.3553922176361084
771,0.08529412001371384,-3.1715686321258545
772,0.07990196347236633,-3.9485294818878174
773,0.07205882668495178,-4.674019813537598
774,0.0833333358168602,-5.289215564727783
775,0.062254901975393295,-5.911764621734619
776,0.052941177040338516,-6.428921699523926
777,0.05686274543404579,-6.865196228027344
778,0.046568628400564194,-7.259803771972656
779,0.035784315317869186,-7.549019813537598
780,0.028921568766236305,-7.742647171020508
781,0.026470588520169258,-7.825980186462402
782,0.007843137718737125,-7.901960849761963
783,0.009313725866377354,-7.845588207244873
784,-0.0009803922148421407,-7.68137264251709
785,-0.009803921915590763,-7.419117450714111
786,-0.01617647148668766,-7.159313678741455
787,-0.038235295563936234,-6.732842922210693
788,0.004411764908581972,-6.259803771972656
789,-0.045098040252923965,-5.769608020782471
790,-0.04117647185921669,-5.102941036224365
791,-0.04313725605607033,-4.480391979217529
792,-0.06029411777853966,-3.781862735748291
793,-0.05000000074505806,-3.063725471496582
794,-0.062254901975393295,-2.2965686321258545
795,-0.07696078717708588,-1.5196079015731812
796,-0.07058823853731155,-0.7230392098426819
797,-0.07156863063573837,0.11764705926179886
798,-0.07401961088180542,0.9240196347236633
799,-0.08774510025978088,1.6985293626785278
800,-0.06470588594675064,2.441176414489746
801,-0.08921568840742111,3.223039150238037
802,-0.06715686619281769,3.9264705181121826
803,-0.062254901975393295,4.578431606292725
804,-0.05931372568011284,5.215686321258545
805,-0.062254901975393295,5.757352828979492
806,-0.05686274543404579,6.321078300476074
807,-0.04901960864663124,6.757352828979492
808,-0.05245098099112511,7.132352828979492
809,-0.03921568766236305,7.477941036224365
810,-0.03480392321944237,7.786764621734619
811,-0.029901960864663124,7.965686321258545
812,-0.020588235929608345,8.073529243469238
813,-0.02450980432331562,8.139705657958984
814,-0.0029411765281111,8.13725471496582
815,-0.00637254910543561,8.117647171020508
816,-0.00147058826405555,7.926470756530762
817,0.005392157007008791,7.75
818,0.010784314014017582,7.517157077789307
819,0.015196078456938267,7.205882549285889
820,0.015196078456938267,6.928921699523926
821,0.029411764815449715,6.502450942993164
822,0.0313725508749485,6.019608020782471
823,0.03235294297337532,5.549019813537598
824,0.04411764815449715,5.022058963775635
825,0.03529411926865578,4.524509906768799
826,0.0416666679084301,3.9607841968536377
827,0.052941177040338516,3.350490093231201
828,0.0573529414832592,2.7401959896087646
829,0.053921569138765335,2.127450942993164
830,0.061274509876966476,1.4730392694473267
831,0.023039216175675392,0.8259803652763367
832,0.03382353112101555,0.20588235557079315
833,0.03284313902258873,-0.49754902720451355
834,0.03431372717022896,-1.090686321258545
835,0.04215686395764351,-1.718137264251709
836,0.046568628400564194,-2.3284313678741455
837,0.037254903465509415,-2.9264705181121826
838,0.05000000074505806,-3.4828431606292725
839,0.037254903465509415,-4.029411792755127
840,0.04019607976078987,-4.553921699523926
841,0.037745099514722824,-4.985294342041016
842,0.04313725605607033,-5.419117450714111
843,0.02450980432331562,-5.833333492279053
844,0.035784315317869186,-6.171568393707275
845,0.026470588520169258,-6.436274528503418
846,0.01274509821087122,-6.698529243469238
847,0.019117647781968117,-6.845588207244873
848,0.013235294260084629,-7.031862735748291
849,0.009313725866377354,-7.075980186462402
850,0.003921568859368563,-7.05637264251709
851,-0.0024509804788976908,-7.029411792755127
852,-0.01568627543747425,-6.928921699523926
853,-0.01274509821087122,-6.75
854,-0.006862745154649019,-6.492647171020508
855,-0.036274511367082596,-6.18137264251709
856,-0.0313725508749485,-5.784313678741455
857,-0.04215686395764351,-5.360294342041016
858,-0.044607844203710556,-4.872549057006836
859,-0.04362745210528374,-4.357842922210693
860,-0.05147058889269829,-3.7058823108673096
861,-0.0519607849419117,-3.1053922176361084
862,-0.0573529414832592,-2.44362735748291
863,-0.06715686619281769,-1.75
864,-0.08088235557079315,-0.9926470518112183
865,-0.07205882668495178,-0.24264705181121826
866,-0.0730392187833786,0.529411792755127
867,-0.08284313976764679,1.3039215803146362
868,-0.07990196347236633,2.0833332538604736
869,-0.0779411792755127,2.838235378265381
870,-0.08186274766921997,3.5735294818878174
871,-0.07598039507865906,4.377450942993164
872,-0.06911765038967133,5.009803771972656
873,-0.06911765038967133,5.627450942993164
874,-0.0681372582912445,6.272058963775635
875,-0.061274509876966476,6.830882549285889
876,-0.05931372568011284,7.350490093231201
877,-0.045588236302137375,7.786764621734619
878,-0.04362745210528374,8.186274528503418
879,-0.036274511367082596,8.504901885986328
880,-0.04215686395764351,8.730392456054688
881,-0.01764705963432789,8.909314155578613
882,-0.02450980432331562,8.950980186462402
883,-0.020098039880394936,8.98774528503418
884,-0.0034313725773245096,8.911765098571777
885,0.0034313725773245096,8.77450942993164
886,0.0,8.526960372924805
887,0.01764705963432789,8.259803771972656
888,0.021568628028035164,7.960784435272217
889,0.030882352963089943,7.497549057006836
890,0.03235294297337532,7.036764621734619
891,0.038235295563936234,6.480391979217529
892,0.036274511367082596,5.93137264251709
893,0.053431373089551926,5.303921699523926
894,0.05637254938483238,4.632352828979492
895,0.046568628400564194,3.973039150238037
896,0.0519607849419117,3.3014705181121826
897,0.06029411777853966,2.5392158031463623
898,0.062745101749897,1.8259804248809814
899,0.06617647409439087,1.063725471496582
900,0.05931372568011284,0.36274510622024536
901,-0.0049019609577953815,-0.34068626165390015
902,0.05784313753247261,-1.002450942993164
903,0.046568628400564194,-1.7254902124404907
904,0.07352941483259201,-2.3553922176361084
905,0.05098039284348488,-3.002450942993164
906,0.05098039284348488,-3.566176414489746
907,0.06519608199596405,-4.080882549285889
908,0.03872549161314964,-4.566176414489746
909,0.05588235333561897,-5.053921699523926
910,0.036274511367082596,-5.424019813537598
911,0.035784315317869186,-5.801470756530762
912,0.044607844203710556,-6.080882549285889
913,0.026960784569382668,-6.365196228027344
914,0.020098039880394936,-6.546568393707275
915,0.022058824077248573,-6.68137264251709
916,0.018627451732754707,-6.772058963775635
917,-0.0004901961074210703,-6.838235378265381
918,0.005392157007008791,-6.825980186462402
919,0.0034313725773245096,-6.835784435272217
920,-0.0004901961074210703,-6.683823585510254
921,-0.013235294260084629,-6.585784435272217
922,-0.01225490216165781,-6.401960849761963
923,-0.014215686358511448,-6.120098114013672
924,-0.020098039880394936,-5.857842922210693
925,-0.030392156913876534,-5.595588207244873
926,-0.0235294122248888,-5.252450942993164
927,-0.030882352963089943,-4.865196228027344
928,-0.036274511367082596,-4.463235378265381
929,-0.038235295563936234,-4.029411792755127
930,-0.044607844203710556,-3.5171568393707275
931,-0.04803921654820442,-3.0710785388946533
932,-0.04852941259741783,-2.534313678741455
933,-0.045588236302137375,-1.968137264251709
934,-0.044607844203710556,-1.4460784196853638
935,-0.05882352963089943,-0.8333333134651184
936,-0.061764705926179886,-0.2549019753932953
937,-0.045588236302137375,0.3799019753932953
938,-0.05882352963089943,0.9509803652763367
939,-0.06862745434045792,1.5857843160629272
940,-0.06421568989753723,2.19362735748291
941,-0.05882352963089943,2.811274528503418
942,-0.05637254938483238,3.4215686321258545
943,-0.05588235333561897,3.9877450466156006
944,-0.05833333358168602,4.549019813537598
945,-0.05049019679427147,5.088235378265381
946,-0.04803921654820442,5.656862735748291
947,-0.06078431382775307,6.174019813537598
948,-0.054411765187978745,6.610294342041016
949,-0.04362745210528374,7.029411792755127
950,-0.03284313902258873,7.490196228027344
951,-0.0470588244497776,7.794117450714111
952,-0.04313725605607033,8.107843399047852
953,-0.028431372717022896,8.365196228027344
954,-0.0235294122248888,8.529411315917969
955,-0.02598039247095585,8.625
956,-0.009803921915590763,8.70588207244873
957,-0.013235294260084629,8.723039627075195
958,-0.0024509804788976908,8.671568870544434
959,0.004411764908581972,8.563725471496582
960,-0.013235294260084629,8.36274528503418
961,0.029901960864663124,8.125
962,0.0019607844296842813,7.767157077789307
963,0.030392156913876534,7.438725471496582
964,0.026470588520169258,6.973039150238037
965,0.02500000037252903,6.519608020782471
966,0.037254903465509415,5.968137264251709
967,0.045588236302137375,5.404411792755127
968,0.046568628400564194,4.784313678741455
969,0.05539215728640556,4.129901885986328
970,0.04362745210528374,3.4509804248809814
971,0.05980392172932625,2.7328431606292725
972,0.05784313753247261,2.0122549533843994
973,0.05686274543404579,1.3039215803146362
974,0.04117647185921669,0.5392156839370728
975,0.10294117778539658,-0.16911764442920685
976,0.06323529779911041,-0.9215686321258545
977,0.06911765038967133,-1.5980392694473267
978,0.052941177040338516,-2.254901885986328
979,0.07352941483259201,-2.9264705181121826
980,0.04754902049899101,-3.56862735748291
981,0.05882352963089943,-4.147058963775635
982,0.061274509876966476,-4.678921699523926
983,0.0676470622420311,-5.205882549285889
984,1.7132352590560913,-5.48774528503418
985,0.22107842564582825,-5.94362735748291
986,0.39411765336990356,-6.409313678741455
987,0.5593137145042419,-6.61274528503418
988,-0.0049019609577953815,-6.877450942993164
989,0.2441176474094391,-7.085784435272217
990,0.1455882340669632,-7.198529243469238
991,0.020098039880394936,-7.257352828979492
992,0.11029411852359772,-7.274509906768799
993,-0.008333333767950535,-7.281862735748291
994,0.07696078717708588,-7.205882549285889
995,-0.005392157007008791,-7.078431606292725
996,0.010294117964804173,-6.884803771972656
997,0.014215686358511448,-6.661764621734619
998,-0.0009803922148421407,-6.355391979217529
999,-0.01666666753590107,-6.083333492279053
1000,-0.014215686358511448,-5.740196228027344
1001,-0.03970588371157646,-5.340686321258545
