Sample,Ch1,Ch2 
17484,0.026470588520169258,-1.7377450466156006
17485,0.008333333767950535,-1.9754902124404907
17486,0.02549019642174244,-2.2279412746429443
17487,0.01764705963432789,-2.4877450466156006
17488,0.02598039247095585,-2.81862735748291
17489,0.027450980618596077,-3.122549057006836
17490,0.01666666753590107,-3.3848040103912354
17491,0.029411764815449715,-3.7401959896087646
17492,0.026960784569382668,-4.034313678741455
17493,0.020098039880394936,-4.348039150238037
17494,0.02401960827410221,-4.656862735748291
17495,0.0313725508749485,-5.009803771972656
17496,0.022058824077248573,-5.325980186462402
17497,0.030392156913876534,-5.629901885986328
17498,0.037745099514722824,-5.948529243469238
17499,0.02450980432331562,-6.215686321258545
17500,0.019117647781968117,-6.504901885986328
17501,0.021078431978821754,-6.764705657958984
17502,0.014215686358511448,-7.0
17503,0.022549020126461983,-7.218137264251709
17504,0.014215686358511448,-7.436274528503418
17505,0.013235294260084629,-7.61274528503418
17506,0.015196078456938267,-7.727941036224365
17507,0.01617647148668766,-7.838235378265381
17508,0.010294117964804173,-7.94362735748291
17509,-0.006862745154649019,-7.997549057006836
17510,0.008333333767950535,-7.985294342041016
17511,-0.01568627543747425,-7.992647171020508
17512,0.0004901961074210703,-7.963235378265381
17513,-0.014705882407724857,-7.894608020782471
17514,-0.013235294260084629,-7.786764621734619
17515,-0.022058824077248573,-7.730391979217529
17516,-0.02598039247095585,-7.571078300476074
17517,-0.018137255683541298,-7.389705657958984
17518,-0.01274509821087122,-7.227941036224365
17519,-0.020098039880394936,-7.036764621734619
17520,-0.029901960864663124,-6.86274528503418
17521,-0.026470588520169258,-6.647058963775635
17522,-0.028921568766236305,-6.414215564727783
17523,-0.02450980432331562,-6.254901885986328
17524,-0.03235294297337532,-6.071078300476074
17525,-0.02500000037252903,-5.833333492279053
17526,-0.027941176667809486,-5.686274528503418
17527,-0.02598039247095585,-5.470588207244873
17528,-0.030392156913876534,-5.279411792755127
17529,-0.021568628028035164,-5.11274528503418
17530,-0.02500000037252903,-4.977941036224365
17531,-0.023039216175675392,-4.81862735748291
17532,-0.026470588520169258,-4.676470756530762
17533,-0.02500000037252903,-4.509803771972656
17534,-0.02549019642174244,-4.394608020782471
17535,-0.01274509821087122,-4.254901885986328
17536,-0.019607843831181526,-4.105391979217529
17537,-0.021078431978821754,-3.995098114013672
17538,-0.022549020126461983,-3.850490093231201
17539,-0.015196078456938267,-3.747549057006836
17540,-0.027941176667809486,-3.627450942993164
17541,-0.021568628028035164,-3.4803922176361084
17542,-0.01274509821087122,-3.338235378265381
17543,-0.020098039880394936,-3.1446077823638916
17544,-0.02500000037252903,-2.973039150238037
17545,-0.02500000037252903,-2.7622549533843994
17546,-0.02549019642174244,-2.5
17547,-0.019607843831181526,-2.2647058963775635
17548,-0.037745099514722824,-1.965686321258545
17549,-0.03284313902258873,-1.75
17550,-0.037745099514722824,-1.4166666269302368
17551,-0.045098040252923965,-1.1078431606292725
17552,-0.035784315317869186,-0.7475489974021912
17553,-0.05539215728640556,-0.406862735748291
17554,-0.03529411926865578,0.0024509804788976908
17555,-0.037745099514722824,0.37254902720451355
17556,-0.04852941259741783,0.811274528503418
17557,-0.04950980469584465,1.2009804248809814
17558,-0.05000000074505806,1.6053920984268188
17559,-0.044607844203710556,2.036764621734619
17560,-0.04068627581000328,2.3946077823638916
17561,-0.046078432351350784,2.8039214611053467
17562,-0.027450980618596077,3.215686321258545
17563,-0.03431372717022896,3.563725471496582
17564,-0.05980392172932625,3.899509906768799
17565,-0.037745099514722824,4.276960849761963
17566,-0.04117647185921669,4.600490093231201
17567,-0.029411764815449715,4.926470756530762
17568,-0.045588236302137375,5.159313678741455
17569,-0.03235294297337532,5.406862735748291
17570,-0.036764707416296005,5.625
17571,-0.03529411926865578,5.848039150238037
17572,-0.022549020126461983,5.950980186462402
17573,-0.023039216175675392,6.164215564727783
17574,-0.013235294260084629,6.269608020782471
17575,-0.014705882407724857,6.411764621734619
17576,-0.019117647781968117,6.465686321258545
17577,-0.01764705963432789,6.551470756530762
17578,-0.01225490216165781,6.575980186462402
17579,-0.0058823530562222,6.622549057006836
17580,-0.01666666753590107,6.710784435272217
17581,-0.0049019609577953815,6.688725471496582
17582,-0.005392157007008791,6.747549057006836
17583,-0.00637254910543561,6.803921699523926
17584,0.0,6.799019813537598
17585,-0.01764705963432789,6.867647171020508
17586,-0.009803921915590763,6.916666507720947
17587,-0.008823529817163944,6.985294342041016
17588,-0.010784314014017582,7.019608020782471
17589,-0.015196078456938267,7.102941036224365
17590,-0.007843137718737125,7.25
17591,-0.01568627543747425,7.313725471496582
17592,-0.008823529817163944,7.453431606292725
17593,-0.014705882407724857,7.566176414489746
17594,-0.019117647781968117,7.651960849761963
17595,-0.019607843831181526,7.808823585510254
17596,-0.014705882407724857,7.982842922210693
17597,-0.009313725866377354,8.117647171020508
17598,-0.01274509821087122,8.240196228027344
17599,-0.008333333767950535,8.382352828979492
17600,-0.0117647061124444,8.492647171020508
17601,-0.01617647148668766,8.644607543945312
17602,-0.01568627543747425,8.700980186462402
17603,0.0,8.813725471496582
17604,-0.003921568859368563,8.897058486938477
17605,-0.00147058826405555,8.911765098571777
17606,-0.005392157007008791,8.909314155578613
17607,0.003921568859368563,8.91911792755127
17608,-0.0049019609577953815,8.867647171020508
17609,0.007352941203862429,8.83088207244873
17610,-0.0009803922148421407,8.732843399047852
17611,0.011274510063230991,8.566176414489746
17612,0.00147058826405555,8.446078300476074
17613,0.007843137718737125,8.286765098571777
17614,0.015196078456938267,8.036765098571777
17615,-0.020588235929608345,7.811274528503418
17616,0.01764705963432789,7.575980186462402
17617,0.015196078456938267,7.323529243469238
17618,0.021078431978821754,7.051470756530762
17619,0.023039216175675392,6.781862735748291
17620,0.020588235929608345,6.490196228027344
17621,0.029411764815449715,6.18137264251709
17622,0.029901960864663124,5.848039150238037
17623,0.028431372717022896,5.610294342041016
17624,0.03333333507180214,5.269608020782471
17625,0.020588235929608345,5.01225471496582
17626,0.022058824077248573,4.732842922210693
17627,0.026960784569382668,4.514705657958984
17628,0.029411764815449715,4.264705657958984
17629,0.02450980432331562,4.041666507720947
17630,0.026470588520169258,3.816176414489746
17631,0.02598039247095585,3.6666667461395264
17632,0.015196078456938267,3.4877450466156006
17633,0.0117647061124444,3.313725471496582
17634,0.01274509821087122,3.220588207244873
17635,0.0034313725773245096,3.088235378265381
17636,0.00637254910543561,2.9779412746429443
17637,0.0049019609577953815,2.8946077823638916
17638,0.0,2.784313678741455
17639,0.0,2.718137264251709
17640,0.0004901961074210703,2.595588207244873
17641,-0.0049019609577953815,2.534313678741455
17642,0.008823529817163944,2.4460785388946533
17643,0.00637254910543561,2.3259804248809814
17644,0.0,2.2401959896087646
17645,0.014215686358511448,2.0759804248809814
17646,0.00637254910543561,1.904411792755127
17647,0.00637254910543561,1.813725471496582
17648,0.008823529817163944,1.6078431606292725
17649,0.01764705963432789,1.3995097875595093
17650,0.0117647061124444,1.1740195751190186
17651,0.01715686358511448,0.9460784196853638
17652,0.0313725508749485,0.6593137383460999
17653,0.03480392321944237,0.37254902720451355
17654,0.023039216175675392,-0.0024509804788976908
17655,0.03333333507180214,-0.2598039209842682
17656,0.019607843831181526,-0.6397058963775635
17657,0.01666666753590107,-1.0098038911819458
17658,0.035784315317869186,-1.3480392694473267
17659,0.03480392321944237,-1.718137264251709
17660,0.0470588244497776,-2.100490093231201
17661,0.035784315317869186,-2.438725471496582
17662,0.04411764815449715,-2.742647171020508
17663,0.03431372717022896,-3.1151959896087646
17664,0.03382353112101555,-3.44362735748291
17665,0.030392156913876534,-3.7941176891326904
17666,0.04068627581000328,-4.034313678741455
17667,0.027450980618596077,-4.345588207244873
17668,0.022549020126461983,-4.553921699523926
17669,0.02450980432331562,-4.784313678741455
17670,0.019607843831181526,-5.004901885986328
17671,0.022549020126461983,-5.19362735748291
17672,0.01617647148668766,-5.286764621734619
17673,0.01666666753590107,-5.424019813537598
17674,0.008333333767950535,-5.492647171020508
17675,0.004411764908581972,-5.544117450714111
17676,0.0029411765281111,-5.620098114013672
17677,-0.007843137718737125,-5.632352828979492
17678,0.0024509804788976908,-5.600490093231201
17679,0.0004901961074210703,-5.583333492279053
17680,0.0024509804788976908,-5.573529243469238
17681,0.03382353112101555,-5.573529243469238
17682,-0.03235294297337532,-5.56862735748291
17683,0.020588235929608345,-5.531862735748291
17684,-0.013725490309298038,-5.497549057006836
17685,0.0004901961074210703,-5.492647171020508
17686,0.014705882407724857,-5.55637264251709
17687,-2.1426470279693604,-5.708333492279053
17688,0.5568627715110779,-5.629901885986328
17689,-1.020098090171814,-5.651960849761963
17690,-0.16519607603549957,-5.759803771972656
17691,-0.17598038911819458,-5.767157077789307
17692,-0.10784313827753067,-5.955882549285889
17693,-0.13921569287776947,-6.0
17694,-0.021568628028035164,-6.186274528503418
17695,-0.10343137383460999,-6.333333492279053
17696,0.038235295563936234,-6.460784435272217
17697,-0.06421568989753723,-6.696078300476074
17698,0.01666666753590107,-6.941176414489746
17699,-0.030882352963089943,-7.088235378265381
17700,0.0024509804788976908,-7.313725471496582
17701,0.004411764908581972,-7.5
17702,-0.0049019609577953815,-7.723039150238037
17703,-0.0024509804788976908,-7.845588207244873
17704,0.0058823530562222,-8.053921699523926
17705,0.009313725866377354,-8.178921699523926
17706,0.01225490216165781,-8.289216041564941
17707,0.0004901961074210703,-8.392156600952148
17708,-0.0009803922148421407,-8.482843399047852
17709,-0.007352941203862429,-8.522058486938477
17710,0.0029411765281111,-8.517156600952148
17711,-0.0024509804788976908,-8.495098114013672
17712,-0.004411764908581972,-8.433823585510254
17713,-0.0024509804788976908,-8.360294342041016
17714,-0.015196078456938267,-8.247549057006836
17715,-0.01715686358511448,-8.151960372924805
17716,-0.021078431978821754,-7.953431606292725
17717,-0.02401960827410221,-7.772058963775635
17718,-0.019117647781968117,-7.642157077789307
17719,-0.029411764815449715,-7.394608020782471
17720,-0.02549019642174244,-7.142157077789307
17721,-0.029901960864663124,-6.928921699523926
17722,-0.0235294122248888,-6.686274528503418
17723,-0.054901961237192154,-6.460784435272217
17724,-0.0235294122248888,-6.264705657958984
17725,-0.0235294122248888,-6.009803771972656
17726,-0.0313725508749485,-5.767157077789307
17727,-0.028921568766236305,-5.583333492279053
17728,-0.030392156913876534,-5.475490093231201
17729,-0.026470588520169258,-5.289215564727783
17730,-0.03186274692416191,-5.154411792755127
17731,-0.020588235929608345,-5.063725471496582
17732,-0.01764705963432789,-4.958333492279053
17733,-0.028431372717022896,-4.914215564727783
17734,-0.007352941203862429,-4.906862735748291
17735,-0.0117647061124444,-4.897058963775635
17736,-0.013235294260084629,-4.884803771972656
17737,-0.018137255683541298,-4.926470756530762
17738,-0.005392157007008791,-4.948529243469238
17739,-0.0009803922148421407,-5.002450942993164
17740,0.004411764908581972,-5.061274528503418
17741,-0.013725490309298038,-5.11274528503418
17742,0.0004901961074210703,-5.166666507720947
17743,0.0024509804788976908,-5.183823585510254
17744,0.00637254910543561,-5.242647171020508
17745,-0.006862745154649019,-5.289215564727783
17746,-0.008823529817163944,-5.323529243469238
17747,0.0029411765281111,-5.308823585510254
17748,-0.008823529817163944,-5.272058963775635
17749,-0.05588235333561897,-5.213235378265381
17750,-0.8107843399047852,-5.169117450714111
17751,0.2769607901573181,-4.982842922210693
17752,-0.33088234066963196,-4.845588207244873
17753,-0.010294117964804173,-4.656862735748291
17754,-0.07107843458652496,-4.379901885986328
17755,-0.1039215698838234,-4.188725471496582
17756,-0.04754902049899101,-3.8627450466156006
17757,-0.01617647148668766,-3.598039150238037
17758,-0.10245098173618317,-3.30637264251709
17759,-0.01715686358511448,-3.0220587253570557
17760,-0.06519608199596405,-2.6470587253570557
17761,-0.03431372717022896,-2.311274528503418
17762,-0.054411765187978745,-1.9558823108673096
17763,-0.04362745210528374,-1.6102941036224365
17764,-0.0470588244497776,-1.247549057006836
17765,-0.04215686395764351,-0.9632353186607361
17766,-0.0416666679084301,-0.6813725233078003
17767,-0.0416666679084301,-0.33578431606292725
17768,-0.04215686395764351,-0.11274509876966476
17769,-0.03529411926865578,0.14460784196853638
17770,-0.00147058826405555,0.375
17771,-0.03921568766236305,0.5196078419685364
17772,-0.006862745154649019,0.6593137383460999
17773,-0.027450980618596077,0.7965686321258545
17774,-0.004411764908581972,0.8725489974021912
17775,-0.015196078456938267,0.9460784196853638
17776,-0.003921568859368563,0.9534313678741455
17777,-0.009803921915590763,1.0049020051956177
17778,-0.008333333767950535,1.0098038911819458
17779,-0.0009803922148421407,0.936274528503418
17780,-0.014215686358511448,0.875
17781,0.0004901961074210703,0.813725471496582
17782,0.0004901961074210703,0.7573529481887817
17783,-0.004411764908581972,0.75
17784,0.0004901961074210703,0.6838235259056091
17785,0.0034313725773245096,0.6421568393707275
17786,0.0058823530562222,0.593137264251709
17787,-0.003921568859368563,0.6274510025978088
17788,-0.0034313725773245096,0.6764705777168274
17789,-0.006862745154649019,0.6397058963775635
17790,-0.0034313725773245096,0.7107843160629272
17791,-0.014705882407724857,0.8259803652763367
17792,-0.007352941203862429,0.9583333134651184
17793,-0.0117647061124444,1.0980392694473267
17794,-0.008823529817163944,1.2867647409439087
17795,-0.02549019642174244,1.531862735748291
17796,-0.02549019642174244,1.7647058963775635
17797,-0.022058824077248573,2.0441176891326904
17798,-0.027941176667809486,2.3578431606292725
17799,-0.029901960864663124,2.686274528503418
17800,-0.027450980618596077,2.975490093231201
17801,-0.04019607976078987,3.311274528503418
17802,-0.03970588371157646,3.654411792755127
17803,-0.08137255162000656,4.019608020782471
17804,-0.046078432351350784,4.355391979217529
17805,-0.05098039284348488,4.651960849761963
17806,-0.0519607849419117,4.982842922210693
17807,-0.03235294297337532,5.25
17808,-0.04411764815449715,5.522058963775635
17809,-0.1460784375667572,5.713235378265381
17810,-0.08921568840742111,5.94362735748291
17811,-0.1044117659330368,6.080882549285889
17812,-0.03529411926865578,6.188725471496582
17813,-0.037254903465509415,6.308823585510254
17814,-0.020588235929608345,6.348039150238037
17815,-0.02450980432331562,6.328431606292725
17816,0.009803921915590763,6.394608020782471
17817,-0.03480392321944237,6.294117450714111
17818,0.01617647148668766,6.218137264251709
17819,-0.01274509821087122,6.110294342041016
17820,0.062745101749897,6.024509906768799
17821,1.3573529720306396,5.970588207244873
17822,-0.38333332538604736,5.769608020782471
17823,0.820588231086731,5.571078300476074
17824,0.020098039880394936,5.477941036224365
17825,0.00637254910543561,5.213235378265381
17826,0.238725483417511,5.213235378265381
17827,-0.07058823853731155,5.046568393707275
17828,0.15784314274787903,4.990196228027344
17829,0.02401960827410221,4.906862735748291
17830,-0.0019607844296842813,4.872549057006836
17831,0.11911764740943909,4.865196228027344
17832,-0.0049019609577953815,4.933823585510254
17833,-0.0034313725773245096,4.938725471496582
17834,0.04950980469584465,5.115196228027344
17835,-0.02549019642174244,5.200980186462402
17836,0.018137255683541298,5.384803771972656
17837,-0.028431372717022896,5.629901885986328
17838,-0.008823529817163944,5.872549057006836
17839,-0.014705882407724857,6.110294342041016
17840,-0.028431372717022896,6.313725471496582
17841,-0.018137255683541298,6.669117450714111
17842,-0.019607843831181526,6.970588207244873
17843,-0.03480392321944237,7.220588207244873
17844,-0.0313725508749485,7.544117450714111
17845,-0.0235294122248888,7.870098114013672
17846,-0.03921568766236305,8.127450942993164
17847,-0.022549020126461983,8.357843399047852
17848,-0.028431372717022896,8.529411315917969
17849,-0.030882352963089943,8.767156600952148
17850,-0.04019607976078987,8.928921699523926
17851,-0.0235294122248888,9.02450942993164
17852,-0.008823529817163944,9.122549057006836
17853,-0.0024509804788976908,9.18137264251709
17854,-0.0034313725773245096,9.18137264251709
17855,-0.009803921915590763,9.151960372924805
17856,0.0034313725773245096,9.071078300476074
17857,0.00637254910543561,8.970588684082031
17858,0.01225490216165781,8.835783958435059
17859,0.0117647061124444,8.605392456054688
17860,0.021078431978821754,8.426470756530762
17861,0.003921568859368563,8.171568870544434
17862,0.02598039247095585,7.98774528503418
17863,0.01666666753590107,7.705882549285889
17864,0.019117647781968117,7.438725471496582
17865,0.015196078456938267,7.225490093231201
17866,0.030882352963089943,6.936274528503418
17867,0.019607843831181526,6.732842922210693
17868,0.0313725508749485,6.541666507720947
17869,0.014705882407724857,6.355391979217529
17870,0.026470588520169258,6.210784435272217
17871,0.019607843831181526,6.156862735748291
17872,0.02500000037252903,6.093137264251709
17873,0.014705882407724857,5.997549057006836
17874,0.007352941203862429,6.120098114013672
17875,-0.0004901961074210703,6.093137264251709
17876,-0.014215686358511448,6.205882549285889
17877,-0.003921568859368563,6.355391979217529
17878,-0.007843137718737125,6.5
17879,-0.006862745154649019,6.654411792755127
17880,-0.010784314014017582,6.94362735748291
17881,-0.022549020126461983,7.18137264251709
17882,-0.02500000037252903,7.460784435272217
17883,-0.021568628028035164,7.725490093231201
17884,-0.022549020126461983,7.968137264251709
17885,-0.029901960864663124,8.313725471496582
17886,-0.04362745210528374,8.59313678741455
17887,-0.01764705963432789,8.83088207244873
17888,-0.03431372717022896,9.08088207244873
17889,-0.03431372717022896,9.269607543945312
17890,-0.01225490216165781,9.397058486938477
17891,-0.018627451732754707,9.522058486938477
17892,0.0004901961074210703,9.578431129455566
17893,-0.009803921915590763,9.661765098571777
17894,0.0024509804788976908,9.632352828979492
17895,-0.0024509804788976908,9.563725471496582
17896,0.16813725233078003,9.480392456054688
17897,-0.4700980484485626,9.27450942993164
17898,0.3132352828979492,9.107843399047852
17899,-0.08431372791528702,8.884803771972656
17900,0.0,8.639705657958984
17901,0.08921568840742111,8.360294342041016
17902,-0.07941176742315292,8.0
17903,0.08676470816135406,7.700980186462402
17904,0.036764707416296005,7.340686321258545
17905,-0.019607843831181526,7.024509906768799
17906,0.08235294371843338,6.659313678741455
17907,-0.0029411765281111,6.367647171020508
17908,0.05049019679427147,6.039215564727783
17909,0.029411764815449715,5.80637264251709
17910,0.02450980432331562,5.539215564727783
17911,0.035784315317869186,5.328431606292725
17912,0.02450980432331562,5.203431606292725
17913,0.021568628028035164,5.061274528503418
17914,0.014215686358511448,4.997549057006836
17915,0.006862745154649019,4.98774528503418
17916,0.009803921915590763,5.058823585510254
17917,0.0019607844296842813,5.139705657958984
17918,-0.0029411765281111,5.269608020782471
17919,-0.009313725866377354,5.470588207244873
17920,-0.01568627543747425,5.68137264251709
17921,-0.014705882407724857,5.848039150238037
17922,-0.022058824077248573,6.174019813537598
17923,-0.027450980618596077,6.48774528503418
17924,-0.03382353112101555,6.772058963775635
17925,-0.03480392321944237,7.090686321258545
17926,-0.03529411926865578,7.355391979217529
17927,-0.020098039880394936,7.688725471496582
17928,-0.027450980618596077,7.953431606292725
17929,-0.026960784569382668,8.208333015441895
17930,-0.022549020126461983,8.392156600952148
17931,-0.027450980618596077,8.607843399047852
17932,-0.02401960827410221,8.70588207244873
17933,-0.01225490216165781,8.784314155578613
17934,-0.04019607976078987,8.821078300476074
17935,0.0470588244497776,8.796568870544434
17936,0.014705882407724857,8.678921699523926
17937,0.03333333507180214,8.563725471496582
17938,0.018627451732754707,8.352941513061523
17939,0.03970588371157646,8.132352828979492
17940,0.03284313902258873,7.835784435272217
17941,0.03333333507180214,7.536764621734619
17942,0.030392156913876534,7.13725471496582
17943,0.026470588520169258,6.776960849761963
17944,-0.003921568859368563,6.333333492279053
17945,0.01225490216165781,5.946078300476074
17946,0.03970588371157646,5.544117450714111
17947,0.010784314014017582,5.134803771972656
17948,0.0416666679084301,4.767157077789307
17949,0.020098039880394936,4.414215564727783
17950,0.027941176667809486,4.06862735748291
17951,0.02549019642174244,3.7598040103912354
17952,0.0235294122248888,3.531862735748291
17953,0.02450980432331562,3.31862735748291
17954,0.022058824077248573,3.1764705181121826
17955,0.010294117964804173,3.1666667461395264
17956,0.01666666753590107,3.1127450466156006
17957,0.0058823530562222,3.2009804248809814
17958,-0.0024509804788976908,3.2303922176361084
17959,-0.010784314014017582,3.379901885986328
17960,-0.009313725866377354,3.6029412746429443
17961,-0.021078431978821754,3.845588207244873
17962,-0.023039216175675392,4.161764621734619
17963,-0.02598039247095585,4.436274528503418
17964,-0.03235294297337532,4.781862735748291
17965,-0.03529411926865578,5.186274528503418
17966,-0.036274511367082596,5.534313678741455
17967,-0.0470588244497776,5.936274528503418
17968,-0.026960784569382668,6.31862735748291
17969,-0.03970588371157646,6.588235378265381
17970,-0.029901960864663124,6.938725471496582
17971,-0.03235294297337532,7.210784435272217
17972,-0.03235294297337532,7.406862735748291
17973,-0.027941176667809486,7.588235378265381
17974,-0.03235294297337532,7.661764621734619
17975,-0.02450980432331562,7.715686321258545
17976,-0.01617647148668766,7.745098114013672
17977,-0.008333333767950535,7.634803771972656
17978,0.0009803922148421407,7.48774528503418
17979,0.009313725866377354,7.272058963775635
17980,0.018137255683541298,7.01225471496582
17981,0.01666666753590107,6.676470756530762
17982,0.0235294122248888,6.301470756530762
17983,0.027941176667809486,5.938725471496582
17984,0.04362745210528374,5.482842922210693
17985,0.04117647185921669,4.973039150238037
17986,0.04068627581000328,4.497549057006836
17987,0.04901960864663124,4.046568393707275
17988,0.03872549161314964,3.5441176891326904
17989,0.04411764815449715,3.0759804248809814
17990,0.045098040252923965,2.6151959896087646
17991,0.053431373089551926,2.2352941036224365
17992,0.035784315317869186,1.8848038911819458
17993,0.0313725508749485,1.5735293626785278
17994,0.026960784569382668,1.375
17995,0.03186274692416191,1.1372549533843994
17996,0.020098039880394936,1.0563725233078003
17997,0.038235295563936234,1.0245097875595093
17998,0.0117647061124444,1.063725471496582
17999,-0.014705882407724857,1.1740195751190186
18000,-0.0117647061124444,1.3529411554336548
18001,-0.013235294260084629,1.5980392694473267
18002,-0.01764705963432789,1.8970588445663452
18003,-0.030882352963089943,2.2107841968536377
18004,-0.038235295563936234,2.6470587253570557
18005,-0.03431372717022896,3.0759804248809814
18006,-0.03529411926865578,3.504901885986328
18007,-0.04362745210528374,3.9779412746429443
18008,-0.04411764815449715,4.455882549285889
18009,-0.052941177040338516,4.924019813537598
18010,-0.053921569138765335,5.348039150238037
18011,-0.04362745210528374,5.757352828979492
18012,-0.0416666679084301,6.110294342041016
18013,-0.04215686395764351,6.382352828979492
18014,-0.04068627581000328,6.615196228027344
18015,-0.036764707416296005,6.813725471496582
18016,-0.021568628028035164,6.958333492279053
18017,-0.01568627543747425,6.973039150238037
18018,-0.022549020126461983,6.914215564727783
18019,-0.007843137718737125,6.791666507720947
18020,0.0024509804788976908,6.55637264251709
18021,0.01274509821087122,6.311274528503418
18022,0.03186274692416191,5.977941036224365
18023,0.01715686358511448,5.544117450714111
18024,0.029411764815449715,5.102941036224365
18025,0.029411764815449715,4.575980186462402
18026,0.045588236302137375,4.022058963775635
18027,0.0519607849419117,3.473039150238037
18028,0.053431373089551926,2.882352828979492
18029,0.054901961237192154,2.3357841968536377
18030,0.04803921654820442,1.752450942993164
18031,0.062745101749897,1.2573529481887817
18032,0.04950980469584465,0.7549019455909729
18033,0.04950980469584465,0.2549019753932953
18034,0.046568628400564194,-0.08578431606292725
18035,0.037254903465509415,-0.4117647111415863
18036,0.037254903465509415,-0.6666666865348816
18037,0.019607843831181526,-0.7990196347236633
18038,0.02401960827410221,-0.8970588445663452
18039,0.0049019609577953815,-0.8676470518112183
18040,-0.00637254910543561,-0.7573529481887817
18041,-0.01568627543747425,-0.595588207244873
18042,-0.022058824077248573,-0.2965686321258545
18043,-0.026960784569382668,0.02450980432331562
18044,-0.037745099514722824,0.40441176295280457
18045,-0.046078432351350784,0.8872548937797546
18046,-0.046568628400564194,1.3970588445663452
18047,-0.05000000074505806,1.970588207244873
18048,-0.05049019679427147,2.5784313678741455
18049,-0.06715686619281769,3.120098114013672
18050,-0.07205882668495178,3.6446077823638916
18051,-0.06666667014360428,4.240196228027344
18052,-0.06029411777853966,4.823529243469238
18053,-0.07401961088180542,5.294117450714111
18054,-0.04754902049899101,5.686274528503418
18055,-0.06372549384832382,6.088235378265381
18056,-0.04264706000685692,6.367647171020508
18057,-0.04117647185921669,6.598039150238037
18058,-0.029901960864663124,6.69362735748291
18059,-0.02500000037252903,6.735294342041016
18060,-0.01666666753590107,6.654411792755127
18061,-0.01568627543747425,6.522058963775635
18062,-0.00147058826405555,6.235294342041016
18063,0.009313725866377354,5.88725471496582
18064,0.01617647148668766,5.436274528503418
18065,0.026960784569382668,4.933823585510254
18066,0.04068627581000328,4.404411792755127
18067,0.0519607849419117,3.774509906768799
18068,0.04901960864663124,3.127450942993164
18069,0.054901961237192154,2.438725471496582
18070,0.06078431382775307,1.7352941036224365
18071,0.06519608199596405,1.0441176891326904
18072,0.062745101749897,0.42401960492134094
18073,0.06519608199596405,-0.1985294073820114
18074,0.061764705926179886,-0.7941176295280457
18075,0.046568628400564194,-1.3039215803146362
18076,0.04950980469584465,-1.7769607305526733
18077,0.05000000074505806,-2.154411792755127
18078,0.03970588371157646,-2.379901885986328
18079,0.03333333507180214,-2.5759804248809814
18080,0.008333333767950535,-2.6151959896087646
18081,0.009803921915590763,-2.56862735748291
18082,-0.004411764908581972,-2.433823585510254
18083,-0.008333333767950535,-2.2009804248809814
18084,-0.011274510063230991,-1.877450942993164
18085,-0.0313725508749485,-1.4142156839370728
18086,-0.04313725605607033,-0.938725471496582
18087,-0.05147058889269829,-0.3235294222831726
18088,-0.05833333358168602,0.36274510622024536
18089,-0.05980392172932625,1.0122549533843994
18090,-0.07058823853731155,1.7696079015731812
18091,-0.07696078717708588,2.4558823108673096
18092,-0.08186274766921997,3.156862735748291
18093,-0.0833333358168602,3.8308823108673096
18094,-0.07598039507865906,4.534313678741455
18095,-0.07401961088180542,5.166666507720947
18096,-0.07205882668495178,5.688725471496582
18097,-0.07107843458652496,6.107842922210693
18098,-0.04754902049899101,6.56862735748291
18099,-0.05000000074505806,6.774509906768799
18100,-0.03480392321944237,6.973039150238037
18101,-0.029901960864663124,7.049019813537598
18102,-0.01764705963432789,6.916666507720947
18103,-0.010784314014017582,6.779411792755127
18104,0.007352941203862429,6.446078300476074
18105,0.0004901961074210703,6.036764621734619
18106,0.0573529414832592,5.605391979217529
18107,0.009313725866377354,4.985294342041016
18108,0.06029411777853966,4.296568393707275
18109,0.036764707416296005,3.600490093231201
18110,0.06911765038967133,2.7965686321258545
18111,0.06078431382775307,1.970588207244873
18112,0.07598039507865906,1.2107843160629272
18113,0.07058823853731155,0.33578431606292725
18114,0.07156863063573837,-0.4485294222831726
18115,0.07549019902944565,-1.2083333730697632
18116,0.07500000298023224,-1.941176414489746
18117,0.07205882668495178,-2.563725471496582
18118,0.06421568989753723,-3.1029412746429443
18119,0.054901961237192154,-3.561274528503418
18120,0.04019607976078987,-3.909313678741455
18121,0.03431372717022896,-4.120098114013672
18122,0.0235294122248888,-4.232842922210693
18123,0.01715686358511448,-4.242647171020508
18124,0.006862745154649019,-4.058823585510254
18125,-0.0024509804788976908,-3.7990195751190186
18126,-0.021568628028035164,-3.4191176891326904
18127,-0.03480392321944237,-2.8627450466156006
18128,-0.044607844203710556,-2.3039214611053467
18129,-0.053431373089551926,-1.5857843160629272
18130,-0.06960784643888474,-0.8308823704719543
18131,-0.07205882668495178,-0.0049019609577953815
18132,-0.0833333358168602,0.8259803652763367
18133,-0.07647059112787247,1.715686321258545
18134,-0.08137255162000656,2.590686321258545
18135,-0.08921568840742111,3.475490093231201
18136,-0.08921568840742111,4.281862735748291
18137,-0.09019608050584793,5.046568393707275
18138,-0.0882352963089943,5.779411792755127
18139,-0.08627451211214066,6.384803771972656
18140,-0.06666667014360428,6.906862735748291
18141,-0.062745101749897,7.254901885986328
18142,-0.062254901975393295,7.551470756530762
18143,-0.05049019679427147,7.659313678741455
18144,-0.03333333507180214,7.68137264251709
18145,-0.018137255683541298,7.529411792755127
18146,-0.006862745154649019,7.223039150238037
