Sample,Ch1,Ch2
693,0.05931372568011284,7.389705657958984
694,-0.005392157007008791,6.926470756530762
695,0.06911765038967133,6.372549057006836
696,0.01568627543747425,5.757352828979492
697,0.24607843160629272,5.183823585510254
698,0.2813725471496582,4.517157077789307
699,-0.2294117659330368,3.718137264251709
700,0.5745097994804382,3.066176414489746
701,-0.18921568989753723,2.2352941036224365
702,0.3029411733150482,1.5073529481887817
703,0.027450980618596077,0.7745097875595093
704,0.0784313753247261,-0.029411764815449715
705,0.14901961386203766,-0.7377451062202454
706,0.00147058826405555,-1.497549057006836
707,0.09313725680112839,-2.188725471496582
708,0.08529412001371384,-2.813725471496582
709,0.0416666679084301,-3.4779412746429443
710,0.07500000298023224,-4.078431606292725
711,0.03970588371157646,-4.590686321258545
712,0.05637254938483238,-5.061274528503418
713,0.04852941259741783,-5.441176414489746
714,0.026470588520169258,-5.838235378265381
715,0.03284313902258873,-6.117647171020508
716,0.013725490309298038,-6.343137264251709
717,0.02401960827410221,-6.541666507720947
718,0.01617647148668766,-6.61274528503418
719,-0.0573529414832592,-6.700980186462402
720,-0.022549020126461983,-6.622549057006836
721,-0.007843137718737125,-6.497549057006836
722,0.007352941203862429,-6.372549057006836
723,-0.003921568859368563,-6.144608020782471
724,-0.02450980432331562,-5.786764621734619
725,-0.027941176667809486,-5.48774528503418
726,-0.010784314014017582,-5.093137264251709
727,-0.022549020126461983,-4.617647171020508
728,-0.03970588371157646,-4.110294342041016
729,-0.046078432351350784,-3.5220587253570557
730,-0.036764707416296005,-2.9534313678741455
731,-0.045098040252923965,-2.3333332538604736
732,-0.05686274543404579,-1.659313678741455
733,-0.06323529779911041,-0.9730392098426819
734,-0.062745101749897,-0.24754901230335236
735,-0.06421568989753723,0.4436274468898773
736,-0.06372549384832382,1.159313678741455
737,-0.06323529779911041,1.8872549533843994
738,-0.06029411777853966,2.629901885986328
739,-0.06617647409439087,3.338235378265381
740,-0.06568627804517746,4.024509906768799
741,-0.062254901975393295,4.649509906768799
742,-0.07205882668495178,5.303921699523926
743,-0.0573529414832592,5.892157077789307
744,-0.061274509876966476,6.428921699523926
745,-0.05245098099112511,6.924019813537598
746,-0.0470588244497776,7.343137264251709
747,-0.03529411926865578,7.698529243469238
748,-0.037745099514722824,8.007352828979492
749,-0.036764707416296005,8.247549057006836
750,-0.02450980432331562,8.428921699523926
751,-0.015196078456938267,8.448529243469238
752,0.008333333767950535,8.477941513061523
753,-0.022549020126461983,8.404411315917969
754,0.023039216175675392,8.21813678741455
755,0.007352941203862429,7.948529243469238
756,0.01764705963432789,7.642157077789307
757,0.014705882407724857,7.259803771972656
758,0.029901960864663124,6.769608020782471
759,0.04950980469584465,6.142157077789307
760,0.04362745210528374,5.617647171020508
761,0.05637254938483238,4.901960849761963
762,0.054901961237192154,4.176470756530762
763,0.05980392172932625,3.463235378265381
764,0.06421568989753723,2.6470587253570557
765,0.06666667014360428,1.8333333730697632
766,0.07009804248809814,0.9803921580314636
767,0.07647059112787247,0.1348039209842682
768,0.07745098322629929,-0.718137264251709
769,0.06715686619281769,-1.531862735748291
770,0.07156863063573837,-2.404411792755127
771,0.0730392187833786,-3.183823585510254
772,0.06617647409439087,-3.94362735748291
773,0.06960784643888474,-4.713235378265381
774,0.054901961237192154,-5.313725471496582
775,0.06666667014360428,-5.914215564727783
776,0.05147058889269829,-6.409313678741455
777,0.05686274543404579,-6.882352828979492
778,0.037745099514722824,-7.235294342041016
779,0.0313725508749485,-7.541666507720947
780,0.0313725508749485,-7.745098114013672
781,0.02500000037252903,-7.884803771972656
782,0.007843137718737125,-7.892157077789307
783,0.010294117964804173,-7.769608020782471
784,-0.0004901961074210703,-7.664215564727783
785,-0.0058823530562222,-7.450980186462402
786,-0.013725490309298038,-7.129901885986328
787,-0.023039216175675392,-6.715686321258545
788,-0.03333333507180214,-6.289215564727783
789,-0.04215686395764351,-5.774509906768799
790,-0.04068627581000328,-5.117647171020508
791,-0.05931372568011284,-4.477941036224365
792,-0.05539215728640556,-3.80637264251709
793,-0.06421568989753723,-3.061274528503418
794,-0.06862745434045792,-2.2720587253570557
795,-0.06862745434045792,-1.5
796,-0.07990196347236633,-0.6960784196853638
797,-0.06715686619281769,0.10784313827753067
798,-0.08480392396450043,0.9338235259056091
799,-0.08382353186607361,1.6495097875595093
800,-0.0784313753247261,2.4534313678741455
801,-0.07156863063573837,3.215686321258545
802,-0.06617647409439087,3.870098114013672
803,-0.062745101749897,4.573529243469238
804,-0.07009804248809814,5.210784435272217
805,-0.05588235333561897,5.779411792755127
806,-0.06323529779911041,6.301470756530762
807,-0.0470588244497776,6.723039150238037
808,-0.053921569138765335,7.164215564727783
809,-0.038235295563936234,7.460784435272217
810,-0.029901960864663124,7.710784435272217
811,-0.026960784569382668,7.901960849761963
812,-0.03333333507180214,8.05637264251709
813,-0.01225490216165781,8.147058486938477
814,-0.006862745154649019,8.11274528503418
815,-0.01568627543747425,8.117647171020508
816,0.005392157007008791,7.946078300476074
817,0.0004901961074210703,7.76225471496582
818,0.006862745154649019,7.524509906768799
819,0.011274510063230991,7.203431606292725
820,0.028431372717022896,6.894608020782471
821,0.02500000037252903,6.450980186462402
822,0.02598039247095585,6.029411792755127
823,0.03529411926865578,5.573529243469238
824,0.036764707416296005,5.024509906768799
825,0.04019607976078987,4.485294342041016
826,0.04215686395764351,3.9264705181121826
827,0.0470588244497776,3.343137264251709
828,0.05147058889269829,2.686274528503418
829,0.05539215728640556,2.1421568393707275
830,0.053431373089551926,1.468137264251709
831,0.052941177040338516,0.8235294222831726
832,0.06323529779911041,0.15196079015731812
833,0.05686274543404579,-0.44117647409439087
834,0.04852941259741783,-1.1102941036224365
835,0.06421568989753723,-1.7401961088180542
836,0.054411765187978745,-2.2965686321258545
837,0.05245098099112511,-2.933823585510254
838,0.05245098099112511,-3.502450942993164
839,0.05931372568011284,-4.022058963775635
840,0.04950980469584465,-4.531862735748291
841,0.045098040252923965,-4.982842922210693
842,0.09460784494876862,-5.414215564727783
843,0.08186274766921997,-5.825980186462402
844,0.035784315317869186,-6.18137264251709
845,0.038235295563936234,-6.446078300476074
846,0.014705882407724857,-6.715686321258545
847,0.022058824077248573,-6.889705657958984
848,0.008333333767950535,-7.049019813537598
849,0.01715686358511448,-7.083333492279053
850,0.003921568859368563,-7.071078300476074
851,0.0,-7.0
852,-0.011274510063230991,-6.904411792755127
853,-0.01225490216165781,-6.725490093231201
854,-0.01715686358511448,-6.473039150238037
855,-0.029901960864663124,-6.164215564727783
856,-0.029901960864663124,-5.808823585510254
857,-0.03333333507180214,-5.379901885986328
858,-0.0519607849419117,-4.88725471496582
859,-0.0573529414832592,-4.316176414489746
860,-0.06568627804517746,-3.7377450466156006
861,-0.046078432351350784,-3.117647171020508
862,-0.08088235557079315,-2.441176414489746
863,-0.06029411777853966,-1.7034313678741455
864,-0.0730392187833786,-0.968137264251709
865,-0.06911765038967133,-0.22303920984268188
866,-0.07647059112787247,0.5759803652763367
867,-0.07205882668495178,1.3039215803146362
868,-0.07205882668495178,2.117647171020508
869,-0.07254902273416519,2.8651959896087646
870,-0.07549019902944565,3.656862735748291
871,-0.07549019902944565,4.316176414489746
872,-0.06911765038967133,5.022058963775635
873,-0.08431372791528702,5.659313678741455
874,-0.06862745434045792,6.272058963775635
875,-0.07352941483259201,6.821078300476074
876,-0.061764705926179886,7.330882549285889
877,-0.06617647409439087,7.808823585510254
878,-0.04803921654820442,8.186274528503418
879,-0.046078432351350784,8.52450942993164
880,-0.02549019642174244,8.747549057006836
881,-0.02401960827410221,8.904411315917969
882,-0.026470588520169258,8.980392456054688
883,-0.019117647781968117,9.01225471496582
884,-0.011274510063230991,8.948529243469238
885,-0.005392157007008791,8.779411315917969
886,0.0,8.583333015441895
887,0.010784314014017582,8.247549057006836
888,0.01274509821087122,7.926470756530762
889,0.04215686395764351,7.507352828979492
890,0.030392156913876534,7.009803771972656
891,0.030392156913876534,6.529411792755127
892,0.037745099514722824,5.914215564727783
893,0.046078432351350784,5.25
894,0.04852941259741783,4.634803771972656
895,0.05833333358168602,3.968137264251709
896,0.054411765187978745,3.254901885986328
897,0.04852941259741783,2.524509906768799
898,0.061764705926179886,1.8357843160629272
899,0.06568627804517746,1.0416666269302368
900,0.053921569138765335,0.35049018263816833
901,0.06421568989753723,-0.3284313678741455
902,0.054411765187978745,-1.061274528503418
903,0.07058823853731155,-1.6960784196853638
904,0.06029411777853966,-2.377450942993164
905,0.06078431382775307,-2.9779412746429443
906,0.052941177040338516,-3.5392158031463623
907,0.04901960864663124,-4.078431606292725
908,0.044607844203710556,-4.563725471496582
909,0.03872549161314964,-5.009803771972656
910,0.030392156913876534,-5.394608020782471
911,0.03333333507180214,-5.767157077789307
912,0.035784315317869186,-6.088235378265381
913,0.01617647148668766,-6.301470756530762
914,0.035784315317869186,-6.539215564727783
915,0.007843137718737125,-6.688725471496582
916,0.015196078456938267,-6.801470756530762
917,0.00637254910543561,-6.840686321258545
918,-0.00147058826405555,-6.855391979217529
919,-0.008823529817163944,-6.791666507720947
920,-0.0004901961074210703,-6.754901885986328
921,-0.007352941203862429,-6.509803771972656
922,-0.013725490309298038,-6.401960849761963
923,-0.029901960864663124,-6.159313678741455
924,-0.026470588520169258,-5.875
925,-0.028431372717022896,-5.583333492279053
926,-0.03333333507180214,-5.252450942993164
927,-0.03872549161314964,-4.86274528503418
928,-0.04950980469584465,-4.465686321258545
929,-0.046078432351350784,-4.046568393707275
930,-0.05147058889269829,-3.534313678741455
931,-0.052941177040338516,-3.0220587253570557
932,-0.05931372568011284,-2.5147058963775635
933,-0.061274509876966476,-1.9926470518112183
934,-0.053921569138765335,-1.4509804248809814
935,-0.06078431382775307,-0.8284313678741455
936,-0.0681372582912445,-0.25245097279548645
937,-0.061764705926179886,0.29901960492134094
938,-0.0573529414832592,0.9828431606292725
939,-0.05539215728640556,1.5367647409439087
940,-0.0519607849419117,2.213235378265381
941,-0.11127451062202454,2.816176414489746
942,-0.08235294371843338,3.3970587253570557
943,-0.06323529779911041,4.004901885986328
944,-0.07696078717708588,4.580882549285889
945,-0.05539215728640556,5.142157077789307
946,-0.0519607849419117,5.676470756530762
947,-0.061274509876966476,6.156862735748291
948,-0.0519607849419117,6.639705657958984
949,-0.044607844203710556,7.063725471496582
950,-0.046568628400564194,7.446078300476074
951,-0.0470588244497776,7.757352828979492
952,-0.037254903465509415,8.10049057006836
953,-0.030882352963089943,8.340685844421387
954,-0.03480392321944237,8.519607543945312
955,-0.02598039247095585,8.63725471496582
956,-0.018627451732754707,8.73774528503418
957,-0.01568627543747425,8.71813678741455
958,-0.0029411765281111,8.666666984558105
959,0.0029411765281111,8.541666984558105
960,0.006862745154649019,8.367647171020508
961,0.01715686358511448,8.088234901428223
962,0.01617647148668766,7.747549057006836
963,0.02401960827410221,7.446078300476074
964,0.029411764815449715,7.007352828979492
965,0.04362745210528374,6.502450942993164
966,0.05931372568011284,5.960784435272217
967,-0.00147058826405555,5.416666507720947
968,0.0730392187833786,4.776960849761963
969,0.05245098099112511,4.063725471496582
970,0.052941177040338516,3.463235378265381
971,0.0681372582912445,2.75
972,0.053431373089551926,2.0122549533843994
973,0.0573529414832592,1.3039215803146362
974,0.06470588594675064,0.5465686321258545
975,0.05588235333561897,-0.19117647409439087
976,0.06617647409439087,-0.8995097875595093
977,0.05588235333561897,-1.5980392694473267
978,0.046078432351350784,-2.2941176891326904
979,0.08088235557079315,-2.9264705181121826
980,0.05245098099112511,-3.5735294818878174
981,0.045098040252923965,-4.147058963775635
982,0.053921569138765335,-4.651960849761963
983,0.06519608199596405,-5.208333492279053
984,1.6166666746139526,-5.507352828979492
985,0.43088236451148987,-5.955882549285889
986,0.28872549533843994,-6.409313678741455
987,0.6897059082984924,-6.607842922210693
988,-0.0313725508749485,-6.941176414489746
989,0.2852941155433655,-7.083333492279053
990,0.1563725471496582,-7.220588207244873
991,0.023039216175675392,-7.296568393707275
992,0.12205882370471954,-7.296568393707275
993,0.01764705963432789,-7.291666507720947
994,0.06323529779911041,-7.18137264251709
995,-0.0049019609577953815,-7.049019813537598
996,0.013235294260084629,-6.889705657958984
997,-0.004411764908581972,-6.654411792755127
998,0.0009803922148421407,-6.36274528503418
999,-0.020098039880394936,-6.061274528503418
1000,-0.01764705963432789,-5.769608020782471
1001,-0.03382353112101555,-5.401960849761963
