Sample,Ch1,Ch2
694,0.044607844203710556,6.644608020782471
695,-0.1514705866575241,6.004901885986328
696,0.3691176474094391,5.44362735748291
697,-0.25343137979507446,4.720588207244873
698,0.21568627655506134,4.029411792755127
699,-0.10686274617910385,3.340686321258545
700,-0.008333333767950535,2.6102941036224365
701,0.045588236302137375,1.808823585510254
702,-0.08088235557079315,1.0171568393707275
703,-0.005392157007008791,0.2549019753932953
704,-0.030882352963089943,-0.47058823704719543
705,-0.03186274692416191,-1.2083333730697632
706,-0.014215686358511448,-1.8921568393707275
707,-0.04019607976078987,-2.5710785388946533
708,-0.036764707416296005,-3.218137264251709
709,-0.019607843831181526,-3.8259804248809814
710,-0.03872549161314964,-4.377450942993164
711,-0.02549019642174244,-4.86274528503418
712,-0.026470588520169258,-5.323529243469238
713,-0.022549020126461983,-5.696078300476074
714,-0.027941176667809486,-6.046568393707275
715,-0.021568628028035164,-6.274509906768799
716,-0.022058824077248573,-6.48774528503418
717,-0.01274509821087122,-6.642157077789307
718,-0.020098039880394936,-6.69362735748291
719,-0.00637254910543561,-6.649509906768799
720,-0.005392157007008791,-6.598039150238037
721,-0.006862745154649019,-6.419117450714111
722,-0.0034313725773245096,-6.218137264251709
723,-0.007352941203862429,-5.94362735748291
724,-0.006862745154649019,-5.644608020782471
725,0.005392157007008791,-5.245098114013672
726,0.0049019609577953815,-4.789215564727783
727,0.009313725866377354,-4.313725471496582
728,0.020588235929608345,-3.747549057006836
729,0.010294117964804173,-3.220588207244873
730,0.011274510063230991,-2.6151959896087646
731,0.01764705963432789,-1.9460784196853638
732,0.019607843831181526,-1.2720588445663452
733,0.019607843831181526,-0.5367646813392639
734,0.028431372717022896,0.15441176295280457
735,0.01617647148668766,0.8921568393707275
736,0.030882352963089943,1.5833333730697632
737,0.021078431978821754,2.3284313678741455
738,0.028431372717022896,3.058823585510254
739,0.03284313902258873,3.7671568393707275
740,0.02598039247095585,4.414215564727783
741,0.026470588520169258,5.061274528503418
742,0.028921568766236305,5.683823585510254
743,0.019607843831181526,6.225490093231201
744,0.01225490216165781,6.75
745,0.02598039247095585,7.176470756530762
746,0.02598039247095585,7.588235378265381
747,0.01764705963432789,7.933823585510254
748,0.008823529817163944,8.13725471496582
749,0.0049019609577953815,8.352941513061523
750,0.010294117964804173,8.436274528503418
751,0.0009803922148421407,8.490196228027344
752,0.003921568859368563,8.458333015441895
753,0.0009803922148421407,8.30637264251709
754,0.0,8.071078300476074
755,-0.0058823530562222,7.791666507720947
756,-0.01225490216165781,7.36274528503418
757,-0.01715686358511448,6.936274528503418
758,-0.01764705963432789,6.392157077789307
759,-0.022058824077248573,5.838235378265381
760,-0.022549020126461983,5.218137264251709
761,-0.028431372717022896,4.485294342041016
762,-0.026960784569382668,3.752450942993164
763,-0.030392156913876534,2.9534313678741455
764,-0.04754902049899101,2.1372549533843994
765,-0.018627451732754707,1.2867647409439087
766,-0.04117647185921669,0.4583333432674408
767,-0.03235294297337532,-0.3480392098426819
768,-0.04264706000685692,-1.2279411554336548
769,-0.052941177040338516,-2.0416667461395264
770,-0.04313725605607033,-2.8946077823638916
771,-0.04215686395764351,-3.6470587253570557
772,-0.045098040252923965,-4.350490093231201
773,-0.030882352963089943,-5.034313678741455
774,-0.0024509804788976908,-5.676470756530762
775,0.037254903465509415,-6.215686321258545
776,0.029901960864663124,-6.698529243469238
777,0.02549019642174244,-7.083333492279053
778,0.009313725866377354,-7.44362735748291
779,-0.011274510063230991,-7.647058963775635
780,-0.007843137718737125,-7.838235378265381
781,-0.019117647781968117,-7.879901885986328
782,-0.009313725866377354,-7.877450942993164
783,-0.01274509821087122,-7.745098114013672
784,-0.013725490309298038,-7.529411792755127
785,-0.0058823530562222,-7.276960849761963
786,-0.00147058826405555,-6.899509906768799
787,0.0058823530562222,-6.473039150238037
788,0.00147058826405555,-5.955882549285889
789,0.007352941203862429,-5.357842922210693
790,0.01764705963432789,-4.742647171020508
791,0.01715686358511448,-4.046568393707275
792,0.023039216175675392,-3.31862735748291
793,0.028431372717022896,-2.6372549533843994
794,0.02500000037252903,-1.8357843160629272
795,0.03333333507180214,-1.0441176891326904
796,0.037745099514722824,-0.22549019753932953
797,0.030882352963089943,0.5882353186607361
798,0.028431372717022896,1.377450942993164
799,0.03529411926865578,2.151960849761963
800,0.027450980618596077,2.938725471496582
801,0.04313725605607033,3.617647171020508
802,0.026470588520169258,4.348039150238037
803,0.02549019642174244,4.965686321258545
804,0.03235294297337532,5.551470756530762
805,0.03480392321944237,6.061274528503418
806,0.02500000037252903,6.605391979217529
807,0.015196078456938267,6.985294342041016
808,0.021078431978821754,7.377450942993164
809,0.011274510063230991,7.622549057006836
810,0.04215686395764351,7.860294342041016
811,0.026470588520169258,8.019607543945312
812,0.014215686358511448,8.090685844421387
813,0.01225490216165781,8.166666984558105
814,0.009313725866377354,8.095588684082031
815,-0.0034313725773245096,8.004901885986328
816,0.0024509804788976908,7.860294342041016
817,-0.0049019609577953815,7.651960849761963
818,-0.00637254910543561,7.355391979217529
819,-0.022058824077248573,7.031862735748291
820,-0.00147058826405555,6.649509906768799
821,-0.022549020126461983,6.183823585510254
822,-0.01764705963432789,5.745098114013672
823,-0.018137255683541298,5.274509906768799
824,-0.019607843831181526,4.732842922210693
825,-0.029901960864663124,4.151960849761963
826,-0.028431372717022896,3.617647171020508
827,-0.030392156913876534,3.0
828,-0.036274511367082596,2.3284313678741455
829,-0.02549019642174244,1.7230392694473267
830,-0.030882352963089943,1.0784313678741455
831,-0.02401960827410221,0.468137264251709
832,-0.026470588520169258,-0.19362744688987732
833,-0.03186274692416191,-0.8627451062202454
834,-0.03382353112101555,-1.4215686321258545
835,-0.03431372717022896,-2.098039150238037
836,-0.03529411926865578,-2.7279412746429443
837,-0.022549020126461983,-3.276960849761963
838,-0.030882352963089943,-3.808823585510254
839,-0.03333333507180214,-4.345588207244873
840,-0.028431372717022896,-4.843137264251709
841,-0.020588235929608345,-5.291666507720947
842,-0.03235294297337532,-5.639705657958984
843,-0.03186274692416191,-6.007352828979492
844,-0.02598039247095585,-6.325980186462402
845,-0.022058824077248573,-6.639705657958984
846,-0.020588235929608345,-6.794117450714111
847,-0.021568628028035164,-6.980391979217529
848,-0.013235294260084629,-7.022058963775635
849,-0.010784314014017582,-7.100490093231201
850,-0.02549019642174244,-7.044117450714111
851,-0.0029411765281111,-6.960784435272217
852,0.0,-6.769608020782471
853,-0.010294117964804173,-6.571078300476074
854,-0.011274510063230991,-6.26225471496582
855,-0.010784314014017582,-5.968137264251709
856,0.0019607844296842813,-5.563725471496582
857,0.004411764908581972,-5.073529243469238
858,0.005392157007008791,-4.539215564727783
859,0.01764705963432789,-3.9264705181121826
860,0.014705882407724857,-3.3602941036224365
861,0.02598039247095585,-2.68137264251709
862,0.01568627543747425,-1.9730392694473267
863,0.018627451732754707,-1.2720588445663452
864,0.022549020126461983,-0.5392156839370728
865,0.022058824077248573,0.2450980395078659
866,0.026470588520169258,1.0
867,0.0313725508749485,1.7622549533843994
868,0.03480392321944237,2.5441176891326904
869,0.01764705963432789,3.2990195751190186
870,0.04313725605607033,4.039215564727783
871,0.01715686358511448,4.727941036224365
872,0.037745099514722824,5.463235378265381
873,0.007843137718737125,6.017157077789307
874,0.05980392172932625,6.627450942993164
875,0.01764705963432789,7.149509906768799
876,0.03333333507180214,7.615196228027344
877,0.035784315317869186,8.05637264251709
878,0.01568627543747425,8.377450942993164
879,0.018137255683541298,8.664216041564941
880,0.006862745154649019,8.855392456054688
881,0.01225490216165781,8.928921699523926
882,0.0019607844296842813,8.97549057006836
883,-0.00147058826405555,8.941176414489746
884,-0.0019607844296842813,8.845588684082031
885,-0.01225490216165781,8.622549057006836
886,-0.0034313725773245096,8.397058486938477
887,-0.010784314014017582,8.061274528503418
888,-0.014705882407724857,7.696078300476074
889,-0.015196078456938267,7.196078300476074
890,-0.022058824077248573,6.725490093231201
891,-0.01764705963432789,6.149509906768799
892,-0.023039216175675392,5.539215564727783
893,-0.02549019642174244,4.879901885986328
894,-0.038235295563936234,4.220588207244873
895,-0.03284313902258873,3.534313678741455
896,-0.03333333507180214,2.8308823108673096
897,-0.03284313902258873,2.1397058963775635
898,-0.019607843831181526,1.3872549533843994
899,-0.02598039247095585,0.6299019455909729
900,-0.02500000037252903,-0.10049019753932953
901,0.015196078456938267,-0.7352941036224365
902,-0.04754902049899101,-1.4730392694473267
903,-0.022058824077248573,-2.090686321258545
904,-0.029901960864663124,-2.715686321258545
905,-0.03431372717022896,-3.316176414489746
906,-0.03480392321944237,-3.848039150238037
907,-0.046568628400564194,-4.384803771972656
908,-0.03431372717022896,-4.843137264251709
909,-0.08186274766921997,-5.308823585510254
910,-0.05637254938483238,-5.676470756530762
911,0.0058823530562222,-5.94362735748291
912,-0.0009803922148421407,-6.240196228027344
913,0.013725490309298038,-6.424019813537598
914,0.0024509804788976908,-6.651960849761963
915,-0.010784314014017582,-6.774509906768799
916,-0.0024509804788976908,-6.801470756530762
917,-0.004411764908581972,-6.860294342041016
918,0.0029411765281111,-6.801470756530762
919,-0.004411764908581972,-6.764705657958984
920,0.0117647061124444,-6.617647171020508
921,-0.0034313725773245096,-6.428921699523926
922,0.01225490216165781,-6.225490093231201
923,-0.0029411765281111,-5.926470756530762
924,0.014705882407724857,-5.747549057006836
925,-0.0029411765281111,-5.365196228027344
926,0.010784314014017582,-5.017157077789307
927,-0.0004901961074210703,-4.622549057006836
928,0.009313725866377354,-4.174019813537598
929,0.011274510063230991,-3.7696077823638916
930,0.015196078456938267,-3.247549057006836
931,0.011274510063230991,-2.757352828979492
932,0.015196078456938267,-2.2058823108673096
933,0.023039216175675392,-1.6715686321258545
934,0.03284313902258873,-1.090686321258545
935,0.026960784569382668,-0.49754902720451355
936,0.014705882407724857,0.07107843458652496
937,0.02401960827410221,0.7352941036224365
938,0.028431372717022896,1.3063725233078003
939,0.02450980432331562,1.9460784196853638
940,0.018137255683541298,2.5514705181121826
941,0.022549020126461983,3.1764705181121826
942,0.023039216175675392,3.713235378265381
943,0.027941176667809486,4.345588207244873
944,0.02401960827410221,4.941176414489746
945,0.028921568766236305,5.44362735748291
946,0.023039216175675392,6.026960849761963
947,0.020588235929608345,6.468137264251709
948,0.026470588520169258,6.93137264251709
949,0.019117647781968117,7.272058963775635
950,0.014215686358511448,7.727941036224365
951,0.007352941203862429,8.014705657958984
952,0.015196078456938267,8.26225471496582
953,0.0117647061124444,8.438725471496582
954,0.013235294260084629,8.625
955,-0.0029411765281111,8.688725471496582
956,0.009313725866377354,8.72549057006836
957,-0.0024509804788976908,8.671568870544434
958,0.007843137718737125,8.588234901428223
959,0.006862745154649019,8.416666984558105
960,-0.0034313725773245096,8.22549057006836
961,-0.0004901961074210703,7.889705657958984
962,-0.009313725866377354,7.571078300476074
963,-0.01666666753590107,7.139705657958984
964,-0.008823529817163944,6.671568393707275
965,-0.021078431978821754,6.191176414489746
966,-0.018137255683541298,5.585784435272217
967,-0.020098039880394936,5.053921699523926
968,-0.030882352963089943,4.365196228027344
969,-0.02450980432331562,3.747549057006836
970,-0.029411764815449715,2.997549057006836
971,-0.030882352963089943,2.313725471496582
972,-0.015196078456938267,1.5808823108673096
973,-0.04901960864663124,0.8578431606292725
974,-0.02450980432331562,0.0784313753247261
975,-0.053921569138765335,-0.6299019455909729
976,-0.026960784569382668,-1.2769607305526733
977,-0.052941177040338516,-1.997549057006836
978,0.0049019609577953815,-2.654411792755127
979,-0.061764705926179886,-3.2990195751190186
980,-0.01764705963432789,-3.9142158031463623
981,-0.04754902049899101,-4.48774528503418
982,0.09068627655506134,-4.995098114013672
983,1.4357843399047852,-5.350490093231201
984,-1.2382352352142334,-5.955882549285889
985,1.034313678741455,-6.267157077789307
986,-0.4838235378265381,-6.580882549285889
987,0.12892156839370728,-6.875
988,0.011274510063230991,-6.997549057006836
989,0.061764705926179886,-7.171568393707275
990,-0.029411764815449715,-7.264705657958984
991,0.05147058889269829,-7.313725471496582
992,-0.026470588520169258,-7.296568393707275
993,0.07254902273416519,-7.213235378265381
994,-0.04019607976078987,-7.127450942993164
995,0.02500000037252903,-6.948529243469238
996,-0.00147058826405555,-6.735294342041016
