Sample,Ch1,Ch2 
17814,-0.004411764908581972,6.311274528503418
17815,-0.0019607844296842813,6.340686321258545
17816,-0.0049019609577953815,6.340686321258545
17817,-0.01274509821087122,6.26225471496582
17818,-0.0049019609577953815,6.227941036224365
17819,0.014215686358511448,6.142157077789307
17820,-0.0009803922148421407,6.026960849761963
17821,0.007352941203862429,5.892157077789307
17822,0.007352941203862429,5.740196228027344
17823,0.005392157007008791,5.563725471496582
17824,0.0019607844296842813,5.473039150238037
17825,0.0049019609577953815,5.321078300476074
17826,0.007352941203862429,5.161764621734619
17827,0.007843137718737125,5.051470756530762
17828,0.01274509821087122,4.963235378265381
17829,0.00147058826405555,4.914215564727783
17830,0.00637254910543561,4.889705657958984
17831,-0.0009803922148421407,4.86274528503418
17832,-0.008333333767950535,4.879901885986328
17833,0.0,5.007352828979492
17834,-0.007352941203862429,5.075980186462402
17835,0.0,5.232842922210693
17836,-0.004411764908581972,5.397058963775635
17837,-0.008333333767950535,5.566176414489746
17838,-0.019607843831181526,5.803921699523926
17839,-0.015196078456938267,6.066176414489746
17840,-0.0117647061124444,6.330882549285889
17841,-0.018627451732754707,6.61274528503418
17842,-0.0117647061124444,6.926470756530762
17843,-0.01225490216165781,7.215686321258545
17844,-0.013235294260084629,7.465686321258545
17845,-0.018137255683541298,7.799019813537598
17846,-0.009313725866377354,8.085783958435059
17847,-0.018137255683541298,8.303921699523926
17848,-0.00637254910543561,8.561274528503418
17849,-0.010784314014017582,8.698529243469238
17850,-0.011274510063230991,8.872549057006836
17851,-0.009803921915590763,9.009803771972656
17852,0.03970588371157646,9.132352828979492
17853,-0.019607843831181526,9.183823585510254
17854,0.036274511367082596,9.198529243469238
17855,0.027941176667809486,9.154411315917969
17856,0.03235294297337532,9.085783958435059
17857,0.014215686358511448,8.963234901428223
17858,0.009313725866377354,8.81862735748291
17859,0.009803921915590763,8.632352828979492
17860,0.014215686358511448,8.44362735748291
17861,-0.0019607844296842813,8.198529243469238
17862,0.008333333767950535,7.955882549285889
17863,0.010784314014017582,7.769608020782471
17864,0.008823529817163944,7.526960849761963
17865,0.015196078456938267,7.240196228027344
17866,0.01666666753590107,6.990196228027344
17867,0.0117647061124444,6.75
17868,0.007843137718737125,6.544117450714111
17869,0.0034313725773245096,6.375
17870,0.007352941203862429,6.242647171020508
17871,0.0029411765281111,6.107842922210693
17872,0.01225490216165781,6.041666507720947
17873,0.0049019609577953815,6.031862735748291
17874,0.015196078456938267,6.026960849761963
17875,0.01617647148668766,6.066176414489746
17876,0.020098039880394936,6.200980186462402
17877,-0.011274510063230991,6.316176414489746
17878,0.009803921915590763,6.507352828979492
17879,-0.0049019609577953815,6.654411792755127
17880,0.0,6.88725471496582
17881,-0.015196078456938267,7.13725471496582
17882,-0.019117647781968117,7.392157077789307
17883,-0.01764705963432789,7.691176414489746
17884,-0.01274509821087122,7.985294342041016
17885,-0.010294117964804173,8.264705657958984
17886,-0.014215686358511448,8.546568870544434
17887,-0.01715686358511448,8.791666984558105
17888,-0.0235294122248888,9.009803771972656
17889,-0.006862745154649019,9.22549057006836
17890,-0.013235294260084629,9.404411315917969
17891,-0.018627451732754707,9.48774528503418
17892,-0.019117647781968117,9.578431129455566
17893,-0.009803921915590763,9.63725471496582
17894,0.005392157007008791,9.661765098571777
17895,-0.0049019609577953815,9.566176414489746
17896,-0.011274510063230991,9.5
17897,-0.0049019609577953815,9.345588684082031
17898,-0.0029411765281111,9.159314155578613
17899,0.0009803922148421407,8.941176414489746
17900,-0.0009803922148421407,8.674019813537598
17901,0.006862745154649019,8.370098114013672
17902,0.0058823530562222,8.04411792755127
17903,0.014705882407724857,7.740196228027344
17904,0.02549019642174244,7.397058963775635
17905,0.01568627543747425,7.058823585510254
17906,0.01568627543747425,6.713235378265381
17907,0.008333333767950535,6.436274528503418
17908,0.010784314014017582,6.071078300476074
17909,0.013725490309298038,5.808823585510254
17910,0.014215686358511448,5.561274528503418
17911,0.003921568859368563,5.36274528503418
17912,0.00147058826405555,5.191176414489746
17913,0.0024509804788976908,5.129901885986328
17914,0.0,5.041666507720947
17915,0.003921568859368563,5.039215564727783
17916,0.00147058826405555,5.071078300476074
17917,-0.005392157007008791,5.13725471496582
17918,-0.010784314014017582,5.240196228027344
17919,-0.009803921915590763,5.416666507720947
17920,-0.014215686358511448,5.669117450714111
17921,-0.020098039880394936,5.889705657958984
17922,-0.01274509821087122,6.164215564727783
17923,-0.01666666753590107,6.428921699523926
17924,-0.020588235929608345,6.752450942993164
17925,-0.022058824077248573,7.051470756530762
17926,-0.022058824077248573,7.345588207244873
17927,-0.01764705963432789,7.617647171020508
17928,-0.021568628028035164,7.928921699523926
17929,-0.01274509821087122,8.213234901428223
17930,-0.029411764815449715,8.31862735748291
17931,-0.013235294260084629,8.55637264251709
17932,-0.010294117964804173,8.70588207244873
17933,-0.0058823530562222,8.767156600952148
17934,-0.013725490309298038,8.838234901428223
17935,0.0024509804788976908,8.796568870544434
17936,-0.0058823530562222,8.703431129455566
17937,-0.0024509804788976908,8.573529243469238
17938,-0.0034313725773245096,8.416666984558105
17939,0.003921568859368563,8.166666984558105
17940,0.021078431978821754,7.88725471496582
17941,0.009313725866377354,7.553921699523926
17942,0.009803921915590763,7.25
17943,0.0117647061124444,6.845588207244873
17944,0.008823529817163944,6.433823585510254
17945,0.019607843831181526,5.985294342041016
17946,0.018627451732754707,5.644608020782471
17947,0.013235294260084629,5.242647171020508
17948,0.018627451732754707,4.830882549285889
17949,0.01666666753590107,4.463235378265381
17950,0.021568628028035164,4.127450942993164
17951,0.01666666753590107,3.808823585510254
17952,0.018627451732754707,3.5759804248809814
17953,0.013235294260084629,3.3651959896087646
17954,0.01274509821087122,3.2107841968536377
17955,0.019607843831181526,3.129901885986328
17956,0.005392157007008791,3.117647171020508
17957,-0.0029411765281111,3.093137264251709
17958,0.00147058826405555,3.2303922176361084
17959,-0.008333333767950535,3.3627450466156006
17960,-0.0029411765281111,3.5735294818878174
17961,-0.015196078456938267,3.813725471496582
17962,-0.013235294260084629,4.090686321258545
17963,-0.01764705963432789,4.399509906768799
17964,-0.01568627543747425,4.757352828979492
17965,-0.0235294122248888,5.154411792755127
17966,-0.021568628028035164,5.529411792755127
17967,-0.02549019642174244,5.838235378265381
17968,-0.01764705963432789,6.230391979217529
17969,-0.021568628028035164,6.524509906768799
17970,-0.022058824077248573,6.870098114013672
17971,-0.028431372717022896,7.132352828979492
17972,-0.02401960827410221,7.394608020782471
17973,-0.027450980618596077,7.561274528503418
17974,-0.018627451732754707,7.676470756530762
17975,-0.01274509821087122,7.745098114013672
17976,-0.01568627543747425,7.730391979217529
17977,-0.009803921915590763,7.656862735748291
17978,-0.004411764908581972,7.5
17979,0.0049019609577953815,7.269608020782471
17980,0.00147058826405555,7.066176414489746
17981,0.0,6.703431606292725
17982,0.013235294260084629,6.372549057006836
17983,0.010784314014017582,5.963235378265381
17984,0.02500000037252903,5.517157077789307
17985,0.007352941203862429,5.036764621734619
17986,0.0313725508749485,4.590686321258545
17987,-0.07156863063573837,4.078431606292725
17988,0.03970588371157646,3.5833332538604736
17989,-0.029901960864663124,3.1789214611053467
17990,0.0416666679084301,2.6715686321258545
17991,0.013235294260084629,2.2696077823638916
17992,0.0004901961074210703,1.941176414489746
17993,0.01715686358511448,1.6372549533843994
17994,0.0,1.3848038911819458
17995,-0.008823529817163944,1.191176414489746
17996,0.014215686358511448,1.0514706373214722
17997,-0.0034313725773245096,1.029411792755127
17998,0.013235294260084629,1.0710784196853638
17999,-0.0004901961074210703,1.1617647409439087
18000,-0.013725490309298038,1.3627450466156006
18001,-0.004411764908581972,1.5833333730697632
18002,-0.010294117964804173,1.8504902124404907
18003,-0.010294117964804173,2.1789214611053467
18004,-0.007352941203862429,2.6078431606292725
18005,-0.013235294260084629,3.0098040103912354
18006,-0.01764705963432789,3.4485294818878174
18007,-0.013725490309298038,3.906862735748291
18008,-0.027941176667809486,4.367647171020508
18009,-0.021078431978821754,4.828431606292725
18010,-0.014705882407724857,5.291666507720947
18011,-0.023039216175675392,5.708333492279053
18012,-0.010784314014017582,6.071078300476074
18013,-0.02598039247095585,6.348039150238037
18014,-0.01764705963432789,6.654411792755127
18015,-0.01715686358511448,6.860294342041016
18016,-0.009803921915590763,6.965686321258545
18017,-0.0117647061124444,6.975490093231201
18018,-0.0029411765281111,6.93137264251709
18019,-0.0034313725773245096,6.801470756530762
18020,-0.0117647061124444,6.627450942993164
18021,0.04950980469584465,6.313725471496582
18022,-0.01666666753590107,5.997549057006836
18023,0.02549019642174244,5.622549057006836
18024,0.028431372717022896,5.159313678741455
18025,0.021568628028035164,4.656862735748291
18026,0.03382353112101555,4.122549057006836
18027,0.027941176667809486,3.5759804248809814
18028,0.030882352963089943,3.007352828979492
18029,0.029901960864663124,2.3921568393707275
18030,0.01568627543747425,1.840686321258545
18031,0.028921568766236305,1.308823585510254
18032,0.022549020126461983,0.8161764740943909
18033,0.02450980432331562,0.3970588147640228
18034,0.018627451732754707,-0.0416666679084301
18035,0.026470588520169258,-0.3137255012989044
18036,0.023039216175675392,-0.6274510025978088
18037,0.019607843831181526,-0.7720588445663452
18038,-0.0009803922148421407,-0.8970588445663452
18039,0.014215686358511448,-0.8848039507865906
18040,0.008333333767950535,-0.7647058963775635
18041,-0.004411764908581972,-0.654411792755127
18042,-0.015196078456938267,-0.4019607901573181
18043,-0.00637254910543561,-0.03431372717022896
18044,-0.026470588520169258,0.37745097279548645
18045,-0.029411764815449715,0.813725471496582
18046,-0.02401960827410221,1.313725471496582
18047,-0.02500000037252903,1.9313725233078003
18048,-0.015196078456938267,2.441176414489746
18049,-0.036764707416296005,3.061274528503418
18050,-0.03235294297337532,3.625
18051,-0.04019607976078987,4.203431606292725
18052,-0.01225490216165781,4.764705657958984
18053,-0.046078432351350784,5.227941036224365
18054,-0.00637254910543561,5.642157077789307
18055,-0.03186274692416191,6.061274528503418
18056,-0.007352941203862429,6.348039150238037
18057,-0.7691176533699036,6.477941036224365
18058,-1.231372594833374,6.534313678741455
18059,0.7235293984413147,6.757352828979492
18060,-1.170098066329956,6.580882549285889
18061,0.3867647051811218,6.558823585510254
18062,-0.3063725531101227,6.269608020782471
18063,0.027941176667809486,5.916666507720947
18064,-0.06617647409439087,5.531862735748291
18065,-0.08137255162000656,4.997549057006836
18066,0.0024509804788976908,4.490196228027344
18067,-0.003921568859368563,3.845588207244873
18068,-0.01666666753590107,3.1960785388946533
18069,0.014215686358511448,2.534313678741455
18070,0.010294117964804173,1.8259804248809814
18071,0.035784315317869186,1.1421568393707275
18072,0.018137255683541298,0.5122548937797546
18073,0.007352941203862429,-0.13235294818878174
18074,0.02450980432331562,-0.7352941036224365
18075,0.02549019642174244,-1.2328431606292725
18076,0.020098039880394936,-1.6813725233078003
18077,0.018627451732754707,-2.063725471496582
18078,0.019607843831181526,-2.3651959896087646
18079,0.0058823530562222,-2.5539214611053467
18080,0.009803921915590763,-2.625
18081,-0.0009803922148421407,-2.593137264251709
18082,-0.011274510063230991,-2.5122549533843994
18083,-0.0019607844296842813,-2.242647171020508
18084,-0.01225490216165781,-1.8823529481887817
18085,-0.026470588520169258,-1.4926470518112183
18086,-0.02549019642174244,-0.9803921580314636
18087,-0.02450980432331562,-0.406862735748291
18088,-0.02450980432331562,0.25735294818878174
18089,-0.02598039247095585,0.9019607901573181
18090,-0.053431373089551926,1.6495097875595093
18091,-0.01274509821087122,2.3897058963775635
18092,-0.061764705926179886,3.0710785388946533
18093,-0.021078431978821754,3.781862735748291
18094,-0.04264706000685692,4.419117450714111
18095,-0.03284313902258873,5.041666507720947
18096,-0.10637255012989044,5.602941036224365
18097,-0.06568627804517746,6.110294342041016
18098,-0.04754902049899101,6.495098114013672
18099,-0.007352941203862429,6.759803771972656
18100,-0.04019607976078987,6.936274528503418
18101,-0.014705882407724857,6.992647171020508
18102,-0.003921568859368563,6.933823585510254
18103,-0.00637254910543561,6.786764621734619
18104,-0.0058823530562222,6.495098114013672
18105,0.007843137718737125,6.139705657958984
18106,0.01225490216165781,5.642157077789307
18107,0.013235294260084629,5.05637264251709
18108,0.01225490216165781,4.409313678741455
18109,0.030392156913876534,3.7009804248809814
18110,0.022058824077248573,2.8921568393707275
18111,0.037745099514722824,2.0784313678741455
18112,0.036764707416296005,1.2990195751190186
18113,0.03480392321944237,0.4313725531101227
18114,0.04411764815449715,-0.343137264251709
18115,0.029411764815449715,-1.1372549533843994
18116,0.027941176667809486,-1.8308823108673096
18117,0.023039216175675392,-2.4803922176361084
18118,0.03284313902258873,-3.0490195751190186
18119,0.023039216175675392,-3.507352828979492
18120,0.02401960827410221,-3.872549057006836
18121,0.008823529817163944,-4.110294342041016
18122,0.0034313725773245096,-4.223039150238037
18123,0.003921568859368563,-4.230391979217529
18124,0.0029411765281111,-4.100490093231201
18125,-0.010784314014017582,-3.8308823108673096
18126,-0.01274509821087122,-3.441176414489746
18127,-0.026960784569382668,-2.9828431606292725
18128,-0.035784315317869186,-2.399509906768799
18129,-0.037254903465509415,-1.691176414489746
18130,-0.05539215728640556,-0.9436274766921997
18131,0.17450980842113495,-0.09068627655506134
18132,0.43529412150382996,0.7916666865348816
18133,-0.509313702583313,1.590686321258545
18134,0.44460785388946533,2.5171568393707275
18135,-0.26323530077934265,3.3553922176361084
18136,0.08039215952157974,4.218137264251709
18137,-0.0235294122248888,4.955882549285889
18138,-0.05931372568011284,5.686274528503418
18139,-0.006862745154649019,6.303921699523926
18140,-0.03186274692416191,6.823529243469238
18141,-0.046078432351350784,7.235294342041016
18142,0.00637254910543561,7.529411792755127
18143,-0.036764707416296005,7.659313678741455
18144,0.009313725866377354,7.678921699523926
18145,-0.018137255683541298,7.546568393707275
18146,0.0,7.289215564727783
18147,0.008823529817163944,6.877450942993164
18148,0.013235294260084629,6.36274528503418
18149,0.022058824077248573,5.691176414489746
18150,0.018627451732754707,5.017157077789307
18151,0.03431372717022896,4.208333492279053
18152,0.03480392321944237,3.31862735748291
18153,0.03186274692416191,2.3651959896087646
18154,0.029901960864663124,1.4215686321258545
18155,0.04754902049899101,0.406862735748291
18156,0.045098040252923965,-0.563725471496582
18157,0.04411764815449715,-1.4754902124404907
18158,0.03970588371157646,-2.370098114013672
18159,0.03921568766236305,-3.2279412746429443
18160,0.04313725605607033,-3.9583332538604736
18161,0.037254903465509415,-4.580882549285889
18162,0.0235294122248888,-5.063725471496582
18163,0.028921568766236305,-5.438725471496582
18164,0.009313725866377354,-5.649509906768799
18165,0.022058824077248573,-5.801470756530762
18166,-0.0029411765281111,-5.735294342041016
18167,-0.006862745154649019,-5.48774528503418
18168,-0.015196078456938267,-5.134803771972656
18169,-0.014705882407724857,-4.659313678741455
18170,-0.027941176667809486,-4.007352828979492
18171,-0.036764707416296005,-3.316176414489746
18172,-0.03431372717022896,-2.507352828979492
18173,-0.044607844203710556,-1.5784313678741455
18174,-0.05147058889269829,-0.593137264251709
18175,-0.054411765187978745,0.4362744987010956
18176,-0.05833333358168602,1.468137264251709
18177,-0.05833333358168602,2.5539214611053467
18178,-0.05784313753247261,3.529411792755127
18179,-0.06421568989753723,4.534313678741455
18180,-0.04950980469584465,5.465686321258545
18181,-0.05245098099112511,6.294117450714111
18182,-0.05539215728640556,7.014705657958984
18183,-0.037254903465509415,7.575980186462402
18184,-0.045098040252923965,8.085783958435059
18185,-0.02549019642174244,8.397058486938477
18186,-0.020098039880394936,8.549019813537598
18187,-0.01764705963432789,8.536765098571777
18188,-0.02401960827410221,8.45588207244873
18189,0.006862745154649019,8.066176414489746
18190,-0.009313725866377354,7.683823585510254
18191,0.10049019753932953,7.095588207244873
18192,1.0073529481887817,6.367647171020508
18193,-1.0313725471496582,5.436274528503418
18194,1.263235330581665,4.55637264251709
18195,-0.9529411792755127,3.5
18196,0.5872548818588257,2.3897058963775635
18197,-0.17990195751190186,1.2990195751190186
18198,0.19950979948043823,0.15931372344493866
18199,0.08039215952157974,-0.9656862616539001
18200,0.0019607844296842813,-2.058823585510254
18201,0.09705882519483566,-3.0857841968536377
18202,0.07696078717708588,-4.046568393707275
18203,0.0029411765281111,-4.906862735748291
18204,0.0941176488995552,-5.649509906768799
18205,0.011274510063230991,-6.225490093231201
18206,0.045588236302137375,-6.691176414489746
18207,0.02598039247095585,-7.031862735748291
18208,0.0034313725773245096,-7.144608020782471
18209,0.045098040252923965,-7.105391979217529
18210,-0.04754902049899101,-6.921568393707275
18211,0.037254903465509415,-6.502450942993164
18212,-0.044607844203710556,-6.014705657958984
18213,-0.0034313725773245096,-5.377450942993164
18214,-0.046568628400564194,-4.531862735748291
18215,-0.045098040252923965,-3.6078431606292725
18216,-0.0416666679084301,-2.593137264251709
18217,-0.061274509876966476,-1.4779411554336548
18218,-0.06715686619281769,-0.33088234066963196
18219,-0.0573529414832592,0.8700980544090271
18220,-0.05980392172932625,2.058823585510254
18221,-0.07009804248809814,3.2720587253570557
18222,-0.07058823853731155,4.377450942993164
18223,-0.062254901975393295,5.399509906768799
18224,-0.06078431382775307,6.377450942993164
18225,-0.05049019679427147,7.284313678741455
18226,-0.05049019679427147,8.03186321258545
18227,-0.0519607849419117,8.625
18228,-0.030392156913876534,9.061274528503418
18229,-0.03431372717022896,9.348039627075195
18230,-0.021568628028035164,9.46813678741455
18231,-0.01715686358511448,9.389705657958984
18232,-0.01274509821087122,9.127450942993164
18233,0.0,8.72549057006836
18234,0.008823529817163944,8.159314155578613
18235,0.023039216175675392,7.399509906768799
18236,0.02401960827410221,6.534313678741455
18237,0.038235295563936234,5.563725471496582
18238,0.038235295563936234,4.455882549285889
18239,0.03970588371157646,3.3553922176361084
18240,0.052941177040338516,2.0833332538604736
18241,0.05000000074505806,0.8259803652763367
18242,0.05049019679427147,-0.4166666567325592
18243,0.053921569138765335,-1.6323529481887817
18244,0.0470588244497776,-2.838235378265381
18245,0.05245098099112511,-3.9901959896087646
18246,0.052941177040338516,-4.982842922210693
18247,0.044607844203710556,-5.835784435272217
18248,0.04411764815449715,-6.666666507720947
18249,0.04264706000685692,-7.299019813537598
18250,0.04215686395764351,-7.710784435272217
18251,0.026960784569382668,-8.04411792755127
18252,0.01274509821087122,-8.144607543945312
18253,0.009803921915590763,-8.063725471496582
18254,0.0029411765281111,-7.830882549285889
18255,-0.01666666753590107,-7.428921699523926
18256,-0.022549020126461983,-6.799019813537598
18257,-0.03480392321944237,-6.080882549285889
18258,-0.03431372717022896,-5.203431606292725
18259,-0.04950980469584465,-4.215686321258545
18260,-0.061764705926179886,-3.1029412746429443
18261,-0.046568628400564194,-1.936274528503418
18262,-0.09166666865348816,-0.6789215803146362
18263,0.12156862765550613,0.5833333134651184
18264,0.352450966835022,1.936274528503418
18265,-0.5039215683937073,3.120098114013672
18266,0.5235294103622437,4.375
18267,-0.35735294222831726,5.490196228027344
18268,0.17990195751190186,6.578431606292725
18269,-0.10294117778539658,7.509803771972656
18270,-0.05147058889269829,8.328431129455566
18271,0.018627451732754707,8.982843399047852
18272,-0.08431372791528702,9.490196228027344
18273,-0.02500000037252903,9.811274528503418
18274,-0.0034313725773245096,9.977941513061523
18275,-0.03186274692416191,9.897058486938477
18276,0.026960784569382668,9.710783958435059
18277,-0.01274509821087122,9.321078300476074
18278,0.01225490216165781,8.754901885986328
18279,0.030882352963089943,8.071078300476074
18280,0.02450980432331562,7.200980186462402
18281,0.035784315317869186,6.213235378265381
18282,0.04411764815449715,5.105391979217529
18283,0.0470588244497776,3.93137264251709
18284,0.054901961237192154,2.6789214611053467
18285,0.054901961237192154,1.4803920984268188
18286,0.053921569138765335,0.14705882966518402
18287,0.04803921654820442,-1.1740195751190186
18288,0.04901960864663124,-2.3602941036224365
18289,0.06078431382775307,-3.558823585510254
18290,0.06078431382775307,-4.678921699523926
18291,0.053921569138765335,-5.656862735748291
18292,0.04019607976078987,-6.495098114013672
18293,0.04117647185921669,-7.223039150238037
18294,0.036764707416296005,-7.774509906768799
18295,0.0313725508749485,-8.18137264251709
18296,0.023039216175675392,-8.392156600952148
18297,0.007352941203862429,-8.482843399047852
18298,-0.0004901961074210703,-8.338234901428223
18299,0.0049019609577953815,-8.08088207244873
18300,-0.020098039880394936,-7.607842922210693
18301,-0.02500000037252903,-6.975490093231201
18302,-0.037254903465509415,-6.200980186462402
18303,-0.03382353112101555,-5.313725471496582
18304,-0.05049019679427147,-4.328431606292725
18305,-0.046078432351350784,-3.19362735748291
18306,-0.06666667014360428,-2.0098040103912354
18307,-0.05784313753247261,-0.7720588445663452
18308,-0.028431372717022896,0.4632352888584137
18309,-0.07254902273416519,1.6985293626785278
18310,-0.04362745210528374,2.9534313678741455
18311,-0.06715686619281769,4.120098114013672
18312,-0.061274509876966476,5.257352828979492
18313,-0.053921569138765335,6.23774528503418
18314,-0.06078431382775307,7.186274528503418
18315,-0.04852941259741783,7.970588207244873
18316,-0.046568628400564194,8.627450942993164
18317,-0.045588236302137375,9.071078300476074
18318,-0.027450980618596077,9.453431129455566
18319,-0.022058824077248573,9.674019813537598
18320,-0.015196078456938267,9.642156600952148
18321,-0.009803921915590763,9.492647171020508
18322,0.009803921915590763,9.16911792755127
18323,-0.004411764908581972,8.691176414489746
18324,0.01617647148668766,8.053921699523926
18325,0.01764705963432789,7.303921699523926
18326,0.02401960827410221,6.455882549285889
18327,0.03480392321944237,5.482842922210693
18328,0.04313725605607033,4.43137264251709
18329,0.044607844203710556,3.2892158031463623
18330,0.05147058889269829,2.1348040103912354
18331,0.05588235333561897,0.9191176295280457
18332,0.061274509876966476,-0.2598039209842682
18333,0.05931372568011284,-1.4019607305526733
18334,0.02500000037252903,-2.5098040103912354
18335,0.0676470622420311,-3.5490195751190186
18336,0.020588235929608345,-4.497549057006836
18337,0.04019607976078987,-5.416666507720947
18338,0.037254903465509415,-6.142157077789307
18339,0.02598039247095585,-6.745098114013672
18340,0.03431372717022896,-7.232842922210693
18341,0.01764705963432789,-7.598039150238037
18342,0.015196078456938267,-7.776960849761963
18343,0.004411764908581972,-7.81862735748291
18344,-0.008823529817163944,-7.720588207244873
18345,0.00147058826405555,-7.446078300476074
18346,-0.01764705963432789,-7.026960849761963
18347,-0.027450980618596077,-6.495098114013672
18348,-0.02549019642174244,-5.852941036224365
18349,-0.04362745210528374,-5.051470756530762
18350,-0.013235294260084629,-4.166666507720947
18351,-0.06960784643888474,-3.245098114013672
18352,-0.04901960864663124,-2.245098114013672
18353,-0.0681372582912445,-1.2279411554336548
18354,-0.06960784643888474,-0.14705882966518402
18355,-0.06029411777853966,0.936274528503418
18356,-0.07598039507865906,2.0171568393707275
18357,-0.061274509876966476,3.06862735748291
18358,-0.05882352963089943,4.01225471496582
18359,-0.05637254938483238,4.960784435272217
18360,-0.0519607849419117,5.781862735748291
18361,-0.05784313753247261,6.541666507720947
18362,-0.052941177040338516,7.169117450714111
18363,-0.03431372717022896,7.651960849761963
18364,-0.035784315317869186,8.083333015441895
18365,-0.030392156913876534,8.328431129455566
18366,-0.023039216175675392,8.45588207244873
18367,-0.018137255683541298,8.470588684082031
18368,-0.0117647061124444,8.379901885986328
18369,-0.00147058826405555,8.083333015441895
18370,-0.015196078456938267,7.688725471496582
18371,-0.01225490216165781,7.276960849761963
18372,0.0058823530562222,6.634803771972656
18373,0.01274509821087122,5.921568393707275
18374,0.013725490309298038,5.142157077789307
18375,0.028431372717022896,4.301470756530762
18376,0.02401960827410221,3.4166667461395264
18377,0.035784315317869186,2.4534313678741455
18378,0.03921568766236305,1.5465686321258545
18379,0.04019607976078987,0.561274528503418
18380,0.04362745210528374,-0.3651960790157318
18381,0.04215686395764351,-1.313725471496582
18382,0.03921568766236305,-2.2279412746429443
18383,0.04264706000685692,-2.997549057006836
18384,0.030392156913876534,-3.781862735748291
18385,0.04901960864663124,-4.475490093231201
18386,0.030392156913876534,-5.071078300476074
18387,0.0313725508749485,-5.593137264251709
18388,0.03480392321944237,-6.01225471496582
18389,0.018137255683541298,-6.308823585510254
18390,0.020098039880394936,-6.5
18391,0.003921568859368563,-6.566176414489746
18392,-0.005392157007008791,-6.480391979217529
18393,0.0,-6.360294342041016
18394,-0.014215686358511448,-6.115196228027344
18395,-0.005392157007008791,-5.747549057006836
18396,-0.021078431978821754,-5.316176414489746
18397,-0.026470588520169258,-4.73774528503418
18398,-0.026960784569382668,-4.11274528503418
18399,-0.028431372717022896,-3.4240195751190186
18400,-0.052941177040338516,-2.661764621734619
18401,-0.04803921654820442,-1.872549057006836
18402,-0.0470588244497776,-1.0539215803146362
18403,-0.044607844203710556,-0.19117647409439087
18404,-0.0519607849419117,0.6740196347236633
18405,-0.05784313753247261,1.470588207244873
18406,-0.05245098099112511,2.348039150238037
18407,-0.0519607849419117,3.1715686321258545
18408,-0.04411764815449715,3.941176414489746
18409,-0.0519607849419117,4.671568393707275
18410,-0.046078432351350784,5.321078300476074
18411,-0.037745099514722824,5.845588207244873
18412,-0.0416666679084301,6.38725471496582
18413,-0.026960784569382668,6.811274528503418
18414,-0.030392156913876534,7.142157077789307
18415,-0.014215686358511448,7.30637264251709
18416,-0.018137255683541298,7.426470756530762
18417,-0.01274509821087122,7.475490093231201
18418,-0.009313725866377354,7.406862735748291
18419,-0.014215686358511448,7.247549057006836
18420,0.0029411765281111,6.953431606292725
18421,0.0029411765281111,6.61274528503418
18422,0.01274509821087122,6.147058963775635
18423,0.0117647061124444,5.610294342041016
18424,0.010784314014017582,5.029411792755127
18425,0.03529411926865578,4.355391979217529
18426,0.018137255683541298,3.598039150238037
18427,0.03382353112101555,2.8602941036224365
18428,0.029411764815449715,2.0539214611053467
18429,0.03333333507180214,1.2107843160629272
18430,0.028921568766236305,0.37254902720451355
18431,0.04411764815449715,-0.4387255012989044
18432,0.03333333507180214,-1.2990195751190186
18433,0.045098040252923965,-2.125
18434,0.038235295563936234,-2.8872549533843994
18435,0.03382353112101555,-3.6348040103912354
18436,0.04117647185921669,-4.259803771972656
18437,0.03333333507180214,-4.830882549285889
18438,0.026470588520169258,-5.321078300476074
18439,0.014705882407724857,-5.767157077789307
18440,0.028431372717022896,-6.117647171020508
18441,0.01225490216165781,-6.379901885986328
18442,0.0049019609577953815,-6.529411792755127
18443,0.010294117964804173,-6.588235378265381
18444,-0.0004901961074210703,-6.495098114013672
18445,0.0009803922148421407,-6.303921699523926
18446,-0.01617647148668766,-6.014705657958984
18447,-0.02598039247095585,-5.715686321258545
18448,-0.026470588520169258,-5.166666507720947
18449,-0.020098039880394936,-4.629901885986328
18450,-0.030882352963089943,-4.022058963775635
18451,-0.037745099514722824,-3.2598040103912354
18452,-0.03921568766236305,-2.4901959896087646
18453,-0.046078432351350784,-1.6813725233078003
18454,-0.04901960864663124,-0.8333333134651184
18455,-0.045098040252923965,0.09803921729326248
18456,-0.05098039284348488,1.0147058963775635
18457,-0.04901960864663124,1.933823585510254
18458,-0.053431373089551926,2.850490093231201
18459,-0.05833333358168602,3.7303922176361084
18460,-0.05000000074505806,4.590686321258545
18461,-0.05245098099112511,5.286764621734619
18462,-0.045588236302137375,6.058823585510254
18463,-0.04264706000685692,6.723039150238037
18464,-0.030882352963089943,7.257352828979492
18465,-0.03235294297337532,7.715686321258545
18466,-0.03382353112101555,8.06862735748291
18467,-0.01617647148668766,8.308823585510254
18468,-0.02450980432331562,8.458333015441895
18469,-0.009803921915590763,8.477941513061523
18470,-0.01225490216165781,8.372549057006836
18471,-0.008333333767950535,8.174019813537598
18472,0.0,7.828431606292725
18473,0.011274510063230991,7.355391979217529
18474,0.009803921915590763,6.80637264251709
18475,0.01715686358511448,6.169117450714111
18476,0.023039216175675392,5.44362735748291
18477,0.0235294122248888,4.625
18478,0.03921568766236305,3.75
18479,0.03529411926865578,2.813725471496582
18480,0.046568628400564194,1.7598038911819458
18481,0.03186274692416191,0.7941176295280457
