Sample,Ch1,Ch2
692,-0.018627451732754707,7.610294342041016
693,-0.028431372717022896,7.151960849761963
694,-0.022549020126461983,6.625
695,-0.05833333358168602,6.058823585510254
696,-0.09460784494876862,5.453431606292725
697,-0.05147058889269829,4.848039150238037
698,-0.09264706075191498,4.095588207244873
699,-0.06519608199596405,3.43137264251709
700,-0.0882352963089943,2.6642158031463623
701,-0.08431372791528702,1.8823529481887817
702,-0.09313725680112839,1.1666666269302368
703,-0.08627451211214066,0.34558823704719543
704,-0.09509804099798203,-0.4019607901573181
705,-0.08529412001371384,-1.159313678741455
706,-0.09803921729326248,-1.8553920984268188
707,-0.09166666865348816,-2.5759804248809814
708,-0.09215686470270157,-3.1764705181121826
709,-0.08137255162000656,-3.757352828979492
710,-0.0941176488995552,-4.333333492279053
711,-0.07941176742315292,-4.811274528503418
712,-0.07892157137393951,-5.308823585510254
713,-0.07647059112787247,-5.676470756530762
714,-0.061764705926179886,-6.036764621734619
715,-0.05980392172932625,-6.257352828979492
716,-0.04411764815449715,-6.455882549285889
717,-0.08480392396450043,-6.571078300476074
718,-0.04117647185921669,-6.659313678741455
719,-0.04117647185921669,-6.627450942993164
720,-0.03970588371157646,-6.585784435272217
721,-0.018137255683541298,-6.44362735748291
722,-0.04117647185921669,-6.257352828979492
723,-0.030392156913876534,-6.034313678741455
724,-0.02401960827410221,-5.656862735748291
725,-0.013725490309298038,-5.30637264251709
726,-0.0019607844296842813,-4.857842922210693
727,-0.004411764908581972,-4.397058963775635
728,0.0049019609577953815,-3.8014705181121826
729,0.011274510063230991,-3.254901885986328
730,0.010784314014017582,-2.6053922176361084
731,0.019117647781968117,-1.9803920984268188
732,0.01617647148668766,-1.313725471496582
733,0.02450980432331562,-0.6274510025978088
734,0.019607843831181526,0.09068627655506134
735,0.02598039247095585,0.8970588445663452
736,0.03284313902258873,1.5465686321258545
737,0.037254903465509415,2.2720587253570557
738,0.03480392321944237,2.9803922176361084
739,0.03921568766236305,3.6740195751190186
740,0.03480392321944237,4.357842922210693
741,0.02549019642174244,5.014705657958984
742,0.045098040252923965,5.642157077789307
743,0.03186274692416191,6.164215564727783
744,0.023039216175675392,6.678921699523926
745,0.04264706000685692,7.134803771972656
746,0.02549019642174244,7.578431606292725
747,0.019607843831181526,7.852941036224365
748,0.003921568859368563,8.132352828979492
749,0.008823529817163944,8.360294342041016
750,0.0034313725773245096,8.460783958435059
751,-0.0058823530562222,8.47549057006836
752,-0.009803921915590763,8.421568870544434
753,-0.009803921915590763,8.269607543945312
754,-0.029901960864663124,8.073529243469238
755,-0.022058824077248573,7.774509906768799
756,-0.04019607976078987,7.43137264251709
757,-0.04362745210528374,6.970588207244873
758,-0.0573529414832592,6.495098114013672
759,-0.05588235333561897,5.850490093231201
760,-0.06323529779911041,5.254901885986328
761,-0.06421568989753723,4.566176414489746
762,-0.07009804248809814,3.786764621734619
763,-0.07549019902944565,3.0196077823638916
764,-0.08284313976764679,2.223039150238037
765,-0.08186274766921997,1.404411792755127
766,-0.09117647260427475,0.4852941036224365
767,-0.08627451211214066,-0.3112744987010956
768,-0.10196078568696976,-1.1960784196853638
769,-0.08039215952157974,-1.9950979948043823
770,-0.09950980544090271,-2.816176414489746
771,-0.09607843309640884,-3.5490195751190186
772,-0.08627451211214066,-4.299019813537598
773,-0.09166666865348816,-5.0
774,-0.09068627655506134,-5.61274528503418
775,-0.08676470816135406,-6.183823585510254
776,-0.07696078717708588,-6.659313678741455
777,-0.07107843458652496,-7.085784435272217
778,-0.07745098322629929,-7.401960849761963
779,-0.05980392172932625,-7.659313678741455
780,-0.04754902049899101,-7.816176414489746
781,-0.05539215728640556,-7.894608020782471
782,-0.05686274543404579,-7.852941036224365
783,-0.03235294297337532,-7.747549057006836
784,-0.036274511367082596,-7.578431606292725
785,-0.02598039247095585,-7.274509906768799
786,-0.019607843831181526,-6.924019813537598
787,-0.007352941203862429,-6.51225471496582
788,-0.008823529817163944,-5.990196228027344
789,0.0,-5.394608020782471
790,0.011274510063230991,-4.80637264251709
791,0.01715686358511448,-4.107842922210693
792,0.01715686358511448,-3.4191176891326904
793,0.02598039247095585,-2.659313678741455
794,0.03480392321944237,-1.8823529481887817
795,0.04362745210528374,-1.1004902124404907
796,0.03382353112101555,-0.27941176295280457
797,0.05245098099112511,0.5465686321258545
798,0.0416666679084301,1.3308823108673096
799,0.05147058889269829,2.1029412746429443
800,0.0416666679084301,2.8529412746429443
801,0.037254903465509415,3.598039150238037
802,0.0416666679084301,4.252450942993164
803,0.04264706000685692,4.906862735748291
804,0.027941176667809486,5.492647171020508
805,0.035784315317869186,6.05637264251709
806,0.026960784569382668,6.519608020782471
807,0.03186274692416191,6.933823585510254
808,0.027450980618596077,7.333333492279053
809,0.02500000037252903,7.610294342041016
810,0.018627451732754707,7.830882549285889
811,0.018137255683541298,7.982842922210693
812,0.008823529817163944,8.098039627075195
813,0.0117647061124444,8.144607543945312
814,-0.01274509821087122,8.13725471496582
815,-0.01715686358511448,7.990196228027344
816,-0.01568627543747425,7.882352828979492
817,-0.010294117964804173,7.620098114013672
818,-0.029901960864663124,7.335784435272217
819,-0.03186274692416191,7.029411792755127
820,-0.03382353112101555,6.683823585510254
821,-0.03970588371157646,6.301470756530762
822,-0.037254903465509415,5.776960849761963
823,-0.045098040252923965,5.301470756530762
824,-0.052941177040338516,4.776960849761963
825,-0.05784313753247261,4.205882549285889
826,-0.06029411777853966,3.6151959896087646
827,-0.06715686619281769,3.007352828979492
828,-0.07450980693101883,2.399509906768799
829,-0.07156863063573837,1.7769607305526733
830,-0.06568627804517746,1.1397058963775635
831,-0.06862745434045792,0.5024510025978088
832,-0.0779411792755127,-0.14215686917304993
833,-0.07450980693101883,-0.7990196347236633
834,-0.09607843309640884,-1.404411792755127
835,-0.08382353186607361,-2.0759804248809814
836,-0.07254902273416519,-2.6446077823638916
837,-0.06568627804517746,-3.1985294818878174
838,-0.07549019902944565,-3.75
839,-0.07107843458652496,-4.281862735748291
840,-0.0470588244497776,-4.774509906768799
841,-0.09264706075191498,-5.225490093231201
842,-0.04803921654820442,-5.666666507720947
843,-0.06666667014360428,-6.004901885986328
844,-0.061764705926179886,-6.335784435272217
845,0.03970588371157646,-6.602941036224365
846,-2.0808823108673096,-7.024509906768799
847,0.30343136191368103,-7.046568393707275
848,-0.8588235378265381,-7.071078300476074
849,-0.32647058367729187,-7.156862735748291
850,-0.15833333134651184,-7.066176414489746
851,-0.1504901945590973,-7.01225471496582
852,-0.16078431904315948,-6.828431606292725
853,-0.026470588520169258,-6.644608020782471
854,-0.12892156839370728,-6.335784435272217
855,0.027941176667809486,-5.98774528503418
856,-0.08039215952157974,-5.534313678741455
857,-0.007843137718737125,-5.102941036224365
858,-0.03333333507180214,-4.558823585510254
859,0.01225490216165781,-4.022058963775635
860,-0.0058823530562222,-3.4240195751190186
861,0.0029411765281111,-2.752450942993164
862,0.013725490309298038,-2.0857841968536377
863,0.027450980618596077,-1.3553920984268188
864,0.02598039247095585,-0.5857843160629272
865,0.04068627581000328,0.1568627506494522
866,0.037254903465509415,0.9436274766921997
867,0.0416666679084301,1.7352941036224365
868,0.046568628400564194,2.5
869,0.04411764815449715,3.2696077823638916
870,0.037254903465509415,3.970588207244873
871,0.04313725605607033,4.661764621734619
872,0.04362745210528374,5.401960849761963
873,0.04754902049899101,6.024509906768799
874,0.04117647185921669,6.578431606292725
875,0.03480392321944237,7.151960849761963
876,0.038235295563936234,7.605391979217529
877,0.021078431978821754,8.02450942993164
878,0.035784315317869186,8.367647171020508
879,0.01666666753590107,8.617647171020508
880,0.020098039880394936,8.811274528503418
881,0.0117647061124444,8.933823585510254
882,0.0049019609577953815,8.96813678741455
883,0.009803921915590763,8.950980186462402
884,-0.009313725866377354,8.86274528503418
885,-0.009803921915590763,8.654411315917969
886,-0.02450980432331562,8.411765098571777
887,-0.030392156913876534,8.127450942993164
888,-0.01568627543747425,7.710784435272217
889,-0.04215686395764351,7.225490093231201
890,-0.04411764815449715,6.723039150238037
891,-0.030882352963089943,6.198529243469238
892,-0.04362745210528374,5.573529243469238
893,-0.05049019679427147,4.953431606292725
894,-0.06519608199596405,4.31862735748291
895,-0.06568627804517746,3.56862735748291
896,-0.0676470622420311,2.8627450466156006
897,-0.07156863063573837,2.2009804248809814
898,-0.061764705926179886,1.4289215803146362
899,-0.07500000298023224,0.688725471496582
900,-0.07745098322629929,0.01225490216165781
901,-0.07352941483259201,-0.6960784196853638
902,-0.0779411792755127,-1.404411792755127
903,-0.036274511367082596,-2.024509906768799
904,-0.10098039358854294,-2.6985294818878174
905,-0.0573529414832592,-3.2622549533843994
906,-0.0936274528503418,-3.813725471496582
907,-0.05882352963089943,-4.316176414489746
908,-0.06470588594675064,-4.825980186462402
909,-0.06323529779911041,-5.215686321258545
910,-0.06078431382775307,-5.593137264251709
911,-0.0573529414832592,-5.906862735748291
912,-0.06078431382775307,-6.198529243469238
913,-0.04754902049899101,-6.475490093231201
914,-0.04950980469584465,-6.61274528503418
915,-0.04754902049899101,-6.730391979217529
916,-0.036274511367082596,-6.816176414489746
917,-0.03970588371157646,-6.808823585510254
918,-0.036274511367082596,-6.850490093231201
919,-0.026470588520169258,-6.769608020782471
920,-0.01617647148668766,-6.622549057006836
921,-0.03333333507180214,-6.433823585510254
922,-0.2661764621734619,-6.291666507720947
923,-0.729411780834198,-6.120098114013672
924,0.3181372582912445,-5.730391979217529
925,-0.4524509906768799,-5.426470756530762
926,0.12843137979507446,-5.06862735748291
927,-0.125,-4.664215564727783
928,-0.07500000298023224,-4.245098114013672
929,0.01225490216165781,-3.75
930,-0.010294117964804173,-3.308823585510254
931,-0.009803921915590763,-2.7401959896087646
932,0.0117647061124444,-2.2916667461395264
933,0.008823529817163944,-1.720588207244873
934,0.03529411926865578,-1.1421568393707275
935,0.005392157007008791,-0.5465686321258545
936,0.013235294260084629,0.11764705926179886
937,0.03235294297337532,0.6299019455909729
938,0.0313725508749485,1.2598038911819458
939,0.035784315317869186,1.8676470518112183
940,0.03186274692416191,2.5416667461395264
941,0.03431372717022896,3.129901885986328
942,0.03333333507180214,3.718137264251709
943,0.038235295563936234,4.294117450714111
944,0.036274511367082596,4.889705657958984
945,0.04215686395764351,5.406862735748291
946,0.030392156913876534,5.921568393707275
947,0.021078431978821754,6.421568393707275
948,0.023039216175675392,6.906862735748291
949,0.01715686358511448,7.259803771972656
950,0.03431372717022896,7.661764621734619
951,0.0058823530562222,7.982842922210693
952,0.03186274692416191,8.23774528503418
953,0.0,8.460783958435059
954,0.02549019642174244,8.615196228027344
955,0.00637254910543561,8.696078300476074
956,0.007843137718737125,8.740196228027344
957,-0.0024509804788976908,8.700980186462402
958,-0.0019607844296842813,8.61274528503418
959,-0.01568627543747425,8.438725471496582
960,-0.019117647781968117,8.242647171020508
961,-0.026470588520169258,7.94362735748291
962,-0.0313725508749485,7.578431606292725
963,-0.027941176667809486,7.19362735748291
964,-0.036764707416296005,6.718137264251709
965,-0.04068627581000328,6.200980186462402
966,-0.05686274543404579,5.700980186462402
967,-0.0573529414832592,5.090686321258545
968,-0.05245098099112511,4.428921699523926
969,-0.05147058889269829,3.779411792755127
970,-0.07058823853731155,3.1127450466156006
971,-0.06323529779911041,2.3259804248809814
972,-0.07254902273416519,1.6397058963775635
973,-0.06519608199596405,0.8921568393707275
974,-0.08774510025978088,0.1764705926179886
975,-0.07058823853731155,-0.5441176295280457
976,-0.15000000596046448,-1.2598038911819458
977,-0.05931372568011284,-1.965686321258545
978,-0.10049019753932953,-2.6446077823638916
979,-0.054411765187978745,-3.2647058963775635
980,1.2348039150238037,-3.715686321258545
981,-0.39313724637031555,-4.428921699523926
982,0.6911764740943909,-4.94362735748291
983,0.0049019609577953815,-5.365196228027344
984,-0.10686274617910385,-5.877450942993164
985,0.21225489675998688,-6.188725471496582
986,-0.1671568602323532,-6.588235378265381
987,0.09558823704719543,-6.799019813537598
988,-0.019607843831181526,-7.007352828979492
989,-0.062254901975393295,-7.164215564727783
990,0.06960784643888474,-7.286764621734619
991,-0.08382353186607361,-7.281862735748291
992,0.022058824077248573,-7.303921699523926
993,-0.014215686358511448,-7.220588207244873
994,-0.010294117964804173,-7.120098114013672
995,0.009313725866377354,-6.948529243469238
996,-0.01274509821087122,-6.75
997,0.005392157007008791,-6.490196228027344
998,0.007352941203862429,-6.230391979217529
999,-0.003921568859368563,-5.958333492279053
