Sample,Ch1,Ch2
692,0.18382352590560913,7.825980186462402
693,-0.19068627059459686,7.350490093231201
694,0.020588235929608345,6.938725471496582
695,0.20147058367729187,6.404411792755127
696,-0.19411765038967133,5.767157077789307
697,0.16421568393707275,5.205882549285889
698,-0.12058823555707932,4.480391979217529
699,0.013235294260084629,3.786764621734619
700,0.0,3.0465686321258545
701,-0.10147058963775635,2.286764621734619
702,0.028921568766236305,1.5465686321258545
703,-0.04950980469584465,0.7549019455909729
704,-0.018627451732754707,-0.01225490216165781
705,-0.02500000037252903,-0.7671568393707275
706,-0.037254903465509415,-1.4779411554336548
707,-0.020588235929608345,-2.151960849761963
708,-0.020098039880394936,-2.850490093231201
709,-0.026960784569382668,-3.465686321258545
710,-0.01274509821087122,-4.039215564727783
711,-0.029901960864663124,-4.56862735748291
712,-0.021078431978821754,-5.036764621734619
713,-0.023039216175675392,-5.448529243469238
714,-0.029411764815449715,-5.781862735748291
715,-0.01617647148668766,-6.13725471496582
716,-0.018137255683541298,-6.352941036224365
717,-0.01764705963432789,-6.524509906768799
718,-0.0049019609577953815,-6.63725471496582
719,-0.0004901961074210703,-6.627450942993164
720,-0.013235294260084629,-6.600490093231201
721,-0.0029411765281111,-6.561274528503418
722,0.005392157007008791,-6.360294342041016
723,0.0,-6.134803771972656
724,-0.0004901961074210703,-5.843137264251709
725,0.0024509804788976908,-5.477941036224365
726,-0.0034313725773245096,-5.085784435272217
727,-0.008333333767950535,-4.639705657958984
728,0.014215686358511448,-4.107842922210693
729,0.011274510063230991,-3.563725471496582
730,0.014215686358511448,-2.9166667461395264
731,0.00637254910543561,-2.3651959896087646
732,0.011274510063230991,-1.6715686321258545
733,0.013235294260084629,-0.9926470518112183
734,0.009313725866377354,-0.24754901230335236
735,0.009803921915590763,0.43382352590560913
736,0.014705882407724857,1.1666666269302368
737,0.007843137718737125,1.9313725233078003
738,0.01617647148668766,2.622549057006836
739,0.014705882407724857,3.316176414489746
740,0.01715686358511448,4.014705657958984
741,0.02401960827410221,4.644608020782471
742,0.0029411765281111,5.235294342041016
743,0.013725490309298038,5.906862735748291
744,0.01764705963432789,6.441176414489746
745,0.0034313725773245096,6.946078300476074
746,0.009313725866377354,7.338235378265381
747,0.010784314014017582,7.715686321258545
748,0.008333333767950535,8.058823585510254
749,0.004411764908581972,8.19362735748291
750,0.0019607844296842813,8.397058486938477
751,-0.0034313725773245096,8.485294342041016
752,-0.007352941203862429,8.450980186462402
753,0.008333333767950535,8.379901885986328
754,-0.0019607844296842813,8.240196228027344
755,-0.026470588520169258,8.0
756,0.0004901961074210703,7.666666507720947
757,-0.027450980618596077,7.235294342041016
758,-0.004411764908581972,6.779411792755127
759,-0.020588235929608345,6.247549057006836
760,-0.022549020126461983,5.607842922210693
761,-0.020588235929608345,4.946078300476074
762,-0.03235294297337532,4.213235378265381
763,-0.029411764815449715,3.4803922176361084
764,-0.029411764815449715,2.6470587253570557
765,-0.021078431978821754,1.8308823108673096
766,-0.027941176667809486,1.0122549533843994
767,-0.03431372717022896,0.1715686321258545
768,-0.029901960864663124,-0.7083333134651184
769,-0.026960784569382668,-1.497549057006836
770,-0.0313725508749485,-2.3602941036224365
771,-0.03382353112101555,-3.1666667461395264
772,-0.02598039247095585,-3.94362735748291
773,-0.03235294297337532,-4.622549057006836
774,-0.030392156913876534,-5.308823585510254
775,-0.03333333507180214,-5.894608020782471
776,-0.026960784569382668,-6.428921699523926
777,-0.0235294122248888,-6.872549057006836
778,-0.013235294260084629,-7.242647171020508
779,-0.022549020126461983,-7.534313678741455
780,-0.019607843831181526,-7.747549057006836
781,-0.0117647061124444,-7.852941036224365
782,-0.0024509804788976908,-7.865196228027344
783,-0.0009803922148421407,-7.821078300476074
784,-0.0058823530562222,-7.666666507720947
785,0.0024509804788976908,-7.458333492279053
786,0.005392157007008791,-7.120098114013672
787,0.013725490309298038,-6.742647171020508
788,0.005392157007008791,-6.240196228027344
789,0.0024509804788976908,-5.745098114013672
790,0.0019607844296842813,-5.125
791,0.013235294260084629,-4.524509906768799
792,0.018137255683541298,-3.781862735748291
793,0.021568628028035164,-3.06862735748291
794,0.01764705963432789,-2.311274528503418
795,0.018137255683541298,-1.497549057006836
796,0.01225490216165781,-0.7279411554336548
797,0.018137255683541298,0.11764705926179886
798,0.02450980432331562,0.8848039507865906
799,0.02401960827410221,1.691176414489746
800,0.021078431978821754,2.4583332538604736
801,0.021568628028035164,3.1960785388946533
802,0.018627451732754707,3.909313678741455
803,0.013725490309298038,4.544117450714111
804,0.020098039880394936,5.186274528503418
805,0.020098039880394936,5.73774528503418
806,0.02549019642174244,6.247549057006836
807,0.023039216175675392,6.703431606292725
808,0.007352941203862429,7.080882549285889
809,0.004411764908581972,7.480391979217529
810,0.0,7.745098114013672
811,0.004411764908581972,7.950980186462402
812,0.0,8.08088207244873
813,0.0029411765281111,8.13725471496582
814,0.0,8.13725471496582
815,0.006862745154649019,8.04411792755127
816,-0.01225490216165781,7.968137264251709
817,-0.008823529817163944,7.799019813537598
818,-0.01764705963432789,7.519608020782471
819,-0.008823529817163944,7.230391979217529
820,-0.01764705963432789,6.872549057006836
821,-0.022549020126461983,6.492647171020508
822,-0.010784314014017582,6.049019813537598
823,-0.01617647148668766,5.571078300476074
824,-0.018137255683541298,5.102941036224365
825,-0.020588235929608345,4.517157077789307
826,-0.020588235929608345,3.970588207244873
827,-0.010784314014017582,3.3627450466156006
828,-0.0313725508749485,2.7598040103912354
829,-0.022549020126461983,2.151960849761963
830,-0.02401960827410221,1.5
831,-0.01764705963432789,0.8480392098426819
832,-0.022549020126461983,0.22549019753932953
833,-0.0313725508749485,-0.4485294222831726
834,-0.03382353112101555,-1.0759804248809814
835,-0.03235294297337532,-1.6936274766921997
836,-0.020098039880394936,-2.340686321258545
837,-0.022058824077248573,-2.8848040103912354
838,-0.01764705963432789,-3.4828431606292725
839,-0.021078431978821754,-4.01225471496582
840,-0.019117647781968117,-4.526960849761963
841,-0.028431372717022896,-4.973039150238037
842,-0.018137255683541298,-5.433823585510254
843,-0.019117647781968117,-5.799019813537598
844,-0.022058824077248573,-6.174019813537598
845,-0.02549019642174244,-6.448529243469238
846,-0.007843137718737125,-6.654411792755127
847,-0.01764705963432789,-6.901960849761963
848,-0.01617647148668766,-7.002450942993164
849,-0.0034313725773245096,-7.088235378265381
850,-0.010784314014017582,-7.066176414489746
851,-0.0004901961074210703,-6.977941036224365
852,-0.003921568859368563,-6.899509906768799
853,0.007352941203862429,-6.671568393707275
854,0.0,-6.517157077789307
855,0.0009803922148421407,-6.178921699523926
856,0.008333333767950535,-5.752450942993164
857,0.00147058826405555,-5.384803771972656
858,0.005392157007008791,-4.882352828979492
859,0.013725490309298038,-4.321078300476074
860,0.004411764908581972,-3.774509906768799
861,0.030882352963089943,-3.0857841968536377
862,-0.00147058826405555,-2.4460785388946533
863,0.02500000037252903,-1.7303920984268188
864,0.0009803922148421407,-1.0196079015731812
865,0.027450980618596077,-0.25245097279548645
866,0.009803921915590763,0.5122548937797546
867,0.013235294260084629,1.2696079015731812
868,0.020098039880394936,2.058823585510254
869,0.015196078456938267,2.816176414489746
870,0.019607843831181526,3.617647171020508
871,0.0235294122248888,4.279411792755127
872,0.019607843831181526,5.004901885986328
873,0.01225490216165781,5.68137264251709
874,0.028921568766236305,6.308823585510254
875,0.01764705963432789,6.833333492279053
876,0.02401960827410221,7.375
877,0.013235294260084629,7.779411792755127
878,0.007352941203862429,8.171568870544434
879,0.0049019609577953815,8.473039627075195
880,0.0034313725773245096,8.752450942993164
881,0.008823529817163944,8.889705657958984
882,0.009313725866377354,9.007352828979492
883,0.004411764908581972,8.958333015441895
884,-0.0034313725773245096,8.921568870544434
885,0.0009803922148421407,8.786765098571777
886,-0.009803921915590763,8.585783958435059
887,-0.008333333767950535,8.269607543945312
888,-0.009803921915590763,7.899509906768799
889,-0.020588235929608345,7.522058963775635
890,-0.021078431978821754,7.053921699523926
891,-0.011274510063230991,6.5
892,-0.01764705963432789,5.914215564727783
893,-0.023039216175675392,5.348039150238037
894,-0.03186274692416191,4.656862735748291
895,-0.027450980618596077,3.997549057006836
896,-0.022058824077248573,3.2696077823638916
897,-0.020588235929608345,2.558823585510254
898,-0.03970588371157646,1.8210784196853638
899,-0.022549020126461983,1.1740195751190186
900,-0.022058824077248573,0.3897058963775635
901,-0.026470588520169258,-0.3137255012989044
902,-0.02401960827410221,-1.031862735748291
903,0.003921568859368563,-1.720588207244873
904,-0.05098039284348488,-2.3627450466156006
905,0.037745099514722824,-2.9509804248809814
906,0.010294117964804173,-3.4803922176361084
907,-0.0004901961074210703,-4.073529243469238
908,0.004411764908581972,-4.551470756530762
909,-0.004411764908581972,-5.036764621734619
910,-0.007843137718737125,-5.409313678741455
911,-0.007843137718737125,-5.757352828979492
912,-0.0117647061124444,-6.044117450714111
913,-0.007352941203862429,-6.321078300476074
914,-0.0029411765281111,-6.529411792755127
915,-0.011274510063230991,-6.647058963775635
916,0.010784314014017582,-6.789215564727783
917,-0.008333333767950535,-6.825980186462402
918,-0.0024509804788976908,-6.852941036224365
919,0.007843137718737125,-6.784313678741455
920,0.0029411765281111,-6.710784435272217
921,-0.00147058826405555,-6.549019813537598
922,0.0009803922148421407,-6.350490093231201
923,0.009803921915590763,-6.196078300476074
924,0.006862745154649019,-5.870098114013672
925,0.004411764908581972,-5.63725471496582
926,0.004411764908581972,-5.267157077789307
927,0.010294117964804173,-4.865196228027344
928,0.019607843831181526,-4.482842922210693
929,-0.023039216175675392,-4.029411792755127
930,-0.0019607844296842813,-3.5857841968536377
931,0.015196078456938267,-3.063725471496582
932,0.0019607844296842813,-2.4901959896087646
933,0.01764705963432789,-2.0147058963775635
934,0.01568627543747425,-1.4191176891326904
935,0.011274510063230991,-0.811274528503418
936,0.02500000037252903,-0.281862735748291
937,0.014215686358511448,0.30882352590560913
938,0.03480392321944237,0.9240196347236633
939,0.01225490216165781,1.6053920984268188
940,0.02450980432331562,2.1715686321258545
941,0.01715686358511448,2.816176414489746
942,0.021568628028035164,3.4191176891326904
943,0.019607843831181526,3.9877450466156006
944,0.02549019642174244,4.558823585510254
945,0.01764705963432789,5.144608020782471
946,0.021568628028035164,5.644608020782471
947,0.021078431978821754,6.176470756530762
948,0.026960784569382668,6.642157077789307
949,0.018627451732754707,7.049019813537598
950,0.02549019642174244,7.490196228027344
951,0.007352941203862429,7.821078300476074
952,0.014705882407724857,8.095588684082031
953,0.01764705963432789,8.325980186462402
954,0.014705882407724857,8.51225471496582
955,-0.0004901961074210703,8.66911792755127
956,0.0470588244497776,8.727941513061523
957,-0.011274510063230991,8.72549057006836
958,0.01666666753590107,8.639705657958984
959,-0.0024509804788976908,8.551470756530762
960,-0.0019607844296842813,8.375
961,0.0004901961074210703,8.090685844421387
962,-0.0029411765281111,7.75
963,-0.010784314014017582,7.384803771972656
964,-0.006862745154649019,6.982842922210693
965,-0.019607843831181526,6.477941036224365
966,-0.010784314014017582,6.031862735748291
967,-0.01617647148668766,5.401960849761963
968,-0.0049019609577953815,4.75
969,-0.0019607844296842813,4.147058963775635
970,-0.03186274692416191,3.4264705181121826
971,-0.021078431978821754,2.745098114013672
972,-0.03529411926865578,2.0171568393707275
973,-0.01666666753590107,1.3210784196853638
974,-0.027941176667809486,0.593137264251709
975,-0.02549019642174244,-0.11764705926179886
976,-0.027450980618596077,-0.8676470518112183
977,-0.02500000037252903,-1.593137264251709
978,-0.03235294297337532,-2.2696077823638916
979,-0.046078432351350784,-2.933823585510254
980,-0.0058823530562222,-3.5539214611053467
981,-0.04264706000685692,-4.13725471496582
982,-0.0009803922148421407,-4.686274528503418
983,-0.04068627581000328,-5.208333492279053
984,0.16225489974021912,-5.602941036224365
985,0.852450966835022,-5.982842922210693
986,-1.2946078777313232,-6.5
987,0.9637255072593689,-6.671568393707275
988,-0.7436274290084839,-6.875
989,0.1985294073820114,-7.142157077789307
990,-0.08676470816135406,-7.242647171020508
991,0.021568628028035164,-7.316176414489746
992,-0.03284313902258873,-7.301470756530762
993,0.0009803922148421407,-7.291666507720947
994,-0.013725490309298038,-7.227941036224365
995,0.03480392321944237,-7.080882549285889
