Sample,Ch1,Ch2
699,0.08970588445663452,3.757352828979492
700,0.0833333358168602,3.0441176891326904
701,0.09803921729326248,2.2622549533843994
702,0.09117647260427475,1.4852941036224365
703,0.09019608050584793,0.7622548937797546
704,0.08627451211214066,-0.04411764815449715
705,0.0882352963089943,-0.7377451062202454
706,0.08676470816135406,-1.497549057006836
707,0.08921568840742111,-2.2107841968536377
708,0.07941176742315292,-2.843137264251709
709,0.07549019902944565,-3.507352828979492
710,0.07500000298023224,-4.078431606292725
711,0.06862745434045792,-4.617647171020508
712,0.07696078717708588,-5.06862735748291
713,0.06519608199596405,-5.477941036224365
714,0.05637254938483238,-5.848039150238037
715,0.046078432351350784,-6.117647171020508
716,0.04068627581000328,-6.352941036224365
717,0.03186274692416191,-6.480391979217529
718,0.03333333507180214,-6.661764621734619
719,0.02598039247095585,-6.69362735748291
720,0.010294117964804173,-6.610294342041016
721,0.009803921915590763,-6.531862735748291
722,0.00147058826405555,-6.399509906768799
723,-0.00147058826405555,-6.132352828979492
724,-0.011274510063230991,-5.825980186462402
725,-0.015196078456938267,-5.495098114013672
726,-0.03333333507180214,-5.083333492279053
727,-0.0235294122248888,-4.634803771972656
728,-0.021078431978821754,-4.117647171020508
729,-0.03529411926865578,-3.529411792755127
730,-0.062745101749897,-2.9460785388946533
731,-0.04117647185921669,-2.338235378265381
732,-0.07941176742315292,-1.6299020051956177
733,-0.06519608199596405,-0.9411764740943909
734,-0.06862745434045792,-0.2671568691730499
735,-0.07058823853731155,0.45098039507865906
736,-0.06568627804517746,1.191176414489746
737,-0.06519608199596405,1.9191176891326904
738,-0.0676470622420311,2.625
739,-0.07450980693101883,3.3357841968536377
740,-0.07401961088180542,4.026960849761963
741,-0.07892157137393951,4.710784435272217
742,-0.0681372582912445,5.311274528503418
743,-0.061764705926179886,5.911764621734619
744,-0.05882352963089943,6.441176414489746
745,-0.062254901975393295,6.948529243469238
746,-0.04215686395764351,7.338235378265381
747,-0.03921568766236305,7.740196228027344
748,-0.054901961237192154,8.041666984558105
749,-0.03284313902258873,8.245098114013672
750,-0.02401960827410221,8.39950942993164
751,-0.01764705963432789,8.46813678741455
752,-0.007352941203862429,8.519607543945312
753,-0.0009803922148421407,8.34313678741455
754,0.01617647148668766,8.186274528503418
755,0.018627451732754707,7.970588207244873
756,0.037745099514722824,7.617647171020508
757,0.038235295563936234,7.176470756530762
758,0.045588236302137375,6.75
759,0.05245098099112511,6.198529243469238
760,0.06568627804517746,5.605391979217529
761,0.07254902273416519,4.94362735748291
762,0.08137255162000656,4.198529243469238
763,0.07500000298023224,3.4485294818878174
764,0.08382353186607361,2.6642158031463623
765,0.08725490421056747,1.8014706373214722
766,0.09558823704719543,0.968137264251709
767,0.09705882519483566,0.13970588147640228
768,0.10147058963775635,-0.7254902124404907
769,0.08970588445663452,-1.5686274766921997
770,0.09019608050584793,-2.3921568393707275
771,0.09852941334247589,-3.1666667461395264
772,0.15392157435417175,-3.94362735748291
773,0.08039215952157974,-4.620098114013672
774,0.09068627655506134,-5.281862735748291
775,0.08627451211214066,-5.941176414489746
776,0.07941176742315292,-6.411764621734619
777,0.07401961088180542,-6.852941036224365
778,0.0573529414832592,-7.210784435272217
779,0.06421568989753723,-7.544117450714111
780,0.0470588244497776,-7.794117450714111
781,0.03186274692416191,-7.879901885986328
782,-0.011274510063230991,-7.892157077789307
783,0.01764705963432789,-7.825980186462402
784,0.019117647781968117,-7.669117450714111
785,-0.01568627543747425,-7.424019813537598
786,-0.027941176667809486,-7.071078300476074
787,-0.0117647061124444,-6.715686321258545
788,-0.08382353186607361,-6.284313678741455
789,-0.015196078456938267,-5.691176414489746
790,-0.027450980618596077,-5.107842922210693
791,-0.030882352963089943,-4.458333492279053
792,-0.037254903465509415,-3.754901885986328
793,-0.04803921654820442,-3.0490195751190186
794,-0.0573529414832592,-2.276960849761963
795,-0.0730392187833786,-1.4730392694473267
796,-0.08088235557079315,-0.6911764740943909
797,-0.07892157137393951,0.10049019753932953
798,-0.07107843458652496,0.904411792755127
799,-0.08088235557079315,1.686274528503418
800,-0.08088235557079315,2.468137264251709
801,-0.08725490421056747,3.2058823108673096
802,-0.08137255162000656,3.9166667461395264
803,-0.0784313753247261,4.56862735748291
804,-0.07156863063573837,5.218137264251709
805,-0.07450980693101883,5.794117450714111
806,-0.06323529779911041,6.299019813537598
807,-0.04754902049899101,6.742647171020508
808,-0.04754902049899101,7.171568393707275
809,-0.04068627581000328,7.485294342041016
810,-0.03235294297337532,7.75
811,-0.03284313902258873,7.936274528503418
812,0.018137255683541298,8.022058486938477
813,-0.035784315317869186,8.098039627075195
814,0.004411764908581972,8.164216041564941
815,0.0,8.073529243469238
816,-0.0024509804788976908,7.936274528503418
817,0.023039216175675392,7.784313678741455
818,0.011274510063230991,7.514705657958984
819,0.0235294122248888,7.252450942993164
820,0.029901960864663124,6.843137264251709
821,0.03382353112101555,6.504901885986328
822,0.04950980469584465,6.044117450714111
823,0.0470588244497776,5.561274528503418
824,0.05049019679427147,5.041666507720947
825,0.0573529414832592,4.502450942993164
826,0.05833333358168602,3.94362735748291
827,0.061274509876966476,3.343137264251709
828,0.061764705926179886,2.6985294818878174
829,0.05882352963089943,2.1029412746429443
830,0.07156863063573837,1.4485293626785278
831,0.06421568989753723,0.7916666865348816
832,0.07500000298023224,0.16911764442920685
833,0.07647059112787247,-0.4828431308269501
834,0.07156863063573837,-1.127450942993164
835,0.06862745434045792,-1.7377450466156006
836,0.07941176742315292,-2.348039150238037
837,0.061274509876966476,-2.941176414489746
838,0.07745098322629929,-3.507352828979492
839,0.05833333358168602,-4.019608020782471
840,0.05931372568011284,-4.524509906768799
841,0.05784313753247261,-4.997549057006836
842,0.04950980469584465,-5.414215564727783
843,0.054901961237192154,-5.823529243469238
844,0.04215686395764351,-6.186274528503418
845,0.03333333507180214,-6.453431606292725
846,0.037745099514722824,-6.686274528503418
847,0.030882352963089943,-6.892157077789307
848,0.02401960827410221,-6.975490093231201
849,0.01568627543747425,-7.102941036224365
850,0.0058823530562222,-7.075980186462402
851,0.0024509804788976908,-7.01225471496582
852,-0.00637254910543561,-6.872549057006836
853,-0.01617647148668766,-6.723039150238037
854,-0.019607843831181526,-6.48774528503418
855,-0.02450980432331562,-6.147058963775635
856,-0.03431372717022896,-5.784313678741455
857,-0.035784315317869186,-5.343137264251709
858,-0.04362745210528374,-4.857842922210693
859,-0.03382353112101555,-4.301470756530762
860,-0.04754902049899101,-3.7720587253570557
861,-0.061764705926179886,-3.1102941036224365
862,-0.0519607849419117,-2.409313678741455
863,-0.07941176742315292,-1.7426470518112183
864,-0.07107843458652496,-0.9852941036224365
865,-0.08137255162000656,-0.2450980395078659
866,-0.07696078717708588,0.5563725233078003
867,-0.08578431606292725,1.2867647409439087
868,-0.08137255162000656,2.0759804248809814
869,-0.08284313976764679,2.877450942993164
870,-0.08284313976764679,3.598039150238037
871,-0.07549019902944565,4.313725471496582
872,-0.08088235557079315,4.990196228027344
873,-0.07647059112787247,5.68137264251709
874,-0.07352941483259201,6.328431606292725
875,-0.07058823853731155,6.828431606292725
876,-0.07598039507865906,7.36274528503418
877,-0.05049019679427147,7.786764621734619
878,-0.04901960864663124,8.159314155578613
879,-0.04215686395764351,8.502450942993164
880,-0.029901960864663124,8.727941513061523
881,-0.03480392321944237,8.892156600952148
882,-0.019117647781968117,8.96813678741455
883,-0.01225490216165781,8.985294342041016
884,-0.0024509804788976908,8.892156600952148
885,0.0034313725773245096,8.803921699523926
886,0.013235294260084629,8.53186321258545
887,0.01568627543747425,8.264705657958984
888,0.023039216175675392,7.94362735748291
889,-0.00147058826405555,7.495098114013672
890,0.04803921654820442,7.026960849761963
891,0.0519607849419117,6.473039150238037
892,0.06666667014360428,5.911764621734619
893,0.044607844203710556,5.240196228027344
894,0.06568627804517746,4.600490093231201
895,0.061274509876966476,3.965686321258545
896,0.08431372791528702,3.2303922176361084
897,0.08382353186607361,2.526960849761963
898,0.0779411792755127,1.8308823108673096
899,0.08382353186607361,1.1127450466156006
900,0.07058823853731155,0.34558823704719543
901,0.08137255162000656,-0.3382352888584137
902,0.08137255162000656,-1.0147058963775635
903,0.07401961088180542,-1.7279411554336548
904,0.08529412001371384,-2.3578431606292725
905,0.07156863063573837,-2.9264705181121826
906,0.07500000298023224,-3.526960849761963
907,0.07107843458652496,-4.100490093231201
908,0.05686274543404579,-4.595588207244873
909,0.0573529414832592,-5.009803771972656
910,0.05539215728640556,-5.465686321258545
911,0.045588236302137375,-5.772058963775635
912,0.0416666679084301,-6.090686321258545
913,0.03284313902258873,-6.330882549285889
914,0.026470588520169258,-6.551470756530762
915,0.021568628028035164,-6.674019813537598
916,0.018627451732754707,-6.76225471496582
917,0.014215686358511448,-6.86274528503418
918,0.01225490216165781,-6.860294342041016
919,0.0019607844296842813,-6.791666507720947
920,-0.010784314014017582,-6.705882549285889
921,-0.008823529817163944,-6.580882549285889
922,-0.013235294260084629,-6.389705657958984
923,-0.028431372717022896,-6.164215564727783
924,-0.021078431978821754,-5.870098114013672
925,-0.020588235929608345,-5.541666507720947
926,-0.022058824077248573,-5.200980186462402
927,-0.0313725508749485,-4.860294342041016
928,-0.0470588244497776,-4.44362735748291
929,-0.03431372717022896,-4.017157077789307
930,-0.05147058889269829,-3.55637264251709
931,-0.045098040252923965,-3.0490195751190186
932,-0.05637254938483238,-2.5514705181121826
933,-0.045588236302137375,-1.9558823108673096
934,-0.04950980469584465,-1.468137264251709
935,-0.052941177040338516,-0.8382353186607361
936,-0.062745101749897,-0.23039215803146362
937,-0.052941177040338516,0.3382352888584137
938,-0.061274509876966476,0.9607843160629272
939,-0.06323529779911041,1.593137264251709
940,-0.05588235333561897,2.2058823108673096
941,-0.061764705926179886,2.813725471496582
942,-0.06862745434045792,3.44362735748291
943,-0.07009804248809814,3.9877450466156006
944,-0.06617647409439087,4.588235378265381
945,-0.06078431382775307,5.110294342041016
946,-0.05049019679427147,5.676470756530762
947,-0.053921569138765335,6.200980186462402
948,-0.045588236302137375,6.656862735748291
949,-0.05147058889269829,7.083333492279053
950,-0.05637254938483238,7.5
951,-0.03529411926865578,7.781862735748291
952,-0.029901960864663124,8.102941513061523
953,-0.036764707416296005,8.321078300476074
954,-0.008333333767950535,8.561274528503418
955,-0.022058824077248573,8.632352828979492
956,1.2504901885986328,8.926470756530762
957,0.7970588207244873,8.877450942993164
958,-0.0009803922148421407,8.647058486938477
959,0.8098039031028748,8.644607543945312
960,-0.09803921729326248,8.375
961,0.30392158031463623,8.11274528503418
962,0.1039215698838234,7.794117450714111
963,0.07696078717708588,7.404411792755127
964,0.12941177189350128,6.975490093231201
965,0.054411765187978745,6.475490093231201
966,0.12254901975393295,5.936274528503418
967,0.06568627804517746,5.389705657958984
968,0.07647059112787247,4.799019813537598
969,0.09509804099798203,4.144608020782471
970,0.08774510025978088,3.44362735748291
971,0.0681372582912445,2.720588207244873
972,0.08627451211214066,2.0220587253570557
973,0.0676470622420311,1.2720588445663452
974,0.09656862914562225,0.6029411554336548
975,0.08186274766921997,-0.17401960492134094
976,0.08186274766921997,-0.8480392098426819
977,0.07696078717708588,-1.5710784196853638
978,0.07892157137393951,-2.254901885986328
979,0.08137255162000656,-2.9289214611053467
980,0.08774510025978088,-3.5833332538604736
981,0.062254901975393295,-4.142157077789307
982,0.07156863063573837,-4.703431606292725
983,0.06862745434045792,-5.188725471496582
984,0.06323529779911041,-5.644608020782471
985,0.05931372568011284,-6.049019813537598
986,0.04803921654820442,-6.375
987,0.04313725605607033,-6.666666507720947
988,0.03382353112101555,-6.916666507720947
989,0.02549019642174244,-7.11274528503418
990,0.013235294260084629,-7.230391979217529
991,0.01568627543747425,-7.316176414489746
992,0.007843137718737125,-7.30637264251709
993,0.0034313725773245096,-7.291666507720947
994,0.007843137718737125,-7.183823585510254
995,-0.019607843831181526,-7.107842922210693
996,-0.0034313725773245096,-6.833333492279053
997,-0.007843137718737125,-6.651960849761963
998,-0.023039216175675392,-6.384803771972656
999,-0.046078432351350784,-6.061274528503418
1000,-0.02549019642174244,-5.727941036224365
1001,-0.03431372717022896,-5.357842922210693
1002,-0.046568628400564194,-4.958333492279053
1003,-0.04803921654820442,-4.534313678741455
1004,-0.04313725605607033,-4.078431606292725
