Sample,Ch1,Ch2
693,0.1818627417087555,7.401960849761963
694,0.4950980246067047,6.985294342041016
695,-0.43431371450424194,6.365196228027344
696,0.5995097756385803,5.776960849761963
697,-0.19901961088180542,5.139705657958984
698,0.22303920984268188,4.475490093231201
699,0.04852941259741783,3.781862735748291
700,0.038235295563936234,3.0392158031463623
701,0.1196078434586525,2.2328431606292725
702,0.01715686358511448,1.436274528503418
703,0.04313725605607033,0.7230392098426819
704,0.08921568840742111,-0.007352941203862429
705,0.027941176667809486,-0.779411792755127
706,0.07450980693101883,-1.5269607305526733
707,0.044607844203710556,-2.1960785388946533
708,0.04362745210528374,-2.875
709,0.06078431382775307,-3.534313678741455
710,0.03431372717022896,-4.105391979217529
711,0.04313725605607033,-4.607842922210693
712,0.030392156913876534,-5.090686321258545
713,0.028431372717022896,-5.497549057006836
714,0.028921568766236305,-5.821078300476074
715,0.02500000037252903,-6.169117450714111
716,0.027941176667809486,-6.367647171020508
717,0.02500000037252903,-6.558823585510254
718,0.008333333767950535,-6.666666507720947
719,0.0117647061124444,-6.649509906768799
720,0.0058823530562222,-6.615196228027344
721,-0.0009803922148421407,-6.522058963775635
722,-0.007843137718737125,-6.36274528503418
723,-0.01274509821087122,-6.115196228027344
724,-0.018627451732754707,-5.850490093231201
725,-0.021568628028035164,-5.446078300476074
726,-0.018627451732754707,-5.053921699523926
727,-0.0235294122248888,-4.551470756530762
728,-0.026470588520169258,-4.085784435272217
729,-0.04362745210528374,-3.566176414489746
730,-0.04068627581000328,-2.9485294818878174
731,-0.05000000074505806,-2.30637264251709
732,-0.05245098099112511,-1.6348038911819458
733,-0.05147058889269829,-0.9656862616539001
734,-0.04803921654820442,-0.26225489377975464
735,-0.044607844203710556,0.468137264251709
736,-0.054411765187978745,1.2083333730697632
737,-0.05098039284348488,1.9460784196853638
738,-0.053921569138765335,2.654411792755127
739,-0.053921569138765335,3.404411792755127
740,-0.04901960864663124,4.066176414489746
741,-0.05588235333561897,4.735294342041016
742,-0.05245098099112511,5.321078300476074
743,-0.04754902049899101,5.936274528503418
744,-0.05539215728640556,6.470588207244873
745,-0.045098040252923965,6.933823585510254
746,-0.04901960864663124,7.377450942993164
747,-0.0416666679084301,7.740196228027344
748,-0.027450980618596077,8.066176414489746
749,-0.027450980618596077,8.259803771972656
750,-0.026960784569382668,8.448529243469238
751,-0.030882352963089943,8.477941513061523
752,-0.022549020126461983,8.495098114013672
753,-0.01666666753590107,8.360294342041016
754,-0.007352941203862429,8.227941513061523
755,0.00637254910543561,7.955882549285889
756,-0.014215686358511448,7.617647171020508
757,0.01568627543747425,7.279411792755127
758,0.0009803922148421407,6.708333492279053
759,0.014215686358511448,6.171568393707275
760,0.026960784569382668,5.595588207244873
761,0.037254903465509415,4.894608020782471
762,0.029411764815449715,4.200980186462402
763,0.04411764815449715,3.4534313678741455
764,0.037254903465509415,2.620098114013672
765,0.0470588244497776,1.747549057006836
766,0.054411765187978745,0.9779411554336548
767,0.053431373089551926,0.11274509876966476
768,0.05539215728640556,-0.7475489974021912
769,0.0470588244497776,-1.622549057006836
770,0.05147058889269829,-2.3897058963775635
771,0.04852941259741783,-3.186274528503418
772,0.05931372568011284,-4.007352828979492
773,0.04950980469584465,-4.649509906768799
774,0.04411764815449715,-5.340686321258545
775,0.04852941259741783,-5.921568393707275
776,0.04803921654820442,-6.450980186462402
777,0.03235294297337532,-6.909313678741455
778,0.03284313902258873,-7.279411792755127
779,0.022058824077248573,-7.558823585510254
780,0.018137255683541298,-7.742647171020508
781,0.010294117964804173,-7.906862735748291
782,0.03872549161314964,-7.860294342041016
783,0.036274511367082596,-7.823529243469238
784,0.03431372717022896,-7.651960849761963
785,-0.003921568859368563,-7.411764621734619
786,-0.01715686358511448,-7.105391979217529
787,-0.020098039880394936,-6.727941036224365
788,-0.038235295563936234,-6.225490093231201
789,-0.03970588371157646,-5.740196228027344
790,-0.03235294297337532,-5.13725471496582
791,-0.03480392321944237,-4.458333492279053
792,-0.045588236302137375,-3.754901885986328
793,-0.04215686395764351,-3.031862735748291
794,-0.0416666679084301,-2.2303922176361084
795,-0.04411764815449715,-1.4607843160629272
796,-0.052941177040338516,-0.6348039507865906
797,-0.04754902049899101,0.13725490868091583
798,-0.05637254938483238,0.9509803652763367
799,-0.04950980469584465,1.715686321258545
800,-0.05931372568011284,2.536764621734619
801,-0.05245098099112511,3.245098114013672
802,-0.052941177040338516,3.9607841968536377
803,-0.04264706000685692,4.593137264251709
804,-0.05147058889269829,5.25
805,-0.04411764815449715,5.799019813537598
806,-0.04117647185921669,6.299019813537598
807,-0.04117647185921669,6.767157077789307
808,-0.03186274692416191,7.196078300476074
809,-0.015196078456938267,7.477941036224365
810,-0.03284313902258873,7.73774528503418
811,-0.02500000037252903,7.960784435272217
812,-0.02500000037252903,8.05637264251709
813,-0.013235294260084629,8.16911792755127
814,-0.007352941203862429,8.154411315917969
815,-0.0034313725773245096,8.066176414489746
816,-0.010294117964804173,7.916666507720947
817,0.0049019609577953815,7.745098114013672
818,0.00147058826405555,7.529411792755127
819,0.0049019609577953815,7.23774528503418
820,0.01225490216165781,6.877450942993164
821,0.018627451732754707,6.470588207244873
822,0.030392156913876534,6.066176414489746
823,0.022549020126461983,5.583333492279053
824,0.028431372717022896,5.073529243469238
825,0.03186274692416191,4.502450942993164
826,0.038235295563936234,3.9264705181121826
827,0.03333333507180214,3.30637264251709
828,0.029411764815449715,2.691176414489746
829,0.035784315317869186,2.090686321258545
830,0.030882352963089943,1.470588207244873
831,0.037745099514722824,0.8357843160629272
832,0.04068627581000328,0.13970588147640228
833,0.04754902049899101,-0.4583333432674408
834,0.036764707416296005,-1.1151961088180542
835,0.046568628400564194,-1.747549057006836
836,0.05000000074505806,-2.3529412746429443
837,0.04068627581000328,-2.9558823108673096
838,0.03333333507180214,-3.5122549533843994
839,0.03872549161314964,-4.034313678741455
840,0.04362745210528374,-4.51225471496582
841,0.03235294297337532,-4.997549057006836
842,0.03333333507180214,-5.485294342041016
843,0.029901960864663124,-5.870098114013672
844,0.03186274692416191,-6.218137264251709
845,0.01715686358511448,-6.482842922210693
846,0.023039216175675392,-6.725490093231201
847,0.023039216175675392,-6.88725471496582
848,0.02549019642174244,-7.024509906768799
849,0.006862745154649019,-7.095588207244873
850,0.008823529817163944,-7.100490093231201
851,0.008333333767950535,-7.0
852,-0.0019607844296842813,-6.897058963775635
853,-0.0019607844296842813,-6.710784435272217
854,-0.009803921915590763,-6.441176414489746
855,-0.01617647148668766,-6.13725471496582
856,-0.0117647061124444,-5.76225471496582
857,-0.011274510063230991,-5.36274528503418
858,-0.03284313902258873,-4.852941036224365
859,-0.026470588520169258,-4.345588207244873
860,-0.03333333507180214,-3.683823585510254
861,-0.05539215728640556,-3.1078431606292725
862,-0.03284313902258873,-2.3946077823638916
863,-0.04901960864663124,-1.6985293626785278
864,-0.04362745210528374,-0.968137264251709
865,-0.0519607849419117,-0.2132352888584137
866,-0.04803921654820442,0.5392156839370728
867,-0.06568627804517746,1.3186274766921997
868,-0.05686274543404579,2.1151959896087646
869,-0.05049019679427147,2.901960849761963
870,-0.052941177040338516,3.590686321258545
871,-0.0573529414832592,4.375
872,-0.0470588244497776,5.034313678741455
873,-0.044607844203710556,5.723039150238037
874,-0.0416666679084301,6.294117450714111
875,-0.052941177040338516,6.86274528503418
876,-0.037745099514722824,7.355391979217529
877,-0.046078432351350784,7.840686321258545
878,-0.03382353112101555,8.210783958435059
879,-0.035784315317869186,8.48774528503418
880,-0.013725490309298038,8.715685844421387
881,-0.028431372717022896,8.953431129455566
882,-0.01715686358511448,9.0
883,-0.01617647148668766,8.982843399047852
884,-0.008333333767950535,8.91911792755127
885,-0.0019607844296842813,8.835783958435059
886,-0.008333333767950535,8.56862735748291
887,0.00637254910543561,8.213234901428223
888,0.009313725866377354,7.919117450714111
889,0.019607843831181526,7.490196228027344
890,0.026960784569382668,7.004901885986328
891,0.02500000037252903,6.524509906768799
892,0.03480392321944237,5.855391979217529
893,0.03480392321944237,5.316176414489746
894,0.03333333507180214,4.664215564727783
895,0.03382353112101555,3.9558823108673096
896,0.026960784569382668,3.247549057006836
897,0.0416666679084301,2.5539214611053467
898,0.045588236302137375,1.7549020051956177
899,0.053431373089551926,1.095588207244873
900,0.05000000074505806,0.30392158031463623
901,0.04754902049899101,-0.39950981736183167
902,0.0519607849419117,-1.066176414489746
903,0.04019607976078987,-1.75
904,0.046568628400564194,-2.3872549533843994
905,0.0416666679084301,-2.975490093231201
906,0.04264706000685692,-3.5220587253570557
907,0.03382353112101555,-4.117647171020508
908,-0.006862745154649019,-4.580882549285889
909,0.062254901975393295,-5.022058963775635
910,0.052941177040338516,-5.416666507720947
911,0.04215686395764351,-5.759803771972656
912,0.046078432351350784,-6.107842922210693
913,0.02598039247095585,-6.355391979217529
914,0.03186274692416191,-6.561274528503418
915,0.01568627543747425,-6.659313678741455
916,0.007352941203862429,-6.80637264251709
917,0.026960784569382668,-6.821078300476074
918,0.07009804248809814,-6.80637264251709
919,0.03529411926865578,-6.786764621734619
920,0.02500000037252903,-6.68137264251709
921,0.0058823530562222,-6.536764621734619
922,-0.0019607844296842813,-6.406862735748291
923,-0.003921568859368563,-6.139705657958984
924,-0.014705882407724857,-5.857842922210693
925,-0.020588235929608345,-5.566176414489746
926,-0.021568628028035164,-5.220588207244873
927,-0.019607843831181526,-4.909313678741455
928,-0.02549019642174244,-4.453431606292725
929,-0.021078431978821754,-3.9779412746429443
930,-0.03431372717022896,-3.531862735748291
931,-0.0313725508749485,-3.0539214611053467
932,-0.04264706000685692,-2.526960849761963
933,-0.035784315317869186,-1.9607843160629272
934,-0.04754902049899101,-1.4117647409439087
935,-0.0416666679084301,-0.813725471496582
936,-0.04754902049899101,-0.21568627655506134
937,-0.04313725605607033,0.38235294818878174
938,-0.044607844203710556,1.034313678741455
939,-0.0519607849419117,1.6299020051956177
940,-0.05049019679427147,2.215686321258545
941,-0.04019607976078987,2.8308823108673096
942,-0.045588236302137375,3.4460785388946533
943,-0.03921568766236305,4.046568393707275
944,-0.0470588244497776,4.588235378265381
945,-0.04068627581000328,5.149509906768799
946,-0.05049019679427147,5.713235378265381
947,-0.05882352963089943,6.198529243469238
948,-0.04803921654820442,6.647058963775635
949,-0.036764707416296005,7.105391979217529
950,-0.046568628400564194,7.480391979217529
951,-0.04901960864663124,7.808823585510254
952,-0.04215686395764351,8.120098114013672
953,-0.03480392321944237,8.333333015441895
954,-0.03382353112101555,8.56862735748291
955,-0.020098039880394936,8.676470756530762
956,-0.030392156913876534,8.703431129455566
957,-0.019117647781968117,8.713234901428223
958,-0.007843137718737125,8.671568870544434
959,-0.01225490216165781,8.56862735748291
960,-0.0058823530562222,8.34313678741455
961,0.0004901961074210703,8.115196228027344
962,-0.007352941203862429,7.801470756530762
963,0.015196078456938267,7.370098114013672
964,0.019117647781968117,6.968137264251709
965,0.010294117964804173,6.470588207244873
966,0.009313725866377354,5.919117450714111
967,0.037254903465509415,5.340686321258545
968,0.03186274692416191,4.757352828979492
969,0.035784315317869186,4.083333492279053
970,0.03284313902258873,3.3848040103912354
971,0.03921568766236305,2.723039150238037
972,0.04068627581000328,1.9754902124404907
973,0.035784315317869186,1.281862735748291
974,0.03921568766236305,0.5686274766921997
975,0.03970588371157646,-0.18872548639774323
976,0.04950980469584465,-0.9019607901573181
977,0.04313725605607033,-1.6764706373214722
978,0.029901960864663124,-2.3284313678741455
979,0.05784313753247261,-2.9534313678741455
980,0.0519607849419117,-3.55637264251709
981,-0.021078431978821754,-4.139705657958984
982,0.04754902049899101,-4.75
983,-0.9612745046615601,-5.294117450714111
984,0.1720588207244873,-5.705882549285889
985,0.23627451062202454,-5.977941036224365
986,-0.48774510622024536,-6.446078300476074
987,0.3691176474094391,-6.656862735748291
988,-0.1093137264251709,-6.946078300476074
989,0.011274510063230991,-7.107842922210693
990,0.05245098099112511,-7.208333492279053
991,-0.07990196347236633,-7.350490093231201
992,0.05882352963089943,-7.294117450714111
993,-0.029901960864663124,-7.269608020782471
994,-0.006862745154649019,-7.205882549285889
995,0.00147058826405555,-7.049019813537598
996,-0.013725490309298038,-6.867647171020508
997,-0.0024509804788976908,-6.644608020782471
998,-0.022549020126461983,-6.379901885986328
