Sample,Ch1,Ch2
666,-0.007352941203862429,-0.019607843831181526
667,-0.0049019609577953815,0.0049019609577953815
668,0.0009803922148421407,-0.04901960864663124
669,-0.007352941203862429,-0.046568628400564194
670,-0.0019607844296842813,0.036764707416296005
671,-0.007843137718737125,-0.0024509804788976908
672,-0.0024509804788976908,0.01225490216165781
673,-0.004411764908581972,-0.007352941203862429
674,-0.01274509821087122,-0.022058824077248573
675,0.0004901961074210703,0.026960784569382668
676,-0.005392157007008791,-0.019607843831181526
677,-0.0004901961074210703,-0.009803921915590763
678,-0.0049019609577953815,-0.009803921915590763
679,-0.004411764908581972,-0.01225490216165781
680,0.006862745154649019,0.03431372717022896
681,-0.015196078456938267,-0.009803921915590763
682,-0.007843137718737125,-0.014705882407724857
683,-0.0004901961074210703,-0.0049019609577953815
684,-0.0009803922148421407,-0.0416666679084301
685,-0.0024509804788976908,0.007352941203862429
686,-0.003921568859368563,-0.026960784569382668
687,-0.007843137718737125,0.0
688,0.007843137718737125,-0.009803921915590763
689,0.007843137718737125,-0.03431372717022896
690,-0.019117647781968117,-0.022058824077248573
691,0.005392157007008791,0.014705882407724857
692,-0.015196078456938267,-0.009803921915590763
693,-0.0058823530562222,0.0
694,-0.00147058826405555,0.0049019609577953815
695,0.0009803922148421407,0.019607843831181526
696,0.0004901961074210703,0.02450980432331562
697,-0.007352941203862429,-0.019607843831181526
698,-0.0029411765281111,-0.01715686358511448
699,-0.007352941203862429,0.007352941203862429
700,-0.0034313725773245096,0.0
701,-0.0029411765281111,-0.0024509804788976908
702,0.0004901961074210703,0.0416666679084301
703,-0.0049019609577953815,-0.0049019609577953815
704,-0.0024509804788976908,0.0024509804788976908
705,-0.007843137718737125,-0.007352941203862429
706,-0.0024509804788976908,0.01715686358511448
707,-0.003921568859368563,0.019607843831181526
708,-0.0019607844296842813,0.0
709,-0.014215686358511448,0.01225490216165781
710,-0.004411764908581972,-0.01225490216165781
711,0.008823529817163944,0.0049019609577953815
712,0.0009803922148421407,-0.019607843831181526
713,0.0,-0.03431372717022896
714,-0.007843137718737125,-0.01715686358511448
715,0.009803921915590763,0.029411764815449715
716,-0.00637254910543561,0.02450980432331562
717,-0.01764705963432789,-0.007352941203862429
718,0.0004901961074210703,-0.009803921915590763
719,0.0,-0.007352941203862429
720,-0.0029411765281111,-0.007352941203862429
721,-0.0029411765281111,-0.05637254938483238
722,-0.00147058826405555,0.0
723,-0.0058823530562222,-0.026960784569382668
724,-0.007843137718737125,0.0024509804788976908
725,-0.007352941203862429,0.0
726,-0.008333333767950535,-0.0024509804788976908
727,-0.0029411765281111,-0.007352941203862429
728,-0.0009803922148421407,-0.007352941203862429
729,0.020588235929608345,-0.009803921915590763
730,0.03333333507180214,-0.022058824077248573
731,-0.008333333767950535,0.01715686358511448
732,0.01225490216165781,0.009803921915590763
733,0.0,0.03431372717022896
734,0.0,0.01715686358511448
735,0.0024509804788976908,-0.029411764815449715
736,-0.003921568859368563,-0.007352941203862429
737,0.0058823530562222,-0.009803921915590763
738,-0.008823529817163944,-0.019607843831181526
739,-0.0058823530562222,0.009803921915590763
740,0.004411764908581972,-0.009803921915590763
741,-0.007843137718737125,-0.01225490216165781
742,0.006862745154649019,0.01225490216165781
743,0.0009803922148421407,-0.014705882407724857
744,0.0117647061124444,0.029411764815449715
745,-0.010784314014017582,0.04901960864663124
746,0.007352941203862429,0.0024509804788976908
747,-0.010784314014017582,-0.0024509804788976908
748,-0.007843137718737125,-0.022058824077248573
749,-0.0049019609577953815,-0.01715686358511448
750,-0.010294117964804173,0.036764707416296005
751,0.0034313725773245096,-0.0049019609577953815
752,0.0058823530562222,-0.014705882407724857
753,0.019117647781968117,-0.01225490216165781
754,-0.0029411765281111,0.014705882407724857
755,-0.004411764908581972,-0.019607843831181526
756,0.021568628028035164,0.04901960864663124
757,-0.007843137718737125,0.019607843831181526
758,0.008333333767950535,-0.036764707416296005
759,-0.00637254910543561,0.022058824077248573
760,-0.0034313725773245096,0.0
761,0.003921568859368563,-0.03921568766236305
762,-0.0024509804788976908,0.03186274692416191
763,0.0019607844296842813,0.009803921915590763
764,-0.007843137718737125,-0.03431372717022896
765,-0.0058823530562222,0.0049019609577953815
766,-0.0117647061124444,0.01225490216165781
767,-0.009313725866377354,0.007352941203862429
768,0.0,0.0024509804788976908
769,-0.004411764908581972,0.036764707416296005
770,-0.0034313725773245096,0.0024509804788976908
771,0.007843137718737125,0.01225490216165781
772,0.0,0.007352941203862429
773,0.013235294260084629,-0.0024509804788976908
774,-0.0117647061124444,-0.0049019609577953815
775,-0.0019607844296842813,-0.0049019609577953815
776,-0.0024509804788976908,-0.019607843831181526
777,-0.003921568859368563,0.01715686358511448
778,-0.011274510063230991,-0.019607843831181526
779,-0.007352941203862429,-0.014705882407724857
780,-0.00637254910543561,0.0049019609577953815
781,-0.007843137718737125,0.009803921915590763
782,-0.009313725866377354,-0.03186274692416191
783,0.01274509821087122,-0.019607843831181526
784,0.0019607844296842813,-0.03921568766236305
785,-0.00637254910543561,-0.009803921915590763
786,-0.009313725866377354,-0.022058824077248573
787,0.0034313725773245096,-0.01715686358511448
788,-0.008333333767950535,0.0
789,-0.00147058826405555,-0.019607843831181526
790,0.0004901961074210703,0.01225490216165781
791,0.0004901961074210703,-0.007352941203862429
792,-0.007843137718737125,0.046568628400564194
793,-0.008333333767950535,-0.0024509804788976908
794,-0.014215686358511448,0.014705882407724857
795,-0.019117647781968117,-0.026960784569382668
796,0.0004901961074210703,-0.036764707416296005
797,-0.0004901961074210703,-0.009803921915590763
798,-0.0117647061124444,-0.02450980432331562
799,0.003921568859368563,-0.01225490216165781
800,-0.0019607844296842813,0.02450980432331562
801,-0.0034313725773245096,-0.014705882407724857
802,-0.009803921915590763,0.0
803,-0.009803921915590763,-0.009803921915590763
804,-0.007352941203862429,-0.022058824077248573
805,-0.0049019609577953815,-0.009803921915590763
806,-0.010294117964804173,0.03186274692416191
807,-0.014215686358511448,-0.01715686358511448
808,0.0024509804788976908,0.0
809,-0.009803921915590763,-0.0024509804788976908
810,-0.0034313725773245096,0.0
811,-0.0004901961074210703,0.0024509804788976908
812,-0.014215686358511448,-0.014705882407724857
813,-0.008823529817163944,-0.03431372717022896
814,-0.00147058826405555,0.0
815,0.0009803922148421407,0.0
816,0.00637254910543561,0.03431372717022896
817,-0.0049019609577953815,0.026960784569382668
818,-0.0117647061124444,-0.01225490216165781
819,-0.010294117964804173,0.02450980432331562
820,-0.008333333767950535,-0.0049019609577953815
821,-0.0034313725773245096,0.0024509804788976908
822,-0.013725490309298038,0.009803921915590763
823,-0.010294117964804173,-0.019607843831181526
824,0.0009803922148421407,0.019607843831181526
825,-0.011274510063230991,-0.0024509804788976908
826,-0.013235294260084629,0.026960784569382668
827,-0.0058823530562222,0.007352941203862429
828,0.0,-0.02450980432331562
829,-0.018137255683541298,-0.03431372717022896
830,-0.003921568859368563,0.0049019609577953815
831,-0.006862745154649019,-0.02450980432331562
832,-0.0009803922148421407,-0.009803921915590763
833,-0.0009803922148421407,-0.036764707416296005
834,-0.01715686358511448,0.014705882407724857
835,-0.00147058826405555,0.01225490216165781
836,-0.00637254910543561,0.0416666679084301
837,-0.013725490309298038,-0.03431372717022896
838,-0.00637254910543561,0.0
839,-0.009313725866377354,0.019607843831181526
840,-0.00147058826405555,-0.04411764815449715
841,-0.0034313725773245096,-0.026960784569382668
842,-0.0117647061124444,-0.019607843831181526
843,-0.008333333767950535,-0.0024509804788976908
844,-0.0049019609577953815,0.014705882407724857
845,0.0029411765281111,-0.02450980432331562
846,0.0004901961074210703,-0.0049019609577953815
847,0.0019607844296842813,-0.007352941203862429
848,-0.005392157007008791,0.0
849,0.009313725866377354,0.0024509804788976908
850,-0.01225490216165781,0.0
851,0.009313725866377354,-0.009803921915590763
852,-0.010294117964804173,-0.0024509804788976908
853,0.007352941203862429,0.019607843831181526
854,-0.005392157007008791,-0.0024509804788976908
855,-0.00147058826405555,-0.009803921915590763
856,0.0004901961074210703,-0.029411764815449715
857,-0.009313725866377354,-0.01715686358511448
858,-0.00147058826405555,-0.019607843831181526
859,-0.00637254910543561,-0.014705882407724857
860,0.0049019609577953815,0.0024509804788976908
861,-0.008823529817163944,-0.022058824077248573
862,-0.0029411765281111,-0.03186274692416191
863,-0.0019607844296842813,0.01715686358511448
864,-0.008333333767950535,-0.009803921915590763
865,-0.0019607844296842813,0.03186274692416191
866,-0.0029411765281111,-0.019607843831181526
867,-0.014705882407724857,0.0049019609577953815
868,-0.00637254910543561,-0.02450980432331562
869,0.0,0.0049019609577953815
870,-0.009803921915590763,-0.03431372717022896
871,-0.0024509804788976908,0.046568628400564194
872,0.0009803922148421407,0.014705882407724857
873,-0.010784314014017582,-0.014705882407724857
874,-0.00147058826405555,0.0
875,-0.005392157007008791,-0.022058824077248573
876,-0.013725490309298038,0.0024509804788976908
877,-0.0058823530562222,0.053921569138765335
878,-0.00147058826405555,-0.02450980432331562
879,-0.00637254910543561,-0.007352941203862429
880,-0.0004901961074210703,-0.019607843831181526
881,-0.0024509804788976908,0.0024509804788976908
882,-0.011274510063230991,0.0
883,0.003921568859368563,-0.014705882407724857
884,0.007352941203862429,0.009803921915590763
885,-0.0058823530562222,-0.01715686358511448
886,-0.013725490309298038,-0.026960784569382668
887,-0.013235294260084629,-0.01225490216165781
888,-0.009803921915590763,-0.029411764815449715
889,-0.003921568859368563,0.022058824077248573
890,-0.0034313725773245096,-0.01225490216165781
891,-0.0058823530562222,-0.0049019609577953815
892,-0.007352941203862429,-0.02450980432331562
893,-0.0019607844296842813,0.0024509804788976908
894,-0.011274510063230991,-0.022058824077248573
895,-0.00637254910543561,0.014705882407724857
896,-0.005392157007008791,0.007352941203862429
897,-0.005392157007008791,-0.022058824077248573
898,-0.007843137718737125,-0.007352941203862429
899,-0.0004901961074210703,0.014705882407724857
900,0.00147058826405555,-0.01225490216165781
901,-0.0058823530562222,-0.0049019609577953815
902,-0.004411764908581972,0.03431372717022896
903,-0.0019607844296842813,0.0
904,-0.0019607844296842813,0.0
905,0.00637254910543561,0.0024509804788976908
906,-0.0004901961074210703,0.0
907,-0.007352941203862429,-0.01225490216165781
908,0.00147058826405555,-0.03186274692416191
909,-0.01617647148668766,0.029411764815449715
910,0.0058823530562222,-0.03431372717022896
911,-0.0019607844296842813,0.007352941203862429
912,-0.004411764908581972,-0.029411764815449715
913,-0.007843137718737125,0.007352941203862429
914,-0.007352941203862429,0.019607843831181526
915,-0.00637254910543561,-0.007352941203862429
916,0.0029411765281111,0.0024509804788976908
917,0.01274509821087122,-0.009803921915590763
918,-0.010294117964804173,-0.03431372717022896
919,-0.015196078456938267,-0.007352941203862429
920,0.0,-0.007352941203862429
921,-0.005392157007008791,0.0
922,0.0004901961074210703,-0.022058824077248573
923,-0.0049019609577953815,-0.01715686358511448
924,0.0009803922148421407,0.007352941203862429
925,-0.0058823530562222,-0.0024509804788976908
926,-0.003921568859368563,-0.0024509804788976908
927,0.004411764908581972,-0.026960784569382668
928,-0.006862745154649019,0.014705882407724857
929,-0.008823529817163944,0.007352941203862429
930,-0.01274509821087122,-0.03921568766236305
931,-0.006862745154649019,0.019607843831181526
932,-0.0034313725773245096,0.009803921915590763
933,-0.00637254910543561,0.01715686358511448
934,0.00147058826405555,-0.007352941203862429
935,-0.014215686358511448,-0.01225490216165781
936,0.0049019609577953815,0.02450980432331562
937,-0.0024509804788976908,-0.0024509804788976908
938,-0.006862745154649019,-0.007352941203862429
939,-0.005392157007008791,-0.022058824077248573
940,-0.0009803922148421407,-0.022058824077248573
941,-0.008333333767950535,-0.026960784569382668
942,0.0,0.02450980432331562
943,0.004411764908581972,0.0024509804788976908
944,-0.006862745154649019,-0.019607843831181526
945,-0.0004901961074210703,0.0024509804788976908
946,-0.007843137718737125,0.02450980432331562
947,-0.010294117964804173,-0.0784313753247261
948,0.00637254910543561,-0.0049019609577953815
949,-0.0029411765281111,-0.01225490216165781
950,-0.0004901961074210703,0.01225490216165781
951,-0.0004901961074210703,0.019607843831181526
952,-0.0029411765281111,-0.022058824077248573
953,-0.004411764908581972,-0.0049019609577953815
954,-0.01617647148668766,0.026960784569382668
955,-0.01274509821087122,-0.007352941203862429
956,-0.009313725866377354,0.01225490216165781
957,-0.00147058826405555,0.01225490216165781
958,-0.007352941203862429,-0.0024509804788976908
959,-0.0058823530562222,0.05147058889269829
960,0.0004901961074210703,-0.009803921915590763
961,-0.011274510063230991,-0.01715686358511448
962,-0.008823529817163944,-0.02450980432331562
963,-0.02450980432331562,0.009803921915590763
964,-0.005392157007008791,0.01225490216165781
965,-0.01568627543747425,-0.029411764815449715
