Sample,Ch1,Ch2
694,0.09068627655506134,6.691176414489746
695,-0.0676470622420311,6.088235378265381
696,0.019607843831181526,5.497549057006836
697,-0.02401960827410221,4.835784435272217
698,-0.09215686470270157,4.102941036224365
699,0.0,3.3848040103912354
700,-0.07205882668495178,2.69362735748291
701,-0.037254903465509415,1.9019607305526733
702,-0.05980392172932625,1.1397058963775635
703,-0.0681372582912445,0.3529411852359772
704,-0.05931372568011284,-0.39950981736183167
705,-0.06960784643888474,-1.1470588445663452
706,-0.05686274543404579,-1.8627450466156006
707,-0.0676470622420311,-2.5220587253570557
708,-0.07401961088180542,-3.1764705181121826
709,-0.06421568989753723,-3.7696077823638916
710,-0.06715686619281769,-4.313725471496582
711,-0.05833333358168602,-4.838235378265381
712,-0.05784313753247261,-5.296568393707275
713,-0.04901960864663124,-5.671568393707275
714,-0.053921569138765335,-6.009803771972656
715,-0.04411764815449715,-6.25
716,-0.03382353112101555,-6.455882549285889
717,-0.035784315317869186,-6.607842922210693
718,-0.026960784569382668,-6.671568393707275
719,-0.026470588520169258,-6.678921699523926
720,-0.020588235929608345,-6.544117450714111
721,-0.0117647061124444,-6.44362735748291
722,-0.0034313725773245096,-6.257352828979492
723,0.0049019609577953815,-6.0
724,0.01225490216165781,-5.669117450714111
725,0.004411764908581972,-5.330882549285889
726,0.009803921915590763,-4.828431606292725
727,0.014705882407724857,-4.379901885986328
728,0.026960784569382668,-3.8578431606292725
729,0.026470588520169258,-3.2892158031463623
730,0.03431372717022896,-2.625
731,0.03970588371157646,-1.9901961088180542
732,0.045588236302137375,-1.3235293626785278
733,0.04852941259741783,-0.6151960492134094
734,0.046078432351350784,0.09803921729326248
735,0.06323529779911041,0.7990196347236633
736,0.05686274543404579,1.5490195751190186
737,0.05049019679427147,2.218137264251709
738,0.053921569138765335,3.024509906768799
739,0.05686274543404579,3.691176414489746
740,0.053921569138765335,4.382352828979492
741,0.05686274543404579,5.007352828979492
742,0.054901961237192154,5.55637264251709
743,0.05637254938483238,6.171568393707275
744,0.04754902049899101,6.674019813537598
745,0.05147058889269829,7.122549057006836
746,0.04313725605607033,7.558823585510254
747,0.03480392321944237,7.821078300476074
748,0.03186274692416191,8.14950942993164
749,0.027450980618596077,8.333333015441895
750,0.01764705963432789,8.414216041564941
751,0.029901960864663124,8.463234901428223
752,0.00147058826405555,8.441176414489746
753,0.013235294260084629,8.299019813537598
754,0.0009803922148421407,8.098039627075195
755,-0.014215686358511448,7.833333492279053
756,-0.02401960827410221,7.428921699523926
757,-0.015196078456938267,7.002450942993164
758,-0.01764705963432789,6.504901885986328
759,-0.02549019642174244,5.894608020782471
760,-0.0416666679084301,5.264705657958984
761,-0.0519607849419117,4.588235378265381
762,-0.05588235333561897,3.8210785388946533
763,-0.05980392172932625,3.0171568393707275
764,-0.0681372582912445,2.242647171020508
765,-0.062745101749897,1.3946079015731812
766,-0.07058823853731155,0.5343137383460999
767,-0.06470588594675064,-0.27450981736183167
768,-0.07450980693101883,-1.1323529481887817
769,-0.07450980693101883,-1.9730392694473267
770,-0.07892157137393951,-2.7696077823638916
771,-0.08039215952157974,-3.5784313678741455
772,-0.07107843458652496,-4.272058963775635
773,-0.07990196347236633,-4.916666507720947
774,-0.07598039507865906,-5.607842922210693
775,-0.06666667014360428,-6.144608020782471
776,-0.0676470622420311,-6.651960849761963
777,-0.05000000074505806,-7.095588207244873
778,-0.05686274543404579,-7.404411792755127
779,-0.045098040252923965,-7.666666507720947
780,-0.05098039284348488,-7.803921699523926
781,-0.03921568766236305,-7.884803771972656
782,-0.027941176667809486,-7.872549057006836
783,-0.022549020126461983,-7.801470756530762
784,-0.020098039880394936,-7.563725471496582
785,-0.008823529817163944,-7.30637264251709
786,0.0019607844296842813,-6.950980186462402
787,0.010784314014017582,-6.504901885986328
788,0.009803921915590763,-6.022058963775635
789,0.02549019642174244,-5.455882549285889
790,0.03529411926865578,-4.80637264251709
791,0.03186274692416191,-4.174019813537598
792,0.046078432351350784,-3.4485294818878174
793,0.03970588371157646,-2.6421568393707275
794,0.05588235333561897,-1.8921568393707275
795,0.052941177040338516,-1.1151961088180542
796,0.06323529779911041,-0.3284313678741455
797,0.07401961088180542,0.4387255012989044
798,0.06372549384832382,1.3039215803146362
799,0.06960784643888474,2.088235378265381
800,0.06519608199596405,2.811274528503418
801,0.05637254938483238,3.5833332538604736
802,0.046568628400564194,4.26225471496582
803,0.06372549384832382,4.889705657958984
804,0.054901961237192154,5.485294342041016
805,0.06323529779911041,6.009803771972656
806,0.05098039284348488,6.539215564727783
807,0.04362745210528374,6.936274528503418
808,0.044607844203710556,7.30637264251709
809,0.030882352963089943,7.602941036224365
810,0.03186274692416191,7.816176414489746
811,0.021568628028035164,8.007352828979492
812,0.022058824077248573,8.107843399047852
813,0.01715686358511448,8.159314155578613
814,0.0024509804788976908,8.117647171020508
815,0.008823529817163944,8.03186321258545
816,-0.0117647061124444,7.879901885986328
817,-0.007843137718737125,7.669117450714111
818,-0.007352941203862429,7.348039150238037
819,-0.029901960864663124,7.046568393707275
820,-0.01715686358511448,6.68137264251709
821,-0.06666667014360428,6.286764621734619
822,-0.0416666679084301,5.791666507720947
823,-0.037254903465509415,5.323529243469238
824,-0.03333333507180214,4.774509906768799
825,-0.04117647185921669,4.225490093231201
826,-0.04411764815449715,3.6470587253570557
827,-0.04754902049899101,3.036764621734619
828,-0.05147058889269829,2.4142158031463623
829,-0.04901960864663124,1.8039215803146362
830,-0.018137255683541298,1.154411792755127
831,-0.05147058889269829,0.5269607901573181
832,-0.0235294122248888,-0.08578431606292725
833,-0.03186274692416191,-0.8014705777168274
834,-0.03333333507180214,-1.3970588445663452
835,-0.03186274692416191,-2.0171568393707275
836,-0.038235295563936234,-2.620098114013672
837,-0.04852941259741783,-3.2009804248809814
838,-0.052941177040338516,-3.7720587253570557
839,-0.05000000074505806,-4.252450942993164
840,-0.03872549161314964,-4.786764621734619
841,-0.05000000074505806,-5.213235378265381
842,-0.04362745210528374,-5.627450942993164
843,-0.045588236302137375,-6.046568393707275
844,-0.054901961237192154,-6.31862735748291
845,-0.03431372717022896,-6.578431606292725
846,-0.03431372717022896,-6.759803771972656
847,-0.0004901961074210703,-6.950980186462402
848,-0.018627451732754707,-7.05637264251709
849,-0.021568628028035164,-7.063725471496582
850,0.00147058826405555,-7.051470756530762
851,-0.01715686358511448,-6.965686321258545
852,0.015196078456938267,-6.828431606292725
853,-0.011274510063230991,-6.585784435272217
854,-0.007843137718737125,-6.335784435272217
855,0.02401960827410221,-5.977941036224365
856,0.0,-5.607842922210693
857,0.020098039880394936,-5.129901885986328
858,0.015196078456938267,-4.558823585510254
859,0.009803921915590763,-4.039215564727783
860,0.014705882407724857,-3.438725471496582
861,0.019607843831181526,-2.8333332538604736
862,0.03529411926865578,-2.100490093231201
863,0.05000000074505806,-1.3504902124404907
864,0.035784315317869186,-0.5833333134651184
865,0.054901961237192154,0.15931372344493866
866,0.05637254938483238,0.9191176295280457
867,0.05588235333561897,1.7009804248809814
868,0.062745101749897,2.463235378265381
869,0.05686274543404579,3.2107841968536377
870,0.07009804248809814,3.968137264251709
871,0.0519607849419117,4.674019813537598
872,0.05686274543404579,5.350490093231201
873,0.054901961237192154,5.924019813537598
874,0.05588235333561897,6.598039150238037
875,0.05637254938483238,7.191176414489746
876,0.052941177040338516,7.588235378265381
877,0.04362745210528374,7.997549057006836
878,0.03872549161314964,8.370098114013672
879,0.04411764815449715,8.615196228027344
880,0.02598039247095585,8.825980186462402
881,0.021078431978821754,8.958333015441895
882,0.02500000037252903,9.004901885986328
883,0.015196078456938267,8.914216041564941
884,0.0009803922148421407,8.852941513061523
885,-0.00637254910543561,8.691176414489746
886,-0.011274510063230991,8.41911792755127
887,-0.018137255683541298,8.088234901428223
888,-0.023039216175675392,7.678921699523926
889,-0.030392156913876534,7.25
890,-0.03284313902258873,6.752450942993164
891,-0.04754902049899101,6.196078300476074
892,-0.05147058889269829,5.571078300476074
893,-0.046078432351350784,4.965686321258545
894,-0.05147058889269829,4.289215564727783
895,-0.06323529779911041,3.6151959896087646
896,-0.05931372568011284,2.933823585510254
897,-0.05686274543404579,2.156862735748291
898,-0.06323529779911041,1.4509804248809814
899,-0.07009804248809814,0.7426470518112183
900,-0.0681372582912445,0.022058824077248573
901,-0.06715686619281769,-0.6764705777168274
902,-0.07549019902944565,-1.3700979948043823
903,-0.0681372582912445,-2.0539214611053467
904,-0.06372549384832382,-2.6348040103912354
905,-0.06568627804517746,-3.276960849761963
906,-0.0676470622420311,-3.8259804248809814
907,-0.054411765187978745,-4.343137264251709
908,-0.06078431382775307,-4.767157077789307
909,-0.05049019679427147,-5.232842922210693
910,-0.05686274543404579,-5.61274528503418
911,-0.0416666679084301,-5.941176414489746
912,-0.04411764815449715,-6.208333492279053
913,-0.04362745210528374,-6.458333492279053
914,-0.028921568766236305,-6.600490093231201
915,-0.04068627581000328,-6.764705657958984
916,-0.03480392321944237,-6.81862735748291
917,-0.03529411926865578,-6.840686321258545
918,-0.02598039247095585,-6.828431606292725
919,-0.008823529817163944,-6.747549057006836
920,-0.01274509821087122,-6.632352828979492
921,-0.008333333767950535,-6.438725471496582
922,-0.00637254910543561,-6.281862735748291
923,-0.006862745154649019,-6.031862735748291
924,0.007352941203862429,-5.745098114013672
925,0.0049019609577953815,-5.44362735748291
926,0.009313725866377354,-5.088235378265381
927,0.01568627543747425,-4.700980186462402
928,0.022058824077248573,-4.291666507720947
929,0.026470588520169258,-3.786764621734619
930,0.02500000037252903,-3.316176414489746
931,0.035784315317869186,-2.8259804248809814
932,0.03235294297337532,-2.2328431606292725
933,0.03333333507180214,-1.7083333730697632
934,0.035784315317869186,-1.1348038911819458
935,0.037745099514722824,-0.5833333134651184
936,0.05049019679427147,0.014705882407724857
937,0.026960784569382668,0.6151960492134094
938,0.05098039284348488,1.25
939,0.04803921654820442,1.875
940,0.04411764815449715,2.495098114013672
941,0.04803921654820442,3.156862735748291
942,0.0519607849419117,3.686274528503418
943,0.046078432351350784,4.247549057006836
944,0.05882352963089943,4.830882549285889
945,0.05000000074505806,5.424019813537598
946,0.045098040252923965,5.916666507720947
947,0.0470588244497776,6.401960849761963
948,0.04117647185921669,6.855391979217529
949,0.030882352963089943,7.259803771972656
950,0.03186274692416191,7.627450942993164
951,0.03333333507180214,7.938725471496582
952,0.030392156913876534,8.191176414489746
953,0.029411764815449715,8.441176414489746
954,0.015196078456938267,8.539216041564941
955,0.01715686358511448,8.698529243469238
956,0.013725490309298038,8.703431129455566
957,0.011274510063230991,8.688725471496582
958,0.00147058826405555,8.615196228027344
959,-0.00147058826405555,8.421568870544434
960,-0.010294117964804173,8.20588207244873
961,-0.013725490309298038,7.953431606292725
962,0.010784314014017582,7.629901885986328
963,-0.035784315317869186,7.183823585510254
964,-0.010294117964804173,6.76225471496582
965,-0.07598039507865906,6.279411792755127
966,-0.03529411926865578,5.69362735748291
967,-0.0519607849419117,5.085784435272217
968,-0.028431372717022896,4.436274528503418
969,-0.036274511367082596,3.7990195751190186
970,-0.04950980469584465,3.100490093231201
971,-0.06960784643888474,2.3970587253570557
972,-0.04852941259741783,1.6200979948043823
973,-0.06078431382775307,0.8995097875595093
974,-0.05784313753247261,0.20588235557079315
975,-0.0681372582912445,-0.5514705777168274
976,-0.04411764815449715,-1.2352941036224365
977,-0.0833333358168602,-1.9632352590560913
978,-0.04362745210528374,-2.6078431606292725
979,-0.854411780834198,-3.3259804248809814
980,-0.9372549057006836,-3.9828431606292725
981,0.5465686321258545,-4.370098114013672
982,-1.0833333730697632,-5.019608020782471
983,0.34705883264541626,-5.43137264251709
984,-0.343137264251709,-5.865196228027344
985,0.0,-6.213235378265381
986,-0.10196078568696976,-6.578431606292725
987,-0.10343137383460999,-6.825980186462402
988,-0.020098039880394936,-7.022058963775635
989,-0.05784313753247261,-7.203431606292725
990,-0.04068627581000328,-7.296568393707275
991,-0.03235294297337532,-7.313725471496582
992,-0.037745099514722824,-7.299019813537598
993,-0.007843137718737125,-7.245098114013672
994,-0.01666666753590107,-7.156862735748291
995,-0.018137255683541298,-6.968137264251709
996,-0.0004901961074210703,-6.767157077789307
997,-0.003921568859368563,-6.507352828979492
998,0.01666666753590107,-6.203431606292725
999,0.005392157007008791,-5.897058963775635
1000,0.020098039880394936,-5.55637264251709
