Sample,Ch1,Ch2
693,0.029411764815449715,7.409313678741455
694,0.021078431978821754,6.884803771972656
695,0.04264706000685692,6.335784435272217
696,0.045098040252923965,5.776960849761963
697,0.046568628400564194,5.134803771972656
698,0.054411765187978745,4.419117450714111
699,0.06862745434045792,3.757352828979492
700,0.07401961088180542,3.0147058963775635
701,0.07401961088180542,2.2892158031463623
702,0.07107843458652496,1.5147058963775635
703,0.07745098322629929,0.7401960492134094
704,0.08480392396450043,-0.03186274692416191
705,0.06470588594675064,-0.779411792755127
706,0.07598039507865906,-1.5098038911819458
707,0.07892157137393951,-2.191176414489746
708,0.07745098322629929,-2.838235378265381
709,0.06960784643888474,-3.475490093231201
710,0.0676470622420311,-4.085784435272217
711,0.05637254938483238,-4.595588207244873
712,0.061274509876966476,-5.071078300476074
713,0.05147058889269829,-5.477941036224365
714,0.045588236302137375,-5.828431606292725
715,0.037254903465509415,-6.144608020782471
716,0.030392156913876534,-6.389705657958984
717,0.027450980618596077,-6.522058963775635
718,0.021078431978821754,-6.615196228027344
719,0.01225490216165781,-6.688725471496582
720,0.0049019609577953815,-6.642157077789307
721,-0.007843137718737125,-6.519608020782471
722,-0.0034313725773245096,-6.38725471496582
723,-0.014215686358511448,-6.125
724,-0.02500000037252903,-5.852941036224365
725,-0.037254903465509415,-5.448529243469238
726,-0.04362745210528374,-5.036764621734619
727,-0.04117647185921669,-4.602941036224365
728,-0.04264706000685692,-4.107842922210693
729,-0.05539215728640556,-3.5808823108673096
730,-0.0573529414832592,-2.9289214611053467
731,-0.06862745434045792,-2.3235294818878174
732,-0.053921569138765335,-1.6764706373214722
733,-0.08529412001371384,-0.9656862616539001
734,-0.07107843458652496,-0.2720588147640228
735,-0.07990196347236633,0.4632352888584137
736,-0.07352941483259201,1.2009804248809814
737,-0.08774510025978088,1.9509804248809814
738,-0.08382353186607361,2.617647171020508
739,-0.08725490421056747,3.3308823108673096
740,-0.07941176742315292,4.075980186462402
741,-0.07450980693101883,4.713235378265381
742,-0.07745098322629929,5.330882549285889
743,-0.07352941483259201,5.894608020782471
744,-0.07205882668495178,6.450980186462402
745,-0.06617647409439087,6.933823585510254
746,-0.05833333358168602,7.316176414489746
747,-0.04803921654820442,7.720588207244873
748,-0.061764705926179886,8.014705657958984
749,-0.03872549161314964,8.240196228027344
750,-0.03872549161314964,8.397058486938477
751,-0.03284313902258873,8.482843399047852
752,-0.013725490309298038,8.450980186462402
753,-0.007352941203862429,8.357843399047852
754,-0.0058823530562222,8.223039627075195
755,0.013725490309298038,7.948529243469238
756,0.010784314014017582,7.642157077789307
757,0.020588235929608345,7.225490093231201
758,0.02500000037252903,6.740196228027344
759,0.038235295563936234,6.218137264251709
760,0.054901961237192154,5.600490093231201
761,0.05637254938483238,4.914215564727783
762,0.06323529779911041,4.176470756530762
763,0.05931372568011284,3.438725471496582
764,0.06568627804517746,2.6372549533843994
765,0.0676470622420311,1.8259804248809814
766,0.0730392187833786,0.9632353186607361
767,0.08382353186607361,0.10784313827753067
768,0.07745098322629929,-0.718137264251709
769,0.08529412001371384,-1.5857843160629272
770,0.07941176742315292,-2.406862735748291
771,0.08970588445663452,-3.1985294818878174
772,0.06568627804517746,-3.9558823108673096
773,0.08186274766921997,-4.698529243469238
774,0.07107843458652496,-5.313725471496582
775,0.06323529779911041,-5.911764621734619
776,0.05882352963089943,-6.416666507720947
777,0.0519607849419117,-6.857842922210693
778,0.052941177040338516,-7.257352828979492
779,0.03529411926865578,-7.480391979217529
780,0.02500000037252903,-7.735294342041016
781,0.03284313902258873,-7.840686321258545
782,0.01274509821087122,-7.899509906768799
783,0.0029411765281111,-7.865196228027344
784,-0.00637254910543561,-7.639705657958984
785,0.0004901961074210703,-7.44362735748291
786,-0.037745099514722824,-7.105391979217529
787,-0.02450980432331562,-6.688725471496582
788,-0.044607844203710556,-6.247549057006836
789,-0.04852941259741783,-5.720588207244873
790,-0.0573529414832592,-5.083333492279053
791,-0.07254902273416519,-4.463235378265381
792,-0.08088235557079315,-3.7941176891326904
793,-0.08284313976764679,-3.024509906768799
794,-0.08431372791528702,-2.276960849761963
795,-0.07401961088180542,-1.5
796,-0.08480392396450043,-0.7058823704719543
797,-0.08627451211214066,0.125
798,-0.08725490421056747,0.9338235259056091
799,-0.0941176488995552,1.686274528503418
800,-0.08725490421056747,2.4828431606292725
801,-0.09019608050584793,3.242647171020508
802,-0.08284313976764679,3.9264705181121826
803,-0.0833333358168602,4.607842922210693
804,-0.0730392187833786,5.205882549285889
805,-0.07549019902944565,5.776960849761963
806,-0.07450980693101883,6.276960849761963
807,-0.0573529414832592,6.764705657958984
808,-0.061274509876966476,7.144608020782471
809,-0.05980392172932625,7.514705657958984
810,-0.04313725605607033,7.747549057006836
811,-0.03235294297337532,7.955882549285889
812,-0.036274511367082596,8.083333015441895
813,-0.02450980432331562,8.164216041564941
814,-0.02450980432331562,8.107843399047852
815,-0.013725490309298038,8.073529243469238
816,-0.008823529817163944,7.963235378265381
817,0.0004901961074210703,7.772058963775635
818,0.0049019609577953815,7.536764621734619
819,0.010294117964804173,7.259803771972656
820,0.020098039880394936,6.882352828979492
821,0.023039216175675392,6.470588207244873
822,0.037745099514722824,6.019608020782471
823,0.04313725605607033,5.571078300476074
824,0.045098040252923965,5.05637264251709
825,0.04803921654820442,4.504901885986328
826,0.054411765187978745,3.936274528503418
827,0.054411765187978745,3.308823585510254
828,0.053921569138765335,2.723039150238037
829,0.054901961237192154,2.090686321258545
830,0.06372549384832382,1.4509804248809814
831,0.06715686619281769,0.8039215803146362
832,0.061764705926179886,0.1715686321258545
833,0.06372549384832382,-0.47549018263816833
834,0.062745101749897,-1.1323529481887817
835,0.06617647409439087,-1.7132352590560913
836,0.06078431382775307,-2.2941176891326904
837,0.036274511367082596,-2.9289214611053467
838,0.07549019902944565,-3.436274528503418
839,0.06372549384832382,-4.031862735748291
840,0.05539215728640556,-4.539215564727783
841,0.04901960864663124,-4.975490093231201
842,0.04901960864663124,-5.450980186462402
843,0.062254901975393295,-5.833333492279053
844,0.010294117964804173,-6.178921699523926
845,0.054901961237192154,-6.450980186462402
846,0.019607843831181526,-6.700980186462402
847,0.24852940440177917,-6.877450942993164
848,0.6524509787559509,-6.992647171020508
849,-1.199509859085083,-7.178921699523926
850,0.9191176295280457,-7.105391979217529
851,-0.804411768913269,-7.024509906768799
852,0.22254902124404907,-6.933823585510254
853,-0.1044117659330368,-6.683823585510254
854,0.007352941203862429,-6.517157077789307
855,-0.04362745210528374,-6.159313678741455
856,-0.045098040252923965,-5.73774528503418
857,-0.03284313902258873,-5.335784435272217
858,-0.01666666753590107,-4.857842922210693
859,-0.07941176742315292,-4.313725471496582
860,-0.04313725605607033,-3.747549057006836
861,-0.07009804248809814,-3.0857841968536377
862,-0.05539215728640556,-2.3921568393707275
863,-0.07156863063573837,-1.6789215803146362
864,-0.08431372791528702,-0.9852941036224365
865,-0.11519607901573181,-0.25
866,-0.05686274543404579,0.5490196347236633
867,-0.10000000149011612,1.311274528503418
868,-0.08088235557079315,2.1078431606292725
869,-0.0779411792755127,2.877450942993164
870,-0.08480392396450043,3.6348040103912354
871,-0.07892157137393951,4.345588207244873
872,-0.09215686470270157,5.046568393707275
873,-0.08627451211214066,5.678921699523926
874,-0.07352941483259201,6.294117450714111
875,-0.08088235557079315,6.823529243469238
876,-0.06568627804517746,7.382352828979492
877,-0.05686274543404579,7.821078300476074
878,-0.06862745434045792,8.183823585510254
879,-0.046568628400564194,8.492647171020508
880,-0.0470588244497776,8.69362735748291
881,-0.037745099514722824,8.89950942993164
882,-0.035784315317869186,8.958333015441895
883,-0.021568628028035164,8.98774528503418
884,-0.01568627543747425,8.926470756530762
885,-0.007843137718737125,8.742647171020508
886,0.004411764908581972,8.561274528503418
887,0.01274509821087122,8.308823585510254
888,0.02598039247095585,7.936274528503418
889,0.029411764815449715,7.504901885986328
890,0.05539215728640556,7.009803771972656
891,0.010784314014017582,6.485294342041016
892,0.0470588244497776,5.933823585510254
893,0.04754902049899101,5.303921699523926
894,0.05000000074505806,4.647058963775635
895,0.06078431382775307,3.965686321258545
896,0.07107843458652496,3.252450942993164
897,0.07156863063573837,2.5490195751190186
898,0.07450980693101883,1.8235293626785278
899,0.06617647409439087,1.0759804248809814
900,0.07401961088180542,0.3602941036224365
901,0.06519608199596405,-0.343137264251709
902,0.06372549384832382,-1.0784313678741455
903,0.05980392172932625,-1.7279411554336548
904,0.0730392187833786,-2.3651959896087646
905,0.06421568989753723,-2.9852941036224365
906,0.052941177040338516,-3.5539214611053467
907,0.04852941259741783,-4.063725471496582
908,0.0519607849419117,-4.583333492279053
909,0.04754902049899101,-5.019608020782471
910,0.038235295563936234,-5.438725471496582
911,0.036274511367082596,-5.772058963775635
912,0.2397058755159378,-6.098039150238037
913,0.6725490093231201,-6.259803771972656
914,-0.4362744987010956,-6.549019813537598
915,0.5254902243614197,-6.700980186462402
916,-0.10000000149011612,-6.73774528503418
917,0.09068627655506134,-6.865196228027344
918,0.08578431606292725,-6.825980186462402
919,0.008333333767950535,-6.845588207244873
920,0.037745099514722824,-6.698529243469238
921,0.01617647148668766,-6.526960849761963
922,-0.045588236302137375,-6.392157077789307
923,0.01764705963432789,-6.188725471496582
924,-0.02549019642174244,-5.93137264251709
925,-0.013235294260084629,-5.617647171020508
926,-0.044607844203710556,-5.245098114013672
927,-0.03480392321944237,-4.843137264251709
928,-0.035784315317869186,-4.463235378265381
929,-0.04803921654820442,-4.004901885986328
930,-0.05539215728640556,-3.536764621734619
931,-0.054901961237192154,-3.0392158031463623
932,-0.04411764815449715,-2.531862735748291
933,-0.053431373089551926,-1.9730392694473267
934,-0.05833333358168602,-1.409313678741455
935,-0.06421568989753723,-0.8529411554336548
936,-0.0676470622420311,-0.25245097279548645
937,-0.07254902273416519,0.36274510622024536
938,-0.08039215952157974,0.9828431606292725
939,-0.06568627804517746,1.558823585510254
940,-0.08529412001371384,2.225490093231201
941,-0.06323529779911041,2.7965686321258545
942,-0.06911765038967133,3.465686321258545
943,-0.07598039507865906,3.995098114013672
944,-0.06666667014360428,4.585784435272217
945,-0.06421568989753723,5.117647171020508
946,-0.0676470622420311,5.669117450714111
947,-0.06029411777853966,6.188725471496582
948,-0.06519608199596405,6.654411792755127
949,-0.06029411777853966,7.05637264251709
950,-0.05245098099112511,7.473039150238037
951,-0.05098039284348488,7.823529243469238
952,-0.046078432351350784,8.151960372924805
953,-0.03921568766236305,8.31862735748291
954,-0.028921568766236305,8.519607543945312
955,-0.0313725508749485,8.65686321258545
956,-0.02500000037252903,8.698529243469238
957,-0.013235294260084629,8.767156600952148
958,-0.007352941203862429,8.732843399047852
959,-0.003921568859368563,8.541666984558105
960,-0.0009803922148421407,8.394607543945312
961,-0.0024509804788976908,8.085783958435059
962,0.01568627543747425,7.774509906768799
963,0.029901960864663124,7.360294342041016
964,0.0313725508749485,6.955882549285889
965,0.027941176667809486,6.514705657958984
966,0.054411765187978745,5.973039150238037
967,0.045098040252923965,5.384803771972656
968,0.05980392172932625,4.774509906768799
969,0.04852941259741783,4.085784435272217
970,0.06911765038967133,3.4534313678741455
971,0.0676470622420311,2.6960785388946533
972,0.07009804248809814,1.997549057006836
973,0.06960784643888474,1.2965686321258545
974,0.07009804248809814,0.5588235259056091
975,0.07254902273416519,-0.2034313678741455
976,0.07107843458652496,-0.9240196347236633
977,0.06470588594675064,-1.625
978,0.07549019902944565,-2.2941176891326904
979,0.05000000074505806,-2.94362735748291
980,0.08186274766921997,-3.566176414489746
981,0.04411764815449715,-4.171568393707275
982,-0.25294119119644165,-4.715686321258545
983,1.5279412269592285,-5.100490093231201
984,-0.8985294103622437,-5.661764621734619
985,1.1333333253860474,-6.019608020782471
986,-0.5401960611343384,-6.360294342041016
987,0.31617647409439087,-6.742647171020508
988,-0.0784313753247261,-6.872549057006836
989,-0.004411764908581972,-7.080882549285889
990,0.07598039507865906,-7.235294342041016
991,-0.0024509804788976908,-7.352941036224365
992,0.008333333767950535,-7.31862735748291
993,0.05245098099112511,-7.240196228027344
994,-0.045098040252923965,-7.176470756530762
995,0.00147058826405555,-7.071078300476074
996,0.02401960827410221,-6.877450942993164
997,-0.04901960864663124,-6.615196228027344
998,-0.010784314014017582,-6.382352828979492
999,-0.029901960864663124,-6.06862735748291
1000,-0.013725490309298038,-5.708333492279053
