Sample,Ch1,Ch2
688,-0.018627451732754707,8.610294342041016
689,-0.007352941203862429,8.553921699523926
690,0.0034313725773245096,8.379901885986328
691,-0.0519607849419117,8.13725471496582
692,0.029411764815449715,7.813725471496582
693,-0.04901960864663124,7.384803771972656
694,0.045588236302137375,6.946078300476074
695,-0.6514706015586853,6.355391979217529
696,0.4436274468898773,5.875
697,-0.3950980305671692,5.18137264251709
698,0.13382352888584137,4.522058963775635
699,-0.0887254923582077,3.81862735748291
700,-0.06666667014360428,3.0759804248809814
701,0.027450980618596077,2.313725471496582
702,-0.04362745210528374,1.5049020051956177
703,-0.037745099514722824,0.7377451062202454
704,0.026470588520169258,0.046568628400564194
705,-0.04313725605607033,-0.7377451062202454
706,0.020588235929608345,-1.4607843160629272
707,-0.015196078456938267,-2.159313678741455
708,-0.029901960864663124,-2.7990195751190186
709,0.0004901961074210703,-3.4485294818878174
710,-0.006862745154649019,-4.019608020782471
711,0.0024509804788976908,-4.583333492279053
712,-0.009803921915590763,-5.031862735748291
713,-0.008333333767950535,-5.424019813537598
714,0.0058823530562222,-5.80637264251709
715,-0.006862745154649019,-6.120098114013672
716,0.004411764908581972,-6.360294342041016
717,0.0,-6.495098114013672
718,-0.0004901961074210703,-6.602941036224365
719,-0.0004901961074210703,-6.642157077789307
720,0.003921568859368563,-6.639705657958984
721,-0.003921568859368563,-6.509803771972656
722,0.0004901961074210703,-6.375
723,-0.0004901961074210703,-6.129901885986328
724,-0.05588235333561897,-5.879901885986328
725,-0.005392157007008791,-5.492647171020508
726,-0.006862745154649019,-5.090686321258545
727,-0.011274510063230991,-4.622549057006836
728,-0.004411764908581972,-4.117647171020508
729,-0.008333333767950535,-3.563725471496582
730,-0.008333333767950535,-2.9460785388946533
731,-0.008823529817163944,-2.3602941036224365
732,-0.0019607844296842813,-1.7058823108673096
733,-0.013235294260084629,-0.9975489974021912
734,-0.007843137718737125,-0.32598039507865906
735,-0.007843137718737125,0.4264705777168274
736,-0.010294117964804173,1.1299020051956177
737,-0.007352941203862429,1.9019607305526733
738,-0.00637254910543561,2.651960849761963
739,-0.0034313725773245096,3.3259804248809814
740,-0.006862745154649019,4.05637264251709
741,-0.00637254910543561,4.669117450714111
742,-0.0024509804788976908,5.276960849761963
743,-0.009803921915590763,5.88725471496582
744,-0.0034313725773245096,6.436274528503418
745,-0.0034313725773245096,6.928921699523926
746,0.0024509804788976908,7.335784435272217
747,-0.0117647061124444,7.705882549285889
748,-0.0117647061124444,8.053921699523926
749,-0.004411764908581972,8.247549057006836
750,-0.009313725866377354,8.401960372924805
751,-0.01225490216165781,8.504901885986328
752,-0.015196078456938267,8.465685844421387
753,0.03186274692416191,8.39950942993164
754,-0.06372549384832382,8.20588207244873
755,0.021078431978821754,8.014705657958984
756,-0.010784314014017582,7.664215564727783
757,-0.013235294260084629,7.257352828979492
758,0.0004901961074210703,6.791666507720947
759,-0.013725490309298038,6.25
760,-0.0019607844296842813,5.622549057006836
761,-0.0058823530562222,4.982842922210693
762,-0.0009803922148421407,4.257352828979492
763,0.0117647061124444,3.4828431606292725
764,-0.008823529817163944,2.725490093231201
765,0.0019607844296842813,1.840686321258545
766,-0.009313725866377354,1.0269607305526733
767,0.00637254910543561,0.22303920984268188
768,0.0019607844296842813,-0.686274528503418
769,-0.003921568859368563,-1.5245097875595093
770,-0.008333333767950535,-2.338235378265381
771,-0.0117647061124444,-3.1470587253570557
772,-0.0058823530562222,-3.9191176891326904
773,0.005392157007008791,-4.632352828979492
774,-0.0009803922148421407,-5.257352828979492
775,0.0058823530562222,-5.914215564727783
776,-0.011274510063230991,-6.399509906768799
777,-0.0004901961074210703,-6.860294342041016
778,-0.008333333767950535,-7.230391979217529
779,-0.005392157007008791,-7.539215564727783
780,-0.008823529817163944,-7.735294342041016
781,-0.00147058826405555,-7.867647171020508
782,0.00147058826405555,-7.884803771972656
783,0.00637254910543561,-7.821078300476074
784,-0.0029411765281111,-7.649509906768799
785,0.0034313725773245096,-7.446078300476074
786,-0.0019607844296842813,-7.149509906768799
787,-0.007843137718737125,-6.730391979217529
788,-0.00637254910543561,-6.279411792755127
789,-0.007843137718737125,-5.730391979217529
790,0.0,-5.142157077789307
791,-0.0029411765281111,-4.453431606292725
792,-0.015196078456938267,-3.80637264251709
793,-0.019117647781968117,-3.0416667461395264
794,-0.00637254910543561,-2.2916667461395264
795,-0.007843137718737125,-1.5196079015731812
796,-0.010784314014017582,-0.7058823704719543
797,-0.008333333767950535,0.08088235557079315
798,-0.003921568859368563,0.8700980544090271
799,-0.009803921915590763,1.715686321258545
800,-0.011274510063230991,2.4215686321258545
801,-0.011274510063230991,3.213235378265381
802,-0.00637254910543561,3.9191176891326904
803,-0.02450980432331562,4.546568393707275
804,-0.0058823530562222,5.19362735748291
805,-0.010294117964804173,5.759803771972656
806,-0.010784314014017582,6.26225471496582
807,-0.005392157007008791,6.745098114013672
808,-0.015196078456938267,7.151960849761963
809,-0.0117647061124444,7.477941036224365
810,-0.008823529817163944,7.723039150238037
811,-0.015196078456938267,7.950980186462402
812,-0.0019607844296842813,8.073529243469238
813,-0.004411764908581972,8.178921699523926
814,-0.011274510063230991,8.11274528503418
815,-0.007843137718737125,8.066176414489746
816,-0.013235294260084629,7.973039150238037
817,-0.011274510063230991,7.803921699523926
818,-0.014215686358511448,7.544117450714111
819,-0.01274509821087122,7.254901885986328
820,-0.020098039880394936,6.884803771972656
821,-0.0029411765281111,6.514705657958984
822,0.0,6.041666507720947
823,-0.0029411765281111,5.583333492279053
824,-0.008333333767950535,5.102941036224365
825,-0.0029411765281111,4.580882549285889
826,-0.009313725866377354,3.9828431606292725
827,-0.009313725866377354,3.372549057006836
828,0.003921568859368563,2.757352828979492
829,-0.005392157007008791,2.1127450466156006
830,-0.007843137718737125,1.5539215803146362
831,-0.01225490216165781,0.8872548937797546
832,-0.0019607844296842813,0.21078431606292725
833,0.0049019609577953815,-0.4583333432674408
834,-0.007843137718737125,-1.095588207244873
835,-0.003921568859368563,-1.715686321258545
836,-0.0049019609577953815,-2.2941176891326904
837,-0.011274510063230991,-2.911764621734619
838,0.0,-3.438725471496582
839,0.0049019609577953815,-3.9852941036224365
840,-0.007352941203862429,-4.477941036224365
841,-0.013725490309298038,-4.977941036224365
842,0.0,-5.399509906768799
843,-0.0004901961074210703,-5.821078300476074
844,-0.00147058826405555,-6.174019813537598
845,-0.0004901961074210703,-6.409313678741455
846,-0.010784314014017582,-6.676470756530762
847,-0.0009803922148421407,-6.916666507720947
848,-0.0034313725773245096,-6.985294342041016
849,-0.010784314014017582,-7.058823585510254
850,0.0009803922148421407,-7.078431606292725
851,0.0009803922148421407,-7.009803771972656
852,0.0009803922148421407,-6.911764621734619
853,-0.007352941203862429,-6.730391979217529
854,-0.007352941203862429,-6.473039150238037
855,-0.0117647061124444,-6.176470756530762
856,0.005392157007008791,-5.801470756530762
857,-0.00147058826405555,-5.367647171020508
858,-0.008333333767950535,-4.88725471496582
859,0.0004901961074210703,-4.294117450714111
860,-0.009803921915590763,-3.720588207244873
861,-0.00637254910543561,-3.1029412746429443
862,0.00147058826405555,-2.4240195751190186
863,-0.0019607844296842813,-1.75
864,-0.00637254910543561,-0.9730392098426819
865,-0.0058823530562222,-0.2450980395078659
866,-0.009313725866377354,0.4828431308269501
867,-0.014705882407724857,1.2867647409439087
868,-0.010294117964804173,2.063725471496582
869,-0.0029411765281111,2.8529412746429443
870,-0.008333333767950535,3.56862735748291
871,-0.013235294260084629,4.352941036224365
872,-0.00147058826405555,5.024509906768799
873,-0.0034313725773245096,5.710784435272217
874,-0.013725490309298038,6.269608020782471
875,-0.007352941203862429,6.830882549285889
876,-0.015196078456938267,7.372549057006836
877,-0.01274509821087122,7.784313678741455
878,-0.008823529817163944,8.178921699523926
879,-0.0009803922148421407,8.480392456054688
880,-0.007352941203862429,8.727941513061523
881,-0.0019607844296842813,8.892156600952148
882,-0.009803921915590763,8.990196228027344
883,0.0019607844296842813,8.98774528503418
884,-0.0049019609577953815,8.921568870544434
885,-0.018137255683541298,8.828431129455566
886,-0.013235294260084629,8.55637264251709
887,-0.006862745154649019,8.299019813537598
888,-0.009803921915590763,7.916666507720947
889,-0.0049019609577953815,7.517157077789307
890,0.0009803922148421407,7.061274528503418
891,-0.005392157007008791,6.539215564727783
892,-0.0049019609577953815,5.963235378265381
893,-0.009313725866377354,5.325980186462402
894,-0.0117647061124444,4.666666507720947
895,-0.006862745154649019,3.9852941036224365
896,-0.003921568859368563,3.2671568393707275
897,0.0,2.558823585510254
898,-0.009803921915590763,1.8676470518112183
899,-0.0009803922148421407,1.1151961088180542
900,-0.11519607901573181,0.37745097279548645
901,-0.07352941483259201,-0.2769607901573181
902,-0.09558823704719543,-0.9730392098426819
903,-0.02598039247095585,-1.6789215803146362
904,-0.027450980618596077,-2.313725471496582
905,-0.01225490216165781,-2.9779412746429443
906,-0.009313725866377354,-3.524509906768799
907,0.004411764908581972,-4.036764621734619
908,-0.0034313725773245096,-4.514705657958984
909,-0.007843137718737125,-5.044117450714111
910,-0.007843137718737125,-5.43137264251709
911,0.0004901961074210703,-5.752450942993164
912,0.0019607844296842813,-6.06862735748291
913,0.005392157007008791,-6.301470756530762
914,-0.0029411765281111,-6.504901885986328
915,0.007352941203862429,-6.691176414489746
916,-0.00147058826405555,-6.781862735748291
917,-0.00147058826405555,-6.860294342041016
918,-0.0009803922148421407,-6.843137264251709
919,0.003921568859368563,-6.794117450714111
920,-0.004411764908581972,-6.691176414489746
921,0.003921568859368563,-6.571078300476074
922,-0.0009803922148421407,-6.372549057006836
923,-0.008333333767950535,-6.166666507720947
924,0.007352941203862429,-5.906862735748291
925,0.0024509804788976908,-5.566176414489746
926,-0.01225490216165781,-5.240196228027344
927,0.007843137718737125,-4.867647171020508
928,-0.004411764908581972,-4.463235378265381
929,-0.004411764908581972,-4.029411792755127
930,-0.008823529817163944,-3.5490195751190186
931,-0.018137255683541298,-3.066176414489746
932,-0.00637254910543561,-2.526960849761963
933,-0.0034313725773245096,-2.0
934,-0.003921568859368563,-1.4264706373214722
935,-0.0029411765281111,-0.8284313678741455
936,0.0019607844296842813,-0.29411765933036804
937,-0.008823529817163944,0.33578431606292725
938,-0.006862745154649019,0.936274528503418
939,-0.0009803922148421407,1.590686321258545
940,-0.010784314014017582,2.1691176891326904
941,0.0019607844296842813,2.811274528503418
942,-0.005392157007008791,3.3970587253570557
943,0.0,3.9901959896087646
944,-0.007843137718737125,4.580882549285889
945,-0.010294117964804173,5.085784435272217
946,-0.0029411765281111,5.671568393707275
947,-0.0029411765281111,6.191176414489746
948,-0.0058823530562222,6.676470756530762
949,-0.003921568859368563,7.075980186462402
950,-0.011274510063230991,7.453431606292725
951,0.0029411765281111,7.825980186462402
952,-0.010784314014017582,8.134803771972656
953,-0.0034313725773245096,8.384803771972656
954,-0.004411764908581972,8.52450942993164
955,-0.010784314014017582,8.671568870544434
956,-0.00147058826405555,8.735294342041016
957,0.005392157007008791,8.752450942993164
958,-0.008333333767950535,8.700980186462402
959,-0.0058823530562222,8.571078300476074
960,-0.009803921915590763,8.348039627075195
961,-0.04754902049899101,8.122549057006836
962,-0.0019607844296842813,7.784313678741455
963,0.0009803922148421407,7.460784435272217
964,-0.018627451732754707,7.026960849761963
965,0.0,6.519608020782471
966,-0.021078431978821754,5.965686321258545
967,0.0,5.426470756530762
968,-0.0058823530562222,4.789215564727783
969,0.006862745154649019,4.183823585510254
970,-0.008333333767950535,3.463235378265381
971,0.0009803922148421407,2.7916667461395264
972,-0.0058823530562222,2.0490195751190186
973,-0.003921568859368563,1.2965686321258545
974,-0.005392157007008791,0.6323529481887817
975,-0.0024509804788976908,-0.11764705926179886
976,-0.0004901961074210703,-0.875
977,-0.007352941203862429,-1.5049020051956177
978,0.007843137718737125,-2.242647171020508
979,0.0058823530562222,-2.9166667461395264
980,-0.03333333507180214,-3.563725471496582
981,0.006862745154649019,-4.110294342041016
982,-0.008823529817163944,-4.671568393707275
983,-0.007843137718737125,-5.13725471496582
984,0.01225490216165781,-5.642157077789307
985,0.010294117964804173,-6.053921699523926
986,1.561274528503418,-6.191176414489746
987,0.34656861424446106,-6.598039150238037
988,0.23676469922065735,-6.926470756530762
989,0.5882353186607361,-7.01225471496582
990,-0.06029411777853966,-7.200980186462402
991,0.2504901885986328,-7.269608020782471
992,0.09950980544090271,-7.26225471496582
993,-0.0009803922148421407,-7.286764621734619
994,0.11078431457281113,-7.178921699523926
995,-0.010294117964804173,-7.039215564727783
