Sample,Ch1,Ch2 
17520,-1.192647099494934,-6.710784435272217
17521,-1.1764706373214722,-6.558823585510254
17522,-1.1671568155288696,-6.259803771972656
17523,-1.1259803771972656,-6.105391979217529
17524,-1.0789215564727783,-5.88725471496582
17525,-1.0313725471496582,-5.700980186462402
17526,-1.0058823823928833,-5.470588207244873
17527,-0.9813725352287292,-5.323529243469238
17528,-0.9289215803146362,-5.159313678741455
17529,-0.906862735748291,-4.977941036224365
17530,-0.8774510025978088,-4.801470756530762
17531,-0.8470588326454163,-4.656862735748291
17532,-0.8259803652763367,-4.571078300476074
17533,-0.7906862497329712,-4.428921699523926
17534,-0.7691176533699036,-4.264705657958984
17535,-0.7544117569923401,-4.161764621734619
17536,-0.7299019694328308,-4.031862735748291
17537,-0.7004901766777039,-3.9191176891326904
17538,-0.679411768913269,-3.8333332538604736
17539,-0.6504902243614197,-3.6470587253570557
17540,-0.6308823823928833,-3.531862735748291
17541,-0.6039215922355652,-3.3357841968536377
17542,-0.5803921818733215,-3.191176414489746
17543,-0.5519607663154602,-2.970588207244873
17544,-0.5367646813392639,-2.8039214611053467
17545,-0.5034313797950745,-2.5833332538604736
17546,-0.49754902720451355,-2.2916667461395264
17547,-0.4377450942993164,-2.0784313678741455
17548,-0.3906862735748291,-1.7671568393707275
17549,-0.3485293984413147,-1.4632352590560913
17550,-0.29019609093666077,-1.1666666269302368
17551,-0.23235294222831726,-0.8039215803146362
17552,-0.18578431010246277,-0.4387255012989044
17553,-0.12107843160629272,-0.07598039507865906
17554,-0.06029411777853966,0.3112744987010956
17555,0.003921568859368563,0.7107843160629272
17556,0.061764705926179886,1.1397058963775635
17557,0.13774509727954865,1.5073529481887817
17558,0.22303920984268188,1.909313678741455
17559,0.27156862616539,2.2990195751190186
17560,0.3499999940395355,2.752450942993164
17561,0.4166666567325592,3.125
17562,0.4828431308269501,3.5490195751190186
17563,0.5357843041419983,3.882352828979492
17564,0.6112744808197021,4.198529243469238
17565,0.6647058725357056,4.514705657958984
17566,0.7284313440322876,4.801470756530762
17567,0.7583333253860474,5.127450942993164
17568,0.8196078538894653,5.379901885986328
17569,0.8534313440322876,5.649509906768799
17570,0.8828431367874146,5.808823585510254
17571,0.9122549295425415,5.965686321258545
17572,0.6656862497329712,6.049019813537598
17573,0.6720588207244873,6.215686321258545
17574,1.6946078538894653,6.389705657958984
17575,0.7004901766777039,6.313725471496582
17576,0.8823529481887817,6.573529243469238
17577,1.1519607305526733,6.63725471496582
17578,1.1357842683792114,6.600490093231201
17579,0.9357843399047852,6.647058963775635
17580,0.988725483417511,6.696078300476074
17581,1.0299019813537598,6.745098114013672
17582,1.0887254476547241,6.794117450714111
17583,1.015686273574829,6.833333492279053
17584,0.9946078658103943,6.830882549285889
17585,1.031862735748291,6.870098114013672
17586,1.070588231086731,6.953431606292725
17587,1.0436275005340576,7.007352828979492
17588,1.031862735748291,7.098039150238037
17589,1.0578430891036987,7.225490093231201
17590,1.100000023841858,7.294117450714111
17591,1.1220588684082031,7.401960849761963
17592,1.1098039150238037,7.539215564727783
17593,1.1186274290084839,7.651960849761963
17594,1.1553921699523926,7.786764621734619
17595,1.1710784435272217,7.914215564727783
17596,1.1916667222976685,8.034314155578613
17597,1.2127450704574585,8.245098114013672
17598,1.2421568632125854,8.340685844421387
17599,1.2480392456054688,8.46813678741455
17600,1.2710784673690796,8.595588684082031
17601,1.2852941751480103,8.73774528503418
17602,1.2970588207244873,8.803921699523926
17603,1.3264706134796143,8.860294342041016
17604,1.3274509906768799,8.875
17605,1.340686321258545,8.928921699523926
17606,1.3279411792755127,8.953431129455566
17607,1.3333333730697632,8.921568870544434
17608,1.3166667222976685,8.833333015441895
17609,1.3122549057006836,8.732843399047852
17610,1.2892156839370728,8.627450942993164
17611,1.2803921699523926,8.495098114013672
17612,1.2397059202194214,8.328431129455566
17613,1.2191176414489746,8.107843399047852
17614,1.1779412031173706,7.852941036224365
17615,1.1367647647857666,7.649509906768799
17616,1.0950980186462402,7.384803771972656
17617,1.0490195751190186,7.134803771972656
17618,1.0137255191802979,6.86274528503418
17619,0.9593137502670288,6.539215564727783
17620,0.9019607901573181,6.235294342041016
17621,0.8553921580314636,5.924019813537598
17622,0.7926470637321472,5.644608020782471
17623,0.7558823823928833,5.375
17624,0.6946078538894653,5.046568393707275
17625,0.6348039507865906,4.774509906768799
17626,0.593137264251709,4.566176414489746
17627,0.5446078181266785,4.274509906768799
17628,0.5039215683937073,4.049019813537598
17629,0.4700980484485626,3.906862735748291
17630,0.4313725531101227,3.6789214611053467
17631,0.39803922176361084,3.502450942993164
17632,0.38382354378700256,3.316176414489746
17633,0.34019607305526733,3.2107841968536377
17634,0.3132352828979492,3.098039150238037
17635,0.2926470637321472,2.963235378265381
17636,0.28333333134651184,2.8970587253570557
17637,0.2514705955982208,2.776960849761963
17638,0.239215686917305,2.720588207244873
17639,0.2186274528503418,2.6348040103912354
17640,0.20000000298023224,2.531862735748291
17641,0.20392157137393951,2.5098040103912354
17642,0.1882352977991104,2.3602941036224365
17643,0.15833333134651184,2.2401959896087646
17644,0.13725490868091583,2.06862735748291
17645,0.1200980395078659,2.004901885986328
17646,0.09215686470270157,1.8210784196853638
17647,0.21176470816135406,1.6299020051956177
17648,0.3181372582912445,1.441176414489746
17649,0.13970588147640228,1.2058823108673096
17650,0.03921568766236305,0.9632353186607361
17651,0.044607844203710556,0.7132353186607361
17652,0.03431372717022896,0.45588234066963196
17653,-0.007843137718737125,0.07598039507865906
17654,-0.08529412001371384,-0.23039215803146362
17655,-0.14215686917304993,-0.5147058963775635
17656,-0.1720588207244873,-0.8774510025978088
17657,-0.24754901230335236,-1.281862735748291
17658,-0.3137255012989044,-1.5980392694473267
17659,-0.38333332538604736,-1.9803920984268188
17660,-0.42990195751190186,-2.399509906768799
17661,-0.4985294044017792,-2.7598040103912354
17662,-0.5647059082984924,-3.0735294818878174
17663,-0.6240196228027344,-3.401960849761963
17664,-0.6740196347236633,-3.7401959896087646
17665,-0.7279411554336548,-4.007352828979492
17666,-0.783823549747467,-4.272058963775635
17667,-0.8382353186607361,-4.551470756530762
17668,-0.8794117569923401,-4.801470756530762
17669,-0.9156862497329712,-4.990196228027344
17670,-0.9514706134796143,-5.110294342041016
17671,-0.9813725352287292,-5.242647171020508
17672,-1.0034313201904297,-5.399509906768799
17673,-1.015686273574829,-5.482842922210693
17674,-1.0495097637176514,-5.551470756530762
17675,-1.0470588207244873,-5.598039150238037
17676,-1.0647058486938477,-5.647058963775635
17677,-1.063725471496582,-5.61274528503418
17678,-1.0362745523452759,-5.573529243469238
17679,-1.0696078538894653,-5.590686321258545
17680,-1.063725471496582,-5.607842922210693
17681,-1.041176438331604,-5.598039150238037
17682,-1.024999976158142,-5.534313678741455
17683,-1.034313678741455,-5.536764621734619
17684,-1.0235294103622437,-5.519608020782471
17685,-1.0073529481887817,-5.495098114013672
17686,-1.0215686559677124,-5.526960849761963
17687,-1.0137255191802979,-5.573529243469238
17688,-1.0058823823928833,-5.610294342041016
17689,-1.0107842683792114,-5.651960849761963
17690,-1.0166666507720947,-5.754901885986328
17691,-1.03872549533844,-5.852941036224365
17692,-1.0441176891326904,-5.938725471496582
17693,-1.0656862258911133,-6.110294342041016
17694,-1.0813724994659424,-6.296568393707275
17695,-1.1004902124404907,-6.458333492279053
17696,-1.1294118165969849,-6.644608020782471
17697,-1.159803867340088,-6.830882549285889
17698,-1.186274528503418,-7.014705657958984
17699,-1.2034313678741455,-7.225490093231201
17700,-1.246078372001648,-7.475490093231201
17701,-1.2735294103622437,-7.615196228027344
17702,-1.300490140914917,-7.828431606292725
17703,-1.3303921222686768,-7.977941036224365
17704,-1.356372594833374,-8.14950942993164
17705,-1.3857842683792114,-8.245098114013672
17706,-1.4049019813537598,-8.375
17707,-1.409313678741455,-8.43137264251709
17708,-1.4700980186462402,-8.5
17709,-1.445588231086731,-8.504901885986328
17710,-1.4372549057006836,-8.529411315917969
17711,-1.4333332777023315,-8.428921699523926
17712,-1.4367647171020508,-8.367647171020508
17713,-1.409313678741455,-8.240196228027344
17714,-1.3946079015731812,-8.154411315917969
17715,-1.3715686798095703,-8.014705657958984
17716,-1.3534313440322876,-7.830882549285889
17717,-1.308823585510254,-7.629901885986328
17718,-1.285784363746643,-7.446078300476074
17719,-1.2446078062057495,-7.186274528503418
17720,-1.2068626880645752,-6.98774528503418
17721,-1.1563725471496582,-6.710784435272217
17722,-1.1269607543945312,-6.497549057006836
17723,-1.0843137502670288,-6.335784435272217
17724,-1.0382353067398071,-6.036764621734619
17725,-1.0004901885986328,-5.803921699523926
17726,-0.9593137502670288,-5.683823585510254
17727,-0.9328431487083435,-5.477941036224365
17728,-0.9117646813392639,-5.340686321258545
17729,-0.8696078658103943,-5.169117450714111
17730,-0.845588207244873,-5.061274528503418
17731,-0.8196078538894653,-4.963235378265381
17732,-0.8009803891181946,-4.928921699523926
17733,-0.7892156839370728,-4.911764621734619
17734,-0.779411792755127,-4.860294342041016
17735,-0.7882353067398071,-4.892157077789307
17736,-0.7828431129455566,-4.906862735748291
17737,-0.7784313559532166,-4.919117450714111
17738,-0.7803921699523926,-5.0
17739,-0.7740195989608765,-5.088235378265381
17740,-0.79313725233078,-5.083333492279053
17741,-0.7960784435272217,-5.169117450714111
17742,-0.811274528503418,-5.218137264251709
17743,-0.8274509906768799,-5.245098114013672
17744,-0.8289215564727783,-5.230391979217529
17745,-0.8264706134796143,-5.254901885986328
17746,-0.8254901766777039,-5.286764621734619
17747,-0.8264706134796143,-5.245098114013672
17748,-0.8147059082984924,-5.169117450714111
17749,-0.8049019575119019,-5.127450942993164
17750,-0.7892156839370728,-5.034313678741455
17751,-0.7696078419685364,-4.884803771972656
17752,-0.7382352948188782,-4.63725471496582
17753,-0.7107843160629272,-4.5
17754,-0.6691176295280457,-4.220588207244873
17755,-0.6308823823928833,-3.9877450466156006
17756,-0.5892156958580017,-3.651960849761963
17757,-0.5406862497329712,-3.382352828979492
17758,-0.489705890417099,-3.0171568393707275
17759,-0.4377450942993164,-2.691176414489746
17760,-0.36764705181121826,-2.350490093231201
17761,-0.3112744987010956,-2.004901885986328
17762,-0.25784313678741455,-1.656862735748291
17763,-0.20196078717708588,-1.3480392694473267
17764,-0.1401960849761963,-1.002450942993164
17765,-0.08284313976764679,-0.6813725233078003
17766,-0.020588235929608345,-0.4313725531101227
17767,0.0313725508749485,-0.14705882966518402
17768,0.08088235557079315,0.11519607901573181
17769,0.10980392247438431,0.31617647409439087
17770,0.15735293924808502,0.5171568393707275
17771,0.1818627417087555,0.6813725233078003
17772,0.21127450466156006,0.7475489974021912
17773,0.2348039150238037,0.8946078419685364
17774,0.2563725411891937,0.9019607901573181
17775,0.24901960790157318,0.9779411554336548
17776,0.1411764770746231,0.9558823704719543
17777,0.07941176742315292,1.0147058963775635
17778,0.14215686917304993,0.9583333134651184
17779,0.15882353484630585,0.9215686321258545
17780,0.125,0.8578431606292725
17781,0.08431372791528702,0.8186274766921997
17782,0.09068627655506134,0.7426470518112183
17783,0.10588235408067703,0.6764705777168274
17784,0.0882352963089943,0.6372548937797546
17785,0.06617647409439087,0.5833333134651184
17786,0.0784313753247261,0.6029411554336548
17787,0.08284313976764679,0.6176470518112183
17788,0.08578431606292725,0.6715686321258545
17789,0.08774510025978088,0.688725471496582
17790,0.09754902124404907,0.8186274766921997
17791,0.12058823555707932,0.9828431606292725
17792,0.14852941036224365,1.0833333730697632
17793,0.17450980842113495,1.2450979948043823
17794,0.19950979948043823,1.470588207244873
17795,0.2441176474094391,1.7450979948043823
17796,0.28382351994514465,1.9558823108673096
17797,0.33529412746429443,2.311274528503418
17798,0.3818627595901489,2.593137264251709
17799,0.4328431487083435,2.9142158031463623
17800,0.4833333194255829,3.247549057006836
17801,0.552450954914093,3.622549057006836
17802,0.6098039150238037,3.94362735748291
17803,0.6553921699523926,4.286764621734619
17804,0.7098039388656616,4.590686321258545
17805,0.7749999761581421,4.906862735748291
17806,0.8220587968826294,5.188725471496582
17807,0.8671568632125854,5.485294342041016
17808,0.9269607663154602,5.718137264251709
17809,0.9656862616539001,5.897058963775635
17810,0.9901960492134094,6.05637264251709
17811,1.0166666507720947,6.215686321258545
17812,1.041176438331604,6.26225471496582
17813,1.0602941513061523,6.325980186462402
17814,1.0651960372924805,6.335784435272217
17815,1.0715686082839966,6.338235378265381
17816,1.0715686082839966,6.289215564727783
17817,1.0602941513061523,6.220588207244873
17818,1.0490195751190186,6.122549057006836
17819,1.0328431129455566,6.036764621734619
17820,1.0117647647857666,5.88725471496582
17821,0.9867647290229797,5.747549057006836
17822,0.9612745046615601,5.602941036224365
17823,0.9377450942993164,5.450980186462402
17824,0.9014706015586853,5.289215564727783
17825,0.875,5.18137264251709
17826,0.8490195870399475,5.075980186462402
17827,0.8259803652763367,4.985294342041016
17828,0.8102940917015076,4.897058963775635
17829,0.7955882549285889,4.909313678741455
17830,0.7901960611343384,4.845588207244873
17831,0.7764706015586853,4.928921699523926
17832,0.7759804129600525,4.965686321258545
17833,0.7823529243469238,5.044117450714111
17834,0.8039215803146362,5.223039150238037
17835,0.8220587968826294,5.357842922210693
17836,0.8436274528503418,5.583333492279053
17837,0.8784313797950745,5.813725471496582
17838,0.9073529243469238,6.085784435272217
17839,0.9397059082984924,6.276960849761963
17840,0.9882352948188782,6.610294342041016
17841,1.0269607305526733,6.882352828979492
17842,1.073039174079895,7.144608020782471
17843,1.1269607543945312,7.482842922210693
17844,1.1745097637176514,7.772058963775635
17845,1.2171568870544434,8.063725471496582
17846,1.2602940797805786,8.33088207244873
17847,1.2985293865203857,8.507352828979492
17848,1.33627450466156,8.727941513061523
17849,1.365686297416687,8.901960372924805
17850,1.393627405166626,9.03186321258545
17851,1.4088234901428223,9.14950942993164
17852,1.4215686321258545,9.161765098571777
17853,1.4406862258911133,9.196078300476074
17854,1.4475489854812622,9.142156600952148
17855,1.409803867340088,9.11274528503418
17856,1.404411792755127,8.980392456054688
17857,1.4029412269592285,8.81862735748291
17858,1.3568627834320068,8.64950942993164
17859,2.1151959896087646,8.713234901428223
17860,0.9789215922355652,8.43137264251709
17861,0.6509804129600525,8.154411315917969
17862,1.8573529720306396,7.840686321258545
17863,1.4450980424880981,7.490196228027344
17864,0.8686274290084839,7.174019813537598
17865,1.2563725709915161,7.031862735748291
17866,1.1740195751190186,6.796568393707275
17867,1.0303921699523926,6.580882549285889
17868,1.016176462173462,6.328431606292725
17869,0.9553921818733215,6.259803771972656
17870,0.9343137145042419,6.18137264251709
17871,0.9431372284889221,6.058823585510254
17872,0.906862735748291,6.009803771972656
17873,0.8485293984413147,6.053921699523926
17874,0.8813725709915161,6.090686321258545
17875,0.9142156839370728,6.208333492279053
17876,0.9029411673545837,6.301470756530762
17877,0.8906862735748291,6.458333492279053
17878,0.9308823347091675,6.698529243469238
17879,0.9700980186462402,6.872549057006836
17880,0.9921568632125854,7.144608020782471
17881,1.0191175937652588,7.406862735748291
17882,1.0720587968826294,7.691176414489746
17883,1.108823537826538,7.926470756530762
17884,1.1558823585510254,8.232843399047852
17885,1.1946078538894653,8.504901885986328
17886,1.2362744808197021,8.759803771972656
17887,1.291176438331604,9.017156600952148
17888,1.3147058486938477,9.245098114013672
17889,1.3372548818588257,9.384803771972656
17890,1.3676470518112183,9.5
17891,1.3867647647857666,9.583333015441895
17892,1.4166666269302368,9.64950942993164
17893,1.4049019813537598,9.661765098571777
17894,1.3921568393707275,9.620098114013672
17895,1.3985294103622437,9.522058486938477
17896,1.400490164756775,9.340685844421387
17897,1.3568627834320068,9.213234901428223
17898,1.3225489854812622,8.916666984558105
17899,1.2892156839370728,8.703431129455566
17900,1.243137240409851,8.39950942993164
17901,1.1828430891036987,8.132352828979492
17902,1.1372549533843994,7.742647171020508
17903,1.0887254476547241,7.401960849761963
17904,1.0137255191802979,7.05637264251709
17905,0.9656862616539001,6.752450942993164
17906,0.9122549295425415,6.433823585510254
17907,0.8392156958580017,6.129901885986328
17908,0.7970588207244873,5.867647171020508
17909,0.7470588088035583,5.644608020782471
17910,0.7004901766777039,5.355391979217529
17911,0.6637254953384399,5.225490093231201
17912,0.6323529481887817,5.085784435272217
17913,0.604411780834198,5.034313678741455
17914,0.591176450252533,5.049019813537598
17915,0.5857843160629272,5.063725471496582
17916,0.5887255072593689,5.117647171020508
17917,0.5921568870544434,5.230391979217529
17918,0.6049019694328308,5.401960849761963
17919,0.6308823823928833,5.639705657958984
17920,0.6632353067398071,5.843137264251709
17921,0.7220588326454163,6.110294342041016
17922,0.7568627595901489,6.421568393707275
17923,0.8210784196853638,6.708333492279053
17924,0.8362745046615601,7.031862735748291
17925,0.8764705657958984,7.350490093231201
17926,0.9372549057006836,7.634803771972656
17927,0.9715686440467834,7.919117450714111
17928,1.0240195989608765,8.13725471496582
17929,1.063725471496582,8.355392456054688
17930,1.1029411554336548,8.561274528503418
17931,0.8867647051811218,8.63725471496582
17932,0.6401960849761963,8.821078300476074
17933,1.2916666269302368,8.970588684082031
17934,1.4259804487228394,8.691176414489746
17935,0.7897058725357056,8.70588207244873
17936,1.118137240409851,8.661765098571777
17937,1.3367646932601929,8.424019813537598
17938,1.0196079015731812,8.166666984558105
17939,0.8558823466300964,7.924019813537598
17940,0.9691176414489746,7.647058963775635
17941,0.9588235020637512,7.284313678741455
17942,0.822549045085907,6.872549057006836
17943,0.7127450704574585,6.48774528503418
17944,0.675000011920929,6.090686321258545
17945,0.6397058963775635,5.649509906768799
17946,0.5553921461105347,5.225490093231201
17947,0.45686274766921997,4.840686321258545
17948,0.4004901945590973,4.477941036224365
17949,0.3529411852359772,4.107842922210693
17950,0.2774509787559509,3.784313678741455
17951,0.23039215803146362,3.558823585510254
17952,0.1666666716337204,3.370098114013672
17953,0.1455882340669632,3.213235378265381
17954,0.10833333432674408,3.1053922176361084
17955,0.09558823704719543,3.088235378265381
17956,0.08676470816135406,3.1029412746429443
17957,0.08774510025978088,3.220588207244873
17958,0.09803921729326248,3.3602941036224365
17959,0.1147058829665184,3.5539214611053467
17960,0.14411765336990356,3.774509906768799
17961,0.1828431338071823,4.095588207244873
17962,0.22107842564582825,4.325980186462402
17963,0.2808823585510254,4.723039150238037
17964,0.34019607305526733,5.088235378265381
17965,0.4009803831577301,5.44362735748291
17966,0.46225491166114807,5.816176414489746
17967,0.5245097875595093,6.198529243469238
17968,0.5823529362678528,6.502450942993164
17969,0.6446078419685364,6.884803771972656
17970,0.7039215564727783,7.102941036224365
17971,0.7455882430076599,7.338235378265381
17972,0.7730392217636108,7.544117450714111
17973,0.8117647171020508,7.683823585510254
17974,0.8323529362678528,7.700980186462402
17975,0.8446078300476074,7.713235378265381
17976,0.8573529124259949,7.664215564727783
17977,0.8397058844566345,7.55637264251709
17978,0.8127450942993164,7.352941036224365
17979,0.7867646813392639,7.098039150238037
17980,0.7367647290229797,6.784313678741455
17981,0.697549045085907,6.377450942993164
17982,0.6406862735748291,6.034313678741455
17983,0.5676470398902893,5.549019813537598
17984,0.49754902720451355,5.098039150238037
17985,0.39901959896087646,4.622549057006836
17986,0.3377451002597809,4.105391979217529
17987,0.2558823525905609,3.6740195751190186
17988,0.15882353484630585,3.188725471496582
17989,0.10490196198225021,2.6985294818878174
17990,0.005392157007008791,2.2990195751190186
17991,-0.0470588244497776,1.9754902124404907
17992,-0.10980392247438431,1.6421568393707275
17993,-0.12647059559822083,1.4019607305526733
17994,0.34117648005485535,1.0882352590560913
17995,0.17107842862606049,0.9191176295280457
17996,-0.5813725590705872,1.063725471496582
17997,0.39803922176361084,1.0539215803146362
17998,-0.16568627953529358,1.0367647409439087
17999,-0.3588235378265381,1.3014706373214722
18000,-0.21421568095684052,1.566176414489746
18001,0.0941176488995552,1.840686321258545
18002,-0.10833333432674408,2.149509906768799
18003,-0.11372549086809158,2.56862735748291
18004,0.03235294297337532,2.963235378265381
18005,0.16225489974021912,3.411764621734619
18006,0.17058824002742767,3.8872549533843994
18007,0.22647058963775635,4.343137264251709
18008,0.3284313678741455,4.843137264251709
18009,0.4225490093231201,5.247549057006836
18010,0.48186275362968445,5.661764621734619
18011,0.6132352948188782,6.029411792755127
18012,0.670098066329956,6.392157077789307
18013,0.6897059082984924,6.595588207244873
18014,0.7656862735748291,6.823529243469238
18015,0.8053921461105347,6.892157077789307
18016,0.7965686321258545,6.965686321258545
18017,0.8088235259056091,6.94362735748291
18018,0.795098066329956,6.828431606292725
18019,0.7710784077644348,6.656862735748291
18020,0.7573529481887817,6.401960849761963
18021,0.7122548818588257,6.039215564727783
18022,0.6573529243469238,5.666666507720947
18023,0.595588207244873,5.186274528503418
18024,0.5151960849761963,4.688725471496582
18025,0.4377450942993164,4.169117450714111
18026,0.3485293984413147,3.6029412746429443
18027,0.24901960790157318,3.002450942993164
18028,0.12401960790157318,2.4534313678741455
18029,0.07990196347236633,1.8529411554336548
18030,-0.05588235333561897,1.311274528503418
18031,-0.13284313678741455,0.8088235259056091
18032,-0.21470588445663452,0.4019607901573181
18033,-0.28774508833885193,-0.05147058889269829
18034,-0.37303921580314636,-0.33578431606292725
18035,-0.42009803652763367,-0.6323529481887817
18036,-0.4740196168422699,-0.7867646813392639
18037,-0.5289215445518494,-0.875
18038,-0.550000011920929,-0.8897058963775635
18039,-0.5558823347091675,-0.8725489974021912
18040,-0.5377451181411743,-0.6593137383460999
18041,-0.5142157077789307,-0.38725489377975464
18042,-0.49117645621299744,-0.0416666679084301
18043,-0.4161764681339264,0.3137255012989044
18044,-0.3578431308269501,0.7696078419685364
18045,-0.2774509787559509,1.281862735748291
18046,-0.20931372046470642,1.8480392694473267
18047,-0.1044117659330368,2.4142158031463623
18048,-0.010294117964804173,3.0147058963775635
18049,0.10147058963775635,3.558823585510254
18050,0.1764705926179886,4.129901885986328
18051,0.281862735748291,4.705882549285889
18052,0.3710784316062927,5.218137264251709
18053,0.45980390906333923,5.625
18054,0.5411764979362488,6.022058963775635
18055,0.6009804010391235,6.36274528503418
18056,0.6499999761581421,6.571078300476074
18057,0.6985294222831726,6.686274528503418
18058,0.7171568870544434,6.732842922210693
18059,0.7357842922210693,6.691176414489746
18060,0.7186274528503418,6.553921699523926
18061,0.6911764740943909,6.31862735748291
18062,0.3583333194255829,5.899509906768799
18063,0.5465686321258545,5.56862735748291
18064,1.111764669418335,5.098039150238037
18065,0.11764705926179886,4.411764621734619
18066,0.2759803831577301,3.9240195751190186
18067,0.35637253522872925,3.338235378265381
18068,0.18578431010246277,2.600490093231201
18069,-0.06715686619281769,1.8308823108673096
18070,-0.17107842862606049,1.2083333730697632
18071,-0.2245098054409027,0.5539215803146362
18072,-0.2955882251262665,-0.0784313753247261
18073,-0.4676470458507538,-0.6789215803146362
18074,-0.6112744808197021,-1.2034313678741455
18075,-0.6627451181411743,-1.6813725233078003
18076,-0.7044117450714111,-2.0857841968536377
18077,-0.8019607663154602,-2.3627450466156006
18078,-0.8848039507865906,-2.593137264251709
18079,-0.906862735748291,-2.6470587253570557
18080,-0.8990195989608765,-2.632352828979492
18081,-0.9127451181411743,-2.504901885986328
18082,-0.9083333611488342,-2.276960849761963
18083,-0.8671568632125854,-1.9534313678741455
18084,-0.8039215803146362,-1.5245097875595093
18085,-0.7382352948188782,-0.9975489974021912
18086,-0.6617646813392639,-0.4313725531101227
18087,-0.5593137145042419,0.2132352888584137
18088,-0.4593137204647064,0.8284313678741455
18089,-0.33676469326019287,1.5686274766921997
18090,-0.2240196019411087,2.338235378265381
18091,-0.09950980544090271,3.0
18092,0.01568627543747425,3.7034313678741455
18093,0.14411765336990356,4.406862735748291
18094,0.2549019753932953,5.007352828979492
18095,0.36225488781929016,5.578431606292725
18096,0.46176469326019287,6.049019813537598
18097,0.545098066329956,6.463235378265381
18098,0.615686297416687,6.727941036224365
18099,0.670098066329956,6.94362735748291
18100,0.70686274766922,7.046568393707275
18101,0.7171568870544434,6.965686321258545
18102,0.7147058844566345,6.838235378265381
18103,0.6960784196853638,6.573529243469238
18104,0.6181372404098511,6.142157077789307
18105,0.5941176414489746,5.69362735748291
18106,0.5264706015586853,5.166666507720947
18107,0.41372549533843994,4.480391979217529
18108,0.3166666626930237,3.742647171020508
18109,0.20098039507865906,2.9803922176361084
18110,0.07745098322629929,2.1691176891326904
18111,-0.0676470622420311,1.3308823108673096
18112,-0.21127450466156006,0.5122548937797546
18113,-0.3289215564727783,-0.2916666567325592
18114,-0.4794117510318756,-1.0759804248809814
18115,-0.6147058606147766,-1.8235293626785278
18116,-0.7318627238273621,-2.4289214611053467
18117,-0.8490195870399475,-3.0147058963775635
18118,-0.9367647171020508,-3.475490093231201
18119,-1.0205882787704468,-3.8014705181121826
18120,-1.0921568870544434,-4.11274528503418
18121,-1.1333333253860474,-4.240196228027344
18122,-1.1549019813537598,-4.254901885986328
18123,-1.1573529243469238,-4.125
18124,-1.1431372165679932,-3.9289214611053467
18125,-1.1053920984268188,-3.5196077823638916
18126,-1.0475490093231201,-3.0098040103912354
18127,-0.9593137502670288,-2.4264705181121826
18128,-0.8700980544090271,-1.7573529481887817
18129,-0.7485294342041016,-1.0441176891326904
18130,-0.6210784316062927,-0.18382352590560913
18131,-0.4892156720161438,0.656862735748291
18132,-0.34215685725212097,1.5441176891326904
18133,-0.1882352977991104,2.401960849761963
18134,-0.0470588244497776,3.308823585510254
18135,0.04754902049899101,4.11274528503418
18136,0.26274511218070984,4.968137264251709
18137,0.3857843279838562,5.63725471496582
18138,0.49215686321258545,6.269608020782471
18139,0.602450966835022,6.803921699523926
18140,0.7053921818733215,7.230391979217529
18141,0.7661764621734619,7.509803771972656
18142,1.0686274766921997,7.713235378265381
18143,1.1019607782363892,7.683823585510254
18144,1.0004901885986328,7.544117450714111
18145,0.9397059082984924,7.357842922210693
18146,0.9495097994804382,6.938725471496582
18147,0.8857843279838562,6.460784435272217
18148,0.8196078538894653,5.801470756530762
18149,0.6686274409294128,5.022058963775635
18150,0.552450954914093,4.267157077789307
18151,0.4372549057006836,3.399509906768799
18152,0.2960784435272217,2.4240195751190186
18153,0.12058823555707932,1.4754902124404907
18154,-0.052941177040338516,0.46078431606292725
18155,-0.2034313678741455,-0.4779411852359772
18156,-0.37843137979507446,-1.4166666269302368
18157,-0.5490196347236633,-2.2990195751190186
18158,-0.7093137502670288,-3.156862735748291
18159,-0.8465686440467834,-3.877450942993164
18160,-0.9730392098426819,-4.531862735748291
18161,-1.0843137502670288,-5.100490093231201
18162,-1.1803921461105347,-5.448529243469238
18163,-1.2421568632125854,-5.674019813537598
18164,-1.300490140914917,-5.786764621734619
18165,-1.323039174079895,-5.730391979217529
18166,-1.3191176652908325,-5.541666507720947
18167,-1.2867647409439087,-5.200980186462402
18168,-1.2426470518112183,-4.75
18169,-1.1612745523452759,-4.105391979217529
18170,-1.0598039627075195,-3.4191176891326904
18171,-0.9495097994804382,-2.6078431606292725
18172,-0.800000011920929,-1.6642156839370728
18173,-0.6617646813392639,-0.6495097875595093
18174,-0.4852941036224365,0.375
18175,-0.3294117748737335,1.3799020051956177
18176,-0.13872548937797546,2.4583332538604736
18177,0.036274511367082596,3.502450942993164
18178,0.21470588445663452,4.482842922210693
18179,0.3764705955982208,5.384803771972656
18180,0.5377451181411743,6.215686321258545
18181,0.6705882549285889,6.968137264251709
18182,0.8122549057006836,7.600490093231201
18183,0.9171568751335144,8.058823585510254
18184,1.0044118165969849,8.424019813537598
18185,1.0700980424880981,8.615196228027344
18186,1.0960783958435059,8.625
18187,1.1058824062347412,8.441176414489746
18188,1.0970587730407715,8.208333015441895
18189,1.0406862497329712,7.757352828979492
18190,0.9647058844566345,7.166666507720947
18191,0.8720588088035583,6.414215564727783
18192,0.75,5.595588207244873
18193,0.6196078658103943,4.632352828979492
18194,0.4573529362678528,3.6078431606292725
