Sample,Ch1,Ch2
706,-0.37794119119644165,-1.4828431606292725
707,-0.49264705181121826,-2.2083332538604736
708,-0.6102941036224365,-2.870098114013672
709,-0.7093137502670288,-3.4828431606292725
710,-0.8004902005195618,-4.05637264251709
711,-0.8622549176216125,-4.573529243469238
712,-0.9495097994804382,-5.058823585510254
713,-1.0151960849761963,-5.477941036224365
714,-1.0539215803146362,-5.848039150238037
715,-1.090196132659912,-6.120098114013672
716,-1.1387255191802979,-6.382352828979492
717,-1.1696078777313232,-6.531862735748291
718,-1.159313678741455,-6.634803771972656
719,-1.1348038911819458,-6.615196228027344
720,-1.1112744808197021,-6.61274528503418
721,-1.0779411792755127,-6.522058963775635
722,-1.0245097875595093,-6.404411792755127
723,-0.9715686440467834,-6.11274528503418
724,-0.9009804129600525,-5.875
725,-0.8235294222831726,-5.517157077789307
726,-0.7392156720161438,-5.085784435272217
727,-0.6504902243614197,-4.61274528503418
728,-0.5328431129455566,-4.122549057006836
729,-0.4274509847164154,-3.5392158031463623
730,-0.31911763548851013,-2.975490093231201
731,-0.19166666269302368,-2.313725471496582
732,-0.07156863063573837,-1.6421568393707275
733,0.04901960864663124,-0.9289215803146362
734,0.18480391800403595,-0.23284313082695007
735,0.3225490152835846,0.4950980246067047
736,0.44999998807907104,1.2058823108673096
737,0.5661764740943909,1.9509804248809814
738,0.7058823704719543,2.6789214611053467
739,0.8088235259056091,3.3553922176361084
740,0.9259803891181946,4.034313678741455
741,1.0392156839370728,4.742647171020508
742,1.140686273574829,5.350490093231201
743,1.2264705896377563,5.936274528503418
744,1.298039197921753,6.426470756530762
745,1.3700979948043823,6.965686321258545
746,1.4401960372924805,7.38725471496582
747,1.4818627834320068,7.745098114013672
748,1.5098038911819458,8.0
749,1.5436275005340576,8.213234901428223
750,1.5475490093231201,8.438725471496582
751,1.5397058725357056,8.438725471496582
752,1.5112744569778442,8.495098114013672
753,1.4789215326309204,8.31862735748291
754,1.426960825920105,8.223039627075195
755,1.3627450466156006,7.975490093231201
756,1.284313678741455,7.617647171020508
757,1.188725471496582,7.213235378265381
758,1.090196132659912,6.767157077789307
759,0.9764705896377563,6.166666507720947
760,0.8446078300476074,5.598039150238037
761,0.7156862616539001,4.958333492279053
762,0.5715686082839966,4.186274528503418
763,0.43578431010246277,3.4289214611053467
764,0.2980392277240753,2.595588207244873
765,0.1303921639919281,1.813725471496582
766,-0.04117647185921669,0.9950980544090271
767,-0.19019608199596405,0.1299019604921341
768,-0.33578431606292725,-0.6960784196853638
769,-0.48137253522872925,-1.5416666269302368
770,-0.6205882430076599,-2.4166667461395264
771,-0.7529411911964417,-3.225490093231201
772,-0.8735294342041016,-3.965686321258545
773,-0.9911764860153198,-4.664215564727783
774,-1.0921568870544434,-5.269608020782471
775,-1.1901960372924805,-5.924019813537598
776,-1.2563725709915161,-6.448529243469238
777,-1.3220587968826294,-6.882352828979492
778,-1.3602941036224365,-7.284313678741455
779,-1.3995097875595093,-7.51225471496582
780,-1.4117647409439087,-7.745098114013672
781,-1.406862735748291,-7.894608020782471
782,-1.3823529481887817,-7.872549057006836
783,-1.3470587730407715,-7.825980186462402
784,-1.313725471496582,-7.647058963775635
785,-1.2490196228027344,-7.399509906768799
786,-1.156862735748291,-7.083333492279053
787,-1.0818626880645752,-6.703431606292725
788,-0.9759804010391235,-6.242647171020508
789,-0.8661764860153198,-5.730391979217529
790,-0.7401960492134094,-5.107842922210693
791,-0.6166666746139526,-4.48774528503418
792,-0.47549018263816833,-3.752450942993164
793,-0.34068626165390015,-3.0171568393707275
794,-0.19656862318515778,-2.2892158031463623
795,-0.046078432351350784,-1.4877450466156006
796,0.10000000149011612,-0.6372548937797546
797,0.2348039150238037,0.11274509876966476
798,0.375980406999588,0.9411764740943909
799,0.5142157077789307,1.7254902124404907
800,0.6480392217636108,2.4607841968536377
801,0.7691176533699036,3.2083332538604736
802,0.8735294342041016,3.906862735748291
803,0.9872549176216125,4.588235378265381
804,1.0941176414489746,5.235294342041016
805,1.1705882549285889,5.784313678741455
806,1.2495098114013672,6.357842922210693
807,1.316176414489746,6.747549057006836
808,1.3754901885986328,7.159313678741455
809,1.4049019813537598,7.470588207244873
810,1.4401960372924805,7.730391979217529
811,1.4558823108673096,7.941176414489746
812,1.4553921222686768,8.073529243469238
813,1.4406862258911133,8.14950942993164
814,1.4299019575119019,8.154411315917969
815,1.397549033164978,8.051470756530762
816,1.3519607782363892,7.919117450714111
817,1.3058823347091675,7.747549057006836
818,1.224509835243225,7.526960849761963
819,1.1852941513061523,7.225490093231201
820,1.1029411554336548,6.860294342041016
821,1.0259803533554077,6.470588207244873
822,0.9299019575119019,6.053921699523926
823,0.8362745046615601,5.578431606292725
824,0.7333333492279053,5.026960849761963
825,0.8666666746139526,4.51225471496582
826,0.7544117569923401,3.9264705181121826
827,0.5529412031173706,3.2598040103912354
828,0.4117647111415863,2.686274528503418
829,0.3549019694328308,2.0710785388946533
830,0.239215686917305,1.4142156839370728
831,0.125,0.8406862616539001
832,-0.028921568766236305,0.17892156541347504
833,-0.1401960849761963,-0.468137264251709
834,-0.22009803354740143,-1.066176414489746
835,-0.3397058844566345,-1.720588207244873
836,-0.4382352828979492,-2.2892158031463623
837,-0.5460784435272217,-2.9191176891326904
838,-0.6382352709770203,-3.5
839,-0.7299019694328308,-4.019608020782471
840,-0.8102940917015076,-4.549019813537598
841,-0.8901960849761963,-4.977941036224365
842,-0.947549045085907,-5.416666507720947
843,-1.0044118165969849,-5.845588207244873
844,-1.050490140914917,-6.166666507720947
845,-1.0965685844421387,-6.480391979217529
846,-1.1161764860153198,-6.725490093231201
847,-1.1357842683792114,-6.899509906768799
848,-1.1328431367874146,-7.019608020782471
849,-1.1465686559677124,-7.085784435272217
850,-1.122549057006836,-7.105391979217529
851,-1.1014705896377563,-6.977941036224365
852,-1.070588231086731,-6.882352828979492
853,-1.0147058963775635,-6.710784435272217
854,-0.954901933670044,-6.441176414489746
855,-0.8882352709770203,-6.139705657958984
856,-0.79313725233078,-5.774509906768799
857,-0.7156862616539001,-5.355391979217529
858,-0.6274510025978088,-4.843137264251709
859,-0.520588219165802,-4.286764621734619
860,-0.3794117569923401,-3.7352941036224365
861,-0.2750000059604645,-3.1151959896087646
862,-0.14460784196853638,-2.4215686321258545
863,-0.01225490216165781,-1.7426470518112183
864,0.12058823555707932,-0.9607843160629272
865,0.2598039209842682,-0.23039215803146362
866,0.4019607901573181,0.5245097875595093
867,0.5421568751335144,1.2990195751190186
868,0.6715686321258545,2.122549057006836
869,0.7990196347236633,2.8627450466156006
870,0.920098066329956,3.590686321258545
871,1.0446078777313232,4.311274528503418
872,1.156862735748291,5.002450942993164
873,1.256862759590149,5.664215564727783
874,1.3519607782363892,6.289215564727783
875,1.4401960372924805,6.879901885986328
876,1.5220588445663452,7.384803771972656
877,1.5803921222686768,7.855391979217529
878,1.6205881834030151,8.186274528503418
879,1.6573529243469238,8.522058486938477
880,1.683823585510254,8.764705657958984
881,1.6808823347091675,8.877450942993164
882,1.6705882549285889,8.977941513061523
883,1.6524510383605957,8.950980186462402
884,1.621078372001648,8.911765098571777
885,1.5818626880645752,8.772058486938477
886,1.5245097875595093,8.553921699523926
887,1.443137288093567,8.279411315917969
888,1.3578431606292725,7.892157077789307
889,1.2671568393707275,7.492647171020508
890,1.1725490093231201,6.995098114013672
891,1.058823585510254,6.509803771972656
892,0.9539215564727783,5.938725471496582
893,0.8338235020637512,5.279411792755127
894,0.704901933670044,4.632352828979492
895,0.5686274766921997,3.9460785388946533
896,0.44460785388946533,3.2916667461395264
897,0.3117647171020508,2.531862735748291
898,0.18333333730697632,1.7401961088180542
899,0.05245098099112511,1.0857843160629272
900,-0.07254902273416519,0.3529411852359772
901,-0.19558823108673096,-0.36274510622024536
902,-0.3117647171020508,-1.0416666269302368
903,-0.4313725531101227,-1.7230392694473267
904,-0.5348039269447327,-2.399509906768799
905,-0.6279411911964417,-2.9852941036224365
906,-0.7264705896377563,-3.56862735748291
907,-0.8098039031028748,-4.083333492279053
908,-0.8838235139846802,-4.573529243469238
909,-0.9539215564727783,-5.009803771972656
910,-1.0034313201904297,-5.43137264251709
911,-1.051960825920105,-5.747549057006836
912,-1.0882352590560913,-6.073529243469238
913,-1.1147059202194214,-6.323529243469238
914,-1.138235330581665,-6.55637264251709
915,-1.149999976158142,-6.742647171020508
916,-1.149999976158142,-6.803921699523926
917,-1.1323529481887817,-6.877450942993164
918,-1.1377451419830322,-6.828431606292725
919,-1.0970587730407715,-6.786764621734619
920,-1.0328431129455566,-6.725490093231201
921,-1.0127451419830322,-6.558823585510254
922,-0.1774509847164154,-6.159313678741455
923,-1.781862735748291,-6.022058963775635
924,-1.0622549057006836,-5.718137264251709
925,-0.2593137323856354,-5.48774528503418
926,-0.5563725233078003,-5.208333492279053
927,-0.8715686202049255,-4.877450942993164
928,-0.2705882489681244,-4.453431606292725
929,-0.4313725531101227,-4.007352828979492
930,-0.3426470458507538,-3.5416667461395264
931,-0.19558823108673096,-3.088235378265381
932,-0.1612745076417923,-2.502450942993164
933,-0.0730392187833786,-1.9828431606292725
934,0.12107843160629272,-1.404411792755127
935,0.17794117331504822,-0.8480392098426819
936,0.24117647111415863,-0.22549019753932953
937,0.3808823525905609,0.37745097279548645
938,0.5122548937797546,0.936274528503418
939,0.595588207244873,1.6102941036224365
940,0.670098066329956,2.186274528503418
941,0.7990196347236633,2.813725471496582
942,0.9049019813537598,3.4607841968536377
943,0.9941176176071167,3.997549057006836
944,1.0710784196853638,4.585784435272217
945,1.1127450466156006,5.105391979217529
946,1.029411792755127,5.678921699523926
947,1.1691176891326904,6.159313678741455
948,1.2607842683792114,6.605391979217529
949,1.3333333730697632,7.066176414489746
950,1.350000023841858,7.424019813537598
951,1.3691176176071167,7.789215564727783
952,1.4343137741088867,8.088234901428223
953,1.4676470756530762,8.367647171020508
954,1.4598039388656616,8.504901885986328
955,1.4632352590560913,8.664216041564941
956,1.4754902124404907,8.68137264251709
957,1.4558823108673096,8.72549057006836
958,1.4303921461105347,8.627450942993164
959,1.3823529481887817,8.526960372924805
960,1.3284313678741455,8.360294342041016
961,1.279411792755127,8.10049057006836
962,1.2230392694473267,7.789215564727783
963,1.1235294342041016,7.416666507720947
964,1.0299019813537598,6.955882549285889
965,0.9357843399047852,6.492647171020508
966,0.8387255072593689,5.938725471496582
967,0.7191176414489746,5.340686321258545
968,0.5985293984413147,4.781862735748291
969,0.4730392098426819,4.105391979217529
970,0.3426470458507538,3.4264705181121826
971,0.2294117659330368,2.6960785388946533
972,0.08970588445663452,1.9779411554336548
973,-0.04068627581000328,1.284313678741455
974,-0.1558823585510254,0.5661764740943909
975,-0.2911764681339264,-0.2181372493505478
976,-0.42450979351997375,-0.9191176295280457
977,-0.5436274409294128,-1.6004902124404907
978,-0.6666666865348816,-2.2696077823638916
979,-0.7534313797950745,-2.94362735748291
980,-0.8539215922355652,-3.6102941036224365
981,-0.9490196108818054,-4.142157077789307
982,-1.041176438331604,-4.730391979217529
983,-1.1014705896377563,-5.169117450714111
984,-1.1745097637176514,-5.676470756530762
985,-1.2284313440322876,-6.073529243469238
986,-1.272549033164978,-6.357842922210693
987,-1.3200980424880981,-6.732842922210693
988,-1.6828430891036987,-7.039215564727783
989,-1.204901933670044,-7.132352828979492
990,-0.6892156600952148,-7.259803771972656
991,-1.6941176652908325,-7.401960849761963
992,-1.509313702583313,-7.330882549285889
993,-1.1127450466156006,-7.198529243469238
994,-1.2897058725357056,-7.188725471496582
995,-1.352450966835022,-7.058823585510254
996,-1.285784363746643,-6.870098114013672
997,-1.1715686321258545,-6.63725471496582
998,-1.0764706134796143,-6.399509906768799
999,-1.0651960372924805,-6.071078300476074
1000,-1.0382353067398071,-5.759803771972656
1001,-0.9132353067398071,-5.357842922210693
1002,-0.8053921461105347,-4.953431606292725
1003,-0.7534313797950745,-4.507352828979492
1004,-0.6941176652908325,-4.125
1005,-0.5784313678741455,-3.654411792755127
1006,-0.4794117510318756,-3.1348040103912354
1007,-0.4009803831577301,-2.6446077823638916
1008,-0.30980393290519714,-2.1397058963775635
1009,-0.21029411256313324,-1.6151961088180542
1010,-0.11225490272045135,-1.093137264251709
1011,-0.01764705963432789,-0.5906862616539001
1012,0.07696078717708588,-0.0049019609577953815
1013,0.17058824002742767,0.5490196347236633
1014,0.272549033164978,1.063725471496582
1015,0.35686275362968445,1.5735293626785278
1016,0.44558823108673096,2.1127450466156006
1017,0.5416666865348816,2.632352828979492
1018,0.6127451062202454,3.183823585510254
1019,0.7137255072593689,3.659313678741455
1020,0.7872549295425415,4.151960849761963
1021,0.873039186000824,4.644608020782471
1022,0.9357843399047852,5.142157077789307
1023,1.0245097875595093,5.553921699523926
1024,1.08627450466156,5.992647171020508
1025,1.1524510383605957,6.392157077789307
1026,1.2058823108673096,6.789215564727783
1027,1.2617647647857666,7.11274528503418
1028,1.301960825920105,7.424019813537598
1029,1.3387254476547241,7.659313678741455
