Sample,Ch1,Ch2
698,0.9936274290084839,3.970588207244873
699,-0.14411765336990356,3.0784313678741455
700,-0.10784313827753067,2.4460785388946533
701,-0.04019607976078987,1.779411792755127
702,-0.1563725471496582,0.9240196347236633
703,-0.42401960492134094,0.12254901975393295
704,-0.591176450252533,-0.6176470518112183
705,-0.6612744927406311,-1.2622549533843994
706,-0.6867647171020508,-1.9950979948043823
707,-0.8818627595901489,-2.6715686321258545
708,-1.0034313201904297,-3.2990195751190186
709,-1.0710784196853638,-3.9289214611053467
710,-1.1215686798095703,-4.448529243469238
711,-1.2034313678741455,-4.933823585510254
712,-1.3014706373214722,-5.372549057006836
713,-1.3387254476547241,-5.769608020782471
714,-1.3573529720306396,-6.022058963775635
715,-1.390686273574829,-6.316176414489746
716,-1.4186275005340576,-6.519608020782471
717,-1.426960825920105,-6.610294342041016
718,-1.397549033164978,-6.627450942993164
719,-1.3901960849761963,-6.622549057006836
720,-1.3602941036224365,-6.55637264251709
721,-1.3196078538894653,-6.399509906768799
722,-1.2691175937652588,-6.19362735748291
723,-1.2176470756530762,-5.904411792755127
724,-1.140686273574829,-5.580882549285889
725,-1.073039174079895,-5.144608020782471
726,-0.9784313440322876,-4.676470756530762
727,-0.8539215922355652,-4.254901885986328
728,-0.7578431367874146,-3.6960785388946533
729,-0.6514706015586853,-3.117647171020508
730,-0.5284313559532166,-2.504901885986328
731,-0.4073529541492462,-1.8210784196853638
732,-0.2803921699523926,-1.1029411554336548
733,-0.15294118225574493,-0.44607841968536377
734,-0.03529411926865578,0.3112744987010956
735,0.08627451211214066,0.9901960492134094
736,0.21764706075191498,1.7230392694473267
737,0.3343137204647064,2.4607841968536377
738,0.47058823704719543,3.1666667461395264
739,0.5803921818733215,3.8553922176361084
740,0.6828431487083435,4.517157077789307
741,0.7975490093231201,5.151960849761963
742,0.8897058963775635,5.723039150238037
743,0.970588207244873,6.330882549285889
744,1.0495097637176514,6.801470756530762
745,1.1083333492279053,7.284313678741455
746,1.150490164756775,7.659313678741455
747,1.1990195512771606,7.94362735748291
748,1.2254902124404907,8.188725471496582
749,1.2397059202194214,8.377450942993164
750,1.2421568632125854,8.465685844421387
751,1.2132352590560913,8.470588684082031
752,1.1617647409439087,8.404411315917969
753,1.154411792755127,8.276960372924805
754,1.089215636253357,8.0
755,1.016176462173462,7.674019813537598
756,0.9401960968971252,7.338235378265381
757,0.8362745046615601,6.919117450714111
758,0.7377451062202454,6.367647171020508
759,0.6254901885986328,5.732842922210693
760,0.48676469922065735,5.071078300476074
761,0.364705890417099,4.350490093231201
762,0.2235294133424759,3.6078431606292725
763,0.0887254923582077,2.8308823108673096
764,-0.062745101749897,2.024509906768799
765,-0.21568627655506134,1.2009804248809814
766,-0.3691176474094391,0.32107841968536377
767,-0.5083333253860474,-0.5392156839370728
768,-0.6431372761726379,-1.3651961088180542
769,-0.795098066329956,-2.2058823108673096
770,-0.9196078181266785,-3.007352828979492
771,-1.041176438331604,-3.757352828979492
772,-1.1558823585510254,-4.490196228027344
773,-1.2514705657958984,-5.13725471496582
774,-1.3372548818588257,-5.759803771972656
775,-1.4240195751190186,-6.31862735748291
776,-1.5019607543945312,-6.769608020782471
777,-1.5446078777313232,-7.139705657958984
778,-1.5936274528503418,-7.455882549285889
779,-1.6147059202194214,-7.730391979217529
780,-1.6102941036224365,-7.852941036224365
781,-1.6122548580169678,-7.88725471496582
782,-1.5877450704574585,-7.872549057006836
783,-1.5446078777313232,-7.705882549285889
784,-1.483823537826538,-7.526960849761963
785,-1.4245097637176514,-7.19362735748291
786,-1.340196132659912,-6.828431606292725
787,-1.2544118165969849,-6.375
788,-1.1524510383605957,-5.840686321258545
789,-1.0367647409439087,-5.286764621734619
790,-0.9053921699523926,-4.647058963775635
791,-0.7897058725357056,-3.93137264251709
792,-0.6534313559532166,-3.252450942993164
793,-0.5196078419685364,-2.468137264251709
794,-0.37156862020492554,-1.6666666269302368
795,-0.25294119119644165,-0.8970588445663452
796,-0.10539215803146362,-0.0784313753247261
797,0.03529411926865578,0.6838235259056091
798,0.1715686321258545,1.4852941036224365
799,0.2955882251262665,2.252450942993164
800,0.4279411733150482,3.024509906768799
801,0.5397058725357056,3.7720587253570557
802,0.658823549747467,4.441176414489746
803,0.7490196228027344,5.088235378265381
804,0.8328431248664856,5.654411792755127
805,0.9137254953384399,6.19362735748291
806,0.9897058606147766,6.600490093231201
807,1.0441176891326904,7.051470756530762
808,1.0852941274642944,7.394608020782471
809,1.1176470518112183,7.674019813537598
810,1.1460784673690796,7.904411792755127
811,1.156862735748291,8.051470756530762
812,1.156862735748291,8.11274528503418
813,1.127450942993164,8.107843399047852
814,1.143627405166626,8.09313678741455
815,1.0852941274642944,7.948529243469238
816,1.0534313917160034,7.801470756530762
817,0.9995098114013672,7.544117450714111
818,0.9377450942993164,7.316176414489746
819,0.8676470518112183,6.94362735748291
820,0.7965686321258545,6.600490093231201
821,0.7073529362678528,6.154411792755127
822,0.6254901885986328,5.649509906768799
823,0.5328431129455566,5.176470756530762
824,0.43529412150382996,4.625
825,0.32990196347236633,4.071078300476074
826,0.22990195453166962,3.5
827,0.12303921580314636,2.867647171020508
828,0.020098039880394936,2.2598040103912354
829,-0.08284313976764679,1.6519607305526733
830,-0.20392157137393951,0.938725471496582
831,-0.31519606709480286,0.3014705777168274
832,-0.41813725233078003,-0.281862735748291
833,-0.5171568393707275,-0.9779411554336548
834,-0.6215686202049255,-1.5882352590560913
835,-0.7186274528503418,-2.149509906768799
836,-0.822549045085907,-2.8308823108673096
837,-0.9117646813392639,-3.311274528503418
838,-1.0004901885986328,-3.94362735748291
839,-1.0789215564727783,-4.414215564727783
840,-1.159803867340088,-4.899509906768799
841,-1.2058823108673096,-5.286764621734619
842,-1.2740195989608765,-5.76225471496582
843,-1.3259804248809814,-6.105391979217529
844,-1.3553920984268188,-6.399509906768799
845,-1.3833333253860474,-6.632352828979492
846,-1.400490164756775,-6.825980186462402
847,-1.4196078777313232,-6.933823585510254
848,-1.4215686321258545,-7.046568393707275
849,-1.4117647409439087,-7.073529243469238
850,-1.3867647647857666,-7.041666507720947
851,-1.3397058248519897,-6.953431606292725
852,-1.3098039627075195,-6.725490093231201
853,-1.2544118165969849,-6.563725471496582
854,-1.179411768913269,-6.213235378265381
855,-1.1171568632125854,-5.855391979217529
856,-1.0264705419540405,-5.470588207244873
857,-0.9318627715110779,-4.992647171020508
858,-0.8367646932601929,-4.473039150238037
859,-0.7186274528503418,-3.8921568393707275
860,-0.5985293984413147,-3.313725471496582
861,-0.4828431308269501,-2.595588207244873
862,-0.35637253522872925,-1.9240195751190186
863,-0.21127450466156006,-1.2107843160629272
864,-0.09215686470270157,-0.4387255012989044
865,0.05098039284348488,0.3529411852359772
866,0.1877450942993164,1.0833333730697632
867,0.31470587849617004,1.8970588445663452
868,0.43921568989753723,2.7107841968536377
869,0.5593137145042419,3.401960849761963
870,0.6941176652908325,4.171568393707275
871,0.8083333373069763,4.879901885986328
872,0.9142156839370728,5.5
873,0.9970588088035583,6.151960849761963
874,1.0882352590560913,6.740196228027344
875,1.1691176891326904,7.208333492279053
876,1.227450966835022,7.698529243469238
877,1.281862735748291,8.08088207244873
878,1.323039174079895,8.416666984558105
879,1.3490196466445923,8.720588684082031
880,1.365686297416687,8.838234901428223
881,1.359313726425171,8.96813678741455
882,1.3602941036224365,8.977941513061523
883,1.3274509906768799,8.91911792755127
884,1.281862735748291,8.799019813537598
885,1.2328431606292725,8.605392456054688
886,1.1848039627075195,8.328431129455566
887,1.111764669418335,7.975490093231201
888,1.035784363746643,7.578431606292725
889,0.9397059082984924,7.161764621734619
890,0.8333333134651184,6.605391979217529
891,0.7245097756385803,6.093137264251709
892,0.6083333492279053,5.397058963775635
893,0.5,4.772058963775635
894,0.3818627595901489,4.132352828979492
895,0.39950981736183167,3.470588207244873
896,0.3392156958580017,2.6960785388946533
897,0.10490196198225021,1.968137264251709
898,-0.015196078456938267,1.284313678741455
899,-0.11862745136022568,0.5392156839370728
900,-0.2191176414489746,-0.18627451360225677
901,-0.3681372404098511,-0.8553921580314636
902,-0.4828431308269501,-1.5710784196853638
903,-0.5740196108818054,-2.1421568393707275
904,-0.675000011920929,-2.848039150238037
905,-0.7676470875740051,-3.409313678741455
906,-0.8705882430076599,-3.9877450466156006
907,-0.9377450942993164,-4.458333492279053
908,-1.0122549533843994,-4.911764621734619
909,-1.0691176652908325,-5.31862735748291
910,-1.1284313201904297,-5.666666507720947
911,-1.176960825920105,-6.031862735748291
912,-1.2098039388656616,-6.303921699523926
913,-1.236764669418335,-6.485294342041016
914,-1.2622549533843994,-6.620098114013672
915,-1.2759803533554077,-6.808823585510254
916,-1.2612744569778442,-6.835784435272217
917,-1.2509803771972656,-6.835784435272217
918,-1.2411764860153198,-6.81862735748291
919,-1.2093137502670288,-6.757352828979492
920,-1.1916667222976685,-6.588235378265381
921,-1.1367647647857666,-6.38725471496582
922,-1.1102941036224365,-6.220588207244873
923,-1.0436275005340576,-5.93137264251709
924,-0.9838235378265381,-5.622549057006836
925,-0.9196078181266785,-5.333333492279053
926,-0.8441176414489746,-4.958333492279053
927,-0.7735294103622437,-4.593137264251709
928,-0.70686274766922,-4.110294342041016
929,-0.6191176176071167,-3.661764621734619
930,-0.5348039269447327,-3.1666667461395264
931,-0.43480393290519714,-2.6666667461395264
932,-0.33627450466156006,-2.1348040103912354
933,-0.249509796500206,-1.563725471496582
934,-0.13382352888584137,-1.0122549533843994
935,-0.03333333507180214,-0.3921568691730499
936,0.07009804248809814,0.2132352888584137
937,0.17303921282291412,0.7965686321258545
938,0.2799019515514374,1.409313678741455
939,0.386274516582489,2.026960849761963
940,0.4843137264251709,2.6348040103912354
941,0.5897058844566345,3.274509906768799
942,0.6828431487083435,3.8308823108673096
943,0.7735294103622437,4.406862735748291
944,0.8593137264251709,4.953431606292725
945,0.9563725590705872,5.517157077789307
946,1.0299019813537598,6.053921699523926
947,1.1034313440322876,6.517157077789307
948,1.1632353067398071,6.982842922210693
949,1.2220587730407715,7.370098114013672
950,1.2769607305526733,7.723039150238037
951,1.3078430891036987,8.046568870544434
952,1.3485294580459595,8.286765098571777
953,1.3740196228027344,8.51225471496582
954,1.3852940797805786,8.617647171020508
955,1.3700979948043823,8.710783958435059
956,1.3700979948043823,8.71813678741455
957,1.3519607782363892,8.64950942993164
958,1.3063725233078003,8.583333015441895
959,1.272549033164978,8.382352828979492
960,1.2210783958435059,8.134803771972656
961,1.1480392217636108,7.843137264251709
962,1.0740195512771606,7.492647171020508
963,0.9975489974021912,7.078431606292725
964,0.9112744927406311,6.622549057006836
965,0.7995098233222961,6.06862735748291
966,0.6843137145042419,5.539215564727783
967,0.5906862616539001,4.933823585510254
968,0.47696077823638916,4.26225471496582
969,0.34166666865348816,3.6053922176361084
970,0.19166666269302368,2.879901885986328
971,0.08382353186607361,2.191176414489746
972,-0.018137255683541298,1.4852941036224365
973,-0.15343137085437775,0.7696078419685364
974,-0.2710784375667572,0.0024509804788976908
975,-0.40392157435417175,-0.7083333134651184
976,-0.49264705181121826,-1.4240195751190186
977,-0.6303921341896057,-2.098039150238037
978,-0.7215686440467834,-2.80637264251709
979,-0.822549045085907,-3.3970587253570557
980,-0.6142156720161438,-3.9264705181121826
981,0.654411792755127,-4.468137264251709
982,-1.9534313678741455,-5.166666507720947
983,-0.7730392217636108,-5.448529243469238
984,-0.6102941036224365,-5.98774528503418
985,-1.1710784435272217,-6.343137264251709
986,-1.503921627998352,-6.644608020782471
987,-0.9882352948188782,-6.840686321258545
988,-1.1990195512771606,-7.024509906768799
989,-1.3171569108963013,-7.225490093231201
990,-1.3426470756530762,-7.299019813537598
991,-1.2470588684082031,-7.289215564727783
992,-1.243137240409851,-7.31862735748291
993,-1.2107843160629272,-7.213235378265381
994,-1.2078431844711304,-7.100490093231201
995,-1.1627451181411743,-6.906862735748291
996,-1.0965685844421387,-6.730391979217529
997,-1.0436275005340576,-6.433823585510254
998,-1.0622549057006836,-6.144608020782471
999,-0.9504901766777039,-5.843137264251709
1000,-0.8563725352287292,-5.458333492279053
1001,-0.800000011920929,-5.073529243469238
1002,-0.727450966835022,-4.649509906768799
1003,-0.6397058963775635,-4.200980186462402
1004,-0.563725471496582,-3.715686321258545
1005,-0.47647058963775635,-3.254901885986328
1006,-0.3754901885986328,-2.757352828979492
1007,-0.29019609093666077,-2.2328431606292725
1008,-0.1975490152835846,-1.75
1009,-0.10833333432674408,-1.2401961088180542
1010,-0.03235294297337532,-0.7132353186607361
1011,0.06323529779911041,-0.16421568393707275
1012,0.15490196645259857,0.3700980246067047
1013,0.23529411852359772,0.8970588445663452
1014,0.33725491166114807,1.433823585510254
1015,0.4156862795352936,1.9828431606292725
1016,0.5014705657958984,2.492647171020508
1017,0.579901933670044,3.0441176891326904
1018,0.679411768913269,3.5441176891326904
1019,0.7553921341896057,4.046568393707275
1020,0.824999988079071,4.517157077789307
1021,0.9053921699523926,5.034313678741455
1022,0.9735293984413147,5.421568393707275
1023,1.031862735748291,5.897058963775635
1024,1.090686321258545,6.30637264251709
