Sample,Ch1,Ch2
706,-0.45098039507865906,-1.2549020051956177
707,-0.5696078538894653,-1.9583333730697632
708,-0.6627451181411743,-2.627450942993164
709,-0.7602941393852234,-3.286764621734619
710,-0.8470588326454163,-3.8602941036224365
711,-0.9289215803146362,-4.365196228027344
712,-0.9857842922210693,-4.892157077789307
713,-1.0563725233078003,-5.345588207244873
714,-1.0916666984558105,-5.718137264251709
715,-1.1264705657958984,-6.036764621734619
716,-1.1294118165969849,-6.286764621734619
717,-1.1588234901428223,-6.470588207244873
718,-1.1529412269592285,-6.593137264251709
719,-1.1338235139846802,-6.69362735748291
720,-1.108823537826538,-6.632352828979492
721,-1.0691176652908325,-6.534313678741455
722,-1.0122549533843994,-6.372549057006836
723,-0.9558823704719543,-6.235294342041016
724,-0.8818627595901489,-5.901960849761963
725,-0.7995098233222961,-5.580882549285889
726,-0.7073529362678528,-5.183823585510254
727,-0.6264705657958984,-4.735294342041016
728,-0.5122548937797546,-4.274509906768799
729,-0.40294116735458374,-3.718137264251709
730,-0.28970587253570557,-3.151960849761963
731,-0.1671568602323532,-2.529411792755127
732,-0.04019607976078987,-1.8529411554336548
733,0.0887254923582077,-1.191176414489746
734,0.20931372046470642,-0.5073529481887817
735,0.3397058844566345,0.22794117033481598
736,0.46225491166114807,0.9632353186607361
737,0.5784313678741455,1.683823585510254
738,0.7151960730552673,2.3872549533843994
739,0.8367646932601929,3.120098114013672
740,0.9372549057006836,3.8235294818878174
741,1.0563725233078003,4.455882549285889
742,1.1441175937652588,5.110294342041016
743,1.2254902124404907,5.688725471496582
744,1.3166667222976685,6.247549057006836
745,1.3892157077789307,6.791666507720947
746,1.449509859085083,7.245098114013672
747,1.4700980186462402,7.602941036224365
748,1.5205882787704468,7.933823585510254
749,1.5382353067398071,8.159314155578613
750,1.5333333015441895,8.301470756530762
751,1.5245097875595093,8.448529243469238
752,1.5107842683792114,8.502450942993164
753,1.4573529958724976,8.38725471496582
754,1.406862735748291,8.279411315917969
755,1.343137264251709,8.03186321258545
756,1.253921627998352,7.779411792755127
757,1.1627451181411743,7.345588207244873
758,1.0696078538894653,6.875
759,0.9480392336845398,6.389705657958984
760,0.8127450942993164,5.801470756530762
761,0.6946078538894653,5.083333492279053
762,0.5622549057006836,4.426470756530762
763,0.41960784792900085,3.6666667461395264
764,0.2666666805744171,2.9215686321258545
765,0.11911764740943909,2.1102941036224365
766,-0.04117647185921669,1.2549020051956177
767,-0.18137255311012268,0.3897058963775635
768,-0.33039215207099915,-0.45098039507865906
769,-0.46568626165390015,-1.2745097875595093
770,-0.6107842922210693,-2.117647171020508
771,-0.7441176176071167,-2.9191176891326904
772,-0.8465686440467834,-3.683823585510254
773,-0.9813725352287292,-4.465686321258545
774,-1.0872548818588257,-5.080882549285889
775,-1.143627405166626,-5.678921699523926
776,-1.2186274528503418,-6.254901885986328
777,-1.2872549295425415,-6.745098114013672
778,-1.3196078538894653,-7.125
779,-1.3504902124404907,-7.44362735748291
780,-1.3740196228027344,-7.686274528503418
781,-1.3544117212295532,-7.796568393707275
782,-1.3367646932601929,-7.879901885986328
783,-1.304411768913269,-7.833333492279053
784,-1.2558823823928833,-7.725490093231201
785,-1.186274528503418,-7.495098114013672
786,-1.106372594833374,-7.218137264251709
787,-1.0098038911819458,-6.794117450714111
788,-0.9132353067398071,-6.399509906768799
789,-0.8004902005195618,-5.889705657958984
790,-0.688725471496582,-5.313725471496582
791,-0.5504902005195618,-4.691176414489746
792,-0.4156862795352936,-3.997549057006836
793,-0.27450981736183167,-3.311274528503418
794,-0.12598039209842682,-2.534313678741455
795,0.005392157007008791,-1.7303920984268188
796,0.15196079015731812,-0.9656862616539001
797,0.2867647111415863,-0.14460784196853638
798,0.4279411733150482,0.6617646813392639
799,0.5578431487083435,1.4019607305526733
800,0.6857843399047852,2.2303922176361084
801,0.8063725233078003,3.002450942993164
802,0.9171568751335144,3.6740195751190186
803,1.0009803771972656,4.375
804,1.1186274290084839,5.041666507720947
805,1.1921569108963013,5.56862735748291
806,1.2808823585510254,6.13725471496582
807,1.2671568393707275,6.632352828979492
808,1.3622548580169678,6.970588207244873
809,1.4166666269302368,7.345588207244873
810,1.4156862497329712,7.620098114013672
811,1.4259804487228394,7.870098114013672
812,1.433823585510254,8.014705657958984
813,1.4210784435272217,8.122549057006836
814,1.3970588445663452,8.132352828979492
815,1.3583333492279053,8.08088207244873
816,1.3259804248809814,7.965686321258545
817,1.2651960849761963,7.825980186462402
818,1.1950980424880981,7.585784435272217
819,1.1259803771972656,7.279411792755127
820,1.061274528503418,7.022058963775635
821,0.9750000238418579,6.573529243469238
822,0.8828431367874146,6.183823585510254
823,0.781862735748291,5.742647171020508
824,0.6803921461105347,5.230391979217529
825,0.5784313678741455,4.661764621734619
826,0.47549018263816833,4.132352828979492
827,0.3578431308269501,3.531862735748291
828,0.24705882370471954,2.9264705181121826
829,0.13774509727954865,2.3039214611053467
830,0.015196078456938267,1.6446079015731812
831,-0.08725490421056747,1.0490195751190186
832,-0.20686274766921997,0.3897058963775635
833,-0.3137255012989044,-0.26225489377975464
834,-0.4215686321258545,-0.8799019455909729
835,-0.5259804129600525,-1.4901961088180542
836,-0.6348039507865906,-2.0808823108673096
837,-0.7210784554481506,-2.7303922176361084
838,-0.8142156600952148,-3.2965686321258545
839,-0.8960784077644348,-3.81862735748291
840,-0.9818627238273621,-4.345588207244873
841,-1.0495097637176514,-4.843137264251709
842,-1.1004902124404907,-5.311274528503418
843,-1.1642156839370728,-5.698529243469238
844,-1.21127450466156,-6.073529243469238
845,-1.2519607543945312,-6.355391979217529
846,-1.2681372165679932,-6.642157077789307
847,-1.274999976158142,-6.838235378265381
848,-1.2759803533554077,-6.941176414489746
849,-1.2789216041564941,-7.041666507720947
850,-1.2578431367874146,-7.085784435272217
851,-1.2303920984268188,-7.029411792755127
852,-1.1970587968826294,-6.938725471496582
853,-1.1426470279693604,-6.769608020782471
854,-1.068137288093567,-6.539215564727783
855,-1.002450942993164,-6.291666507720947
856,-0.9245098233222961,-5.924019813537598
857,-0.8230392336845398,-5.48774528503418
858,-0.7250000238418579,-5.044117450714111
859,-0.6151960492134094,-4.507352828979492
860,-0.5049019455909729,-3.9583332538604736
861,-0.37303921580314636,-3.30637264251709
862,-0.24656862020492554,-2.6078431606292725
863,-0.10980392247438431,-1.933823585510254
864,0.01617647148668766,-1.2352941036224365
865,0.14852941036224365,-0.5220588445663452
866,0.2764706015586853,0.3014705777168274
867,0.42990195751190186,1.0833333730697632
868,0.5602940917015076,1.845588207244873
869,0.6828431487083435,2.620098114013672
870,0.8142156600952148,3.3602941036224365
871,0.9401960968971252,4.085784435272217
872,1.0401960611343384,4.774509906768799
873,1.1446079015731812,5.465686321258545
874,1.236764669418335,6.11274528503418
875,1.3147058486938477,6.691176414489746
876,1.388235330581665,7.18137264251709
877,1.4534313678741455,7.671568393707275
878,1.5029411315917969,8.051470756530762
879,1.6348038911819458,8.382352828979492
880,1.6573529243469238,8.664216041564941
881,1.618137240409851,8.796568870544434
882,1.6044117212295532,8.916666984558105
883,1.589215636253357,8.980392456054688
884,1.5446078777313232,8.941176414489746
885,1.5004901885986328,8.83088207244873
886,1.4264706373214722,8.671568870544434
887,1.3598039150238037,8.375
888,1.291176438331604,8.034314155578613
889,1.2122548818588257,7.61274528503418
890,1.0946078300476074,7.176470756530762
891,0.9955882430076599,6.649509906768799
892,0.8764705657958984,6.093137264251709
893,0.7681372761726379,5.495098114013672
894,0.6284313797950745,4.840686321258545
895,0.49656862020492554,4.164215564727783
896,0.3799019753932953,3.465686321258545
897,0.2642156779766083,2.745098114013672
898,0.1308823525905609,2.05637264251709
899,-0.008333333767950535,1.3063725233078003
900,-0.12254901975393295,0.5882353186607361
901,-0.24901960790157318,-0.16421568393707275
902,-0.3598039150238037,-0.8063725233078003
903,-0.4593137204647064,-1.5147058963775635
904,-0.5274509787559509,-2.149509906768799
905,-0.6637254953384399,-2.7696077823638916
906,-0.7495098114013672,-3.3970587253570557
907,-0.8269608020782471,-3.8651959896087646
908,-0.8990195989608765,-4.421568393707275
909,-0.9553921818733215,-4.901960849761963
910,-1.0245097875595093,-5.269608020782471
911,-1.1044117212295532,-5.654411792755127
912,-1.1441175937652588,-5.968137264251709
913,-1.170098066329956,-6.232842922210693
914,-1.1749999523162842,-6.470588207244873
915,-1.2014706134796143,-6.666666507720947
916,-1.2191176414489746,-6.764705657958984
917,-1.1975489854812622,-6.823529243469238
918,-1.1852941513061523,-6.833333492279053
919,-1.1495097875595093,-6.779411792755127
920,-1.1176470518112183,-6.730391979217529
921,-0.7617647051811218,-6.877450942993164
922,0.015196078456938267,-6.629901885986328
923,-1.4058823585510254,-6.218137264251709
924,-0.42352941632270813,-6.007352828979492
925,-0.46519607305526733,-5.779411792755127
926,-0.8931372761726379,-5.389705657958984
927,-0.781862735748291,-4.980391979217529
928,-0.23039215803146362,-4.563725471496582
929,-0.44607841968536377,-4.18137264251709
930,-0.5,-3.6715686321258545
931,-0.2666666805744171,-3.220588207244873
932,-0.14411765336990356,-2.632352828979492
933,-0.1044117659330368,-2.1715686321258545
934,-0.0024509804788976908,-1.6029411554336548
935,0.09656862914562225,-1.034313678741455
936,0.20392157137393951,-0.42401960492134094
937,0.32107841968536377,0.14460784196853638
938,0.3892156779766083,0.7401960492134094
939,0.49166667461395264,1.3946079015731812
940,0.6450980305671692,1.9754902124404907
941,0.7343137264251709,2.627450942993164
942,0.8289215564727783,3.2352941036224365
943,0.9254902005195618,3.776960849761963
944,1.0171568393707275,4.370098114013672
945,1.1058824062347412,4.950980186462402
946,1.1872549057006836,5.473039150238037
947,1.2573529481887817,5.968137264251709
948,1.326960802078247,6.453431606292725
949,1.4014705419540405,6.909313678741455
950,1.4343137741088867,7.343137264251709
951,1.4759804010391235,7.703431606292725
952,1.5196079015731812,7.977941036224365
953,1.5441176891326904,8.252450942993164
954,1.5710784196853638,8.477941513061523
955,1.5617647171020508,8.583333015441895
956,1.5499999523162842,8.676470756530762
957,1.5259803533554077,8.708333015441895
958,1.4848039150238037,8.691176414489746
959,1.4779411554336548,8.53186321258545
960,1.3931372165679932,8.40686321258545
961,1.3490196466445923,8.154411315917969
962,1.2769607305526733,7.889705657958984
963,1.1843137741088867,7.514705657958984
964,1.0872548818588257,7.164215564727783
965,1.002450942993164,6.63725471496582
966,0.8833333253860474,6.129901885986328
967,0.7774509787559509,5.558823585510254
968,0.6563725471496582,4.968137264251709
969,0.5387254953384399,4.360294342041016
970,0.41519609093666077,3.651960849761963
971,0.2808823585510254,2.970588207244873
972,0.11225490272045135,2.252450942993164
973,-0.010294117964804173,1.502450942993164
974,-0.08431372791528702,0.8088235259056091
975,-0.2446078360080719,0.07107843458652496
976,-0.3745098114013672,-0.6372548937797546
977,-0.4735293984413147,-1.3823529481887817
978,-0.6058823466300964,-2.0808823108673096
979,-0.7024509906768799,-2.7058823108673096
980,-0.8034313917160034,-3.343137264251709
981,-0.9024509787559509,-3.941176414489746
982,-0.9764705896377563,-4.544117450714111
983,-1.0602941513061523,-5.009803771972656
984,-1.1191176176071167,-5.468137264251709
985,-1.1852941513061523,-5.894608020782471
986,-1.2284313440322876,-6.30637264251709
987,-1.2671568393707275,-6.600490093231201
988,-1.5460784435272217,-6.897058963775635
989,-1.8647059202194214,-6.938725471496582
990,-1.0691176652908325,-7.066176414489746
991,-1.08627450466156,-7.409313678741455
992,-1.6735293865203857,-7.291666507720947
993,-1.2823529243469238,-7.213235378265381
994,-1.0,-7.227941036224365
995,-1.2759803533554077,-7.098039150238037
996,-1.3107843399047852,-6.958333492279053
997,-1.1367647647857666,-6.686274528503418
998,-1.035784363746643,-6.473039150238037
999,-1.045098066329956,-6.19362735748291
1000,-0.9936274290084839,-5.835784435272217
1001,-0.9147058725357056,-5.482842922210693
1002,-0.7872549295425415,-5.071078300476074
1003,-0.720588207244873,-4.69362735748291
1004,-0.670098066329956,-4.235294342041016
1005,-0.5740196108818054,-3.786764621734619
1006,-0.4779411852359772,-3.2941176891326904
1007,-0.39264705777168274,-2.8235294818878174
1008,-0.30539214611053467,-2.311274528503418
1009,-0.20490196347236633,-1.7965686321258545
1010,-0.10539215803146362,-1.2745097875595093
1011,-0.01715686358511448,-0.7671568393707275
1012,0.0730392187833786,-0.19117647409439087
1013,0.16225489974021912,0.3186274468898773
1014,0.39901959896087646,0.9338235259056091
1015,0.5529412031173706,1.4019607305526733
1016,0.572549045085907,1.941176414489746
1017,0.6676470637321472,2.5
1018,0.7563725709915161,2.995098114013672
1019,0.8509804010391235,3.497549057006836
1020,0.9132353067398071,4.004901885986328
1021,0.9730392098426819,4.470588207244873
1022,1.050490140914917,4.982842922210693
1023,1.1323529481887817,5.44362735748291
1024,1.1916667222976685,5.825980186462402
1025,1.234313726425171,6.257352828979492
1026,1.2877451181411743,6.639705657958984
1027,1.3534313440322876,6.958333492279053
1028,1.3921568393707275,7.335784435272217
1029,1.4333332777023315,7.585784435272217
