Sample,Ch1,Ch2
707,-0.4009803831577301,-2.0
708,-0.499019593000412,-2.6421568393707275
709,-0.5950980186462402,-3.3039214611053467
710,-0.6926470398902893,-3.901960849761963
711,-0.7759804129600525,-4.436274528503418
712,-0.8519607782363892,-4.936274528503418
713,-0.9147058725357056,-5.352941036224365
714,-0.9612745046615601,-5.742647171020508
715,-0.9960784316062927,-6.090686321258545
716,-1.0289216041564941,-6.301470756530762
717,-1.0333333015441895,-6.490196228027344
718,-1.0431373119354248,-6.602941036224365
719,-1.0284314155578613,-6.659313678741455
720,-1.0176470279693604,-6.659313678741455
721,-0.9764705896377563,-6.534313678741455
722,-0.929411768913269,-6.379901885986328
723,-0.8833333253860474,-6.198529243469238
724,-0.8161764740943909,-5.924019813537598
725,-0.7455882430076599,-5.622549057006836
726,-0.6617646813392639,-5.166666507720947
727,-0.572549045085907,-4.732842922210693
728,-0.47156861424446106,-4.240196228027344
729,-0.363725483417511,-3.7279412746429443
730,-0.25294119119644165,-3.1029412746429443
731,-0.14509804546833038,-2.497549057006836
732,-0.014215686358511448,-1.8480392694473267
733,0.09656862914562225,-1.1740195751190186
734,0.2245098054409027,-0.4632352888584137
735,0.34215685725212097,0.25
736,0.4730392098426819,0.9534313678741455
737,0.602450966835022,1.7058823108673096
738,0.7200980186462402,2.433823585510254
739,0.8416666388511658,3.1151959896087646
740,0.9583333134651184,3.811274528503418
741,1.057352900505066,4.480391979217529
742,1.1651960611343384,5.102941036224365
743,1.2426470518112183,5.754901885986328
744,1.3151960372924805,6.274509906768799
745,1.4029412269592285,6.769608020782471
746,1.4598039388656616,7.198529243469238
747,1.506862759590149,7.634803771972656
748,1.5382353067398071,7.926470756530762
749,1.5656862258911133,8.139705657958984
750,1.5759804248809814,8.360294342041016
751,1.5700980424880981,8.45588207244873
752,1.5455882549285889,8.441176414489746
753,1.5063725709915161,8.375
754,1.470588207244873,8.242647171020508
755,1.4024510383605957,8.03186321258545
756,1.3279411792755127,7.73774528503418
757,1.2519607543945312,7.328431606292725
758,1.147549033164978,6.882352828979492
759,1.035784363746643,6.350490093231201
760,0.9137254953384399,5.779411792755127
761,0.7833333611488342,5.088235378265381
762,0.6593137383460999,4.394608020782471
763,0.5117647051811218,3.661764621734619
764,0.3696078360080719,2.8578431606292725
765,0.22107842564582825,2.0833332538604736
766,0.07058823853731155,1.191176414489746
767,-0.08235294371843338,0.3553921580314636
768,-0.22058823704719543,-0.4534313678741455
769,-0.3681372404098511,-1.3259804248809814
770,-0.5029411911964417,-2.149509906768799
771,-0.6509804129600525,-2.9240195751190186
772,-0.7617647051811218,-3.7401959896087646
773,-0.8759803771972656,-4.517157077789307
774,-0.9642156958580017,-5.144608020782471
775,-1.0495097637176514,-5.669117450714111
776,-1.1308823823928833,-6.227941036224365
777,-1.192647099494934,-6.732842922210693
778,-1.2421568632125854,-7.127450942993164
779,-1.281862735748291,-7.433823585510254
780,-1.295098066329956,-7.69362735748291
781,-1.2838234901428223,-7.823529243469238
782,-1.2696079015731812,-7.870098114013672
783,-1.2519607543945312,-7.857842922210693
784,-1.2102941274642944,-7.700980186462402
785,-1.1401960849761963,-7.5
786,-1.070588231086731,-7.183823585510254
787,-0.9852941036224365,-6.838235378265381
788,-0.8872548937797546,-6.397058963775635
789,-0.7769607901573181,-5.865196228027344
790,-0.6676470637321472,-5.264705657958984
791,-0.5426470637321472,-4.627450942993164
792,-0.4014706015586853,-4.002450942993164
793,-0.27892157435417175,-3.281862735748291
794,-0.13676470518112183,-2.4485294818878174
795,0.003921568859368563,-1.7647058963775635
796,0.1455882340669632,-0.8897058963775635
797,0.29901960492134094,-0.15441176295280457
798,0.41372549533843994,0.654411792755127
799,0.5759803652763367,1.4509804248809814
800,0.675000011920929,2.2598040103912354
801,0.8132352828979492,2.973039150238037
802,0.920098066329956,3.713235378265381
803,1.0191175937652588,4.340686321258545
804,1.0514706373214722,5.007352828979492
805,1.015686273574829,5.610294342041016
806,1.1789215803146362,6.139705657958984
807,1.2647058963775635,6.605391979217529
808,1.2892156839370728,6.997549057006836
809,1.5534313917160034,7.502450942993164
810,0.04852941259741783,7.767157077789307
811,1.8274509906768799,7.924019813537598
812,1.5735293626785278,8.102941513061523
813,1.3872549533843994,8.09313678741455
814,1.3294117450714111,8.125
815,1.566176414489746,8.102941513061523
816,1.2348039150238037,8.061274528503418
817,1.4181373119354248,7.803921699523926
818,1.298039197921753,7.553921699523926
819,1.1367647647857666,7.343137264251709
820,1.1279411315917969,6.958333492279053
821,1.1308823823928833,6.583333492279053
822,0.9514706134796143,6.161764621734619
823,0.8382353186607361,5.696078300476074
824,0.7936274409294128,5.220588207244873
825,0.6995097994804382,4.669117450714111
826,0.5568627715110779,4.102941036224365
827,0.44509804248809814,3.5147058963775635
828,0.37156862020492554,2.9142158031463623
829,0.2852941155433655,2.2696077823638916
830,0.13921569287776947,1.688725471496582
831,0.009313725866377354,0.9877451062202454
832,-0.08186274766921997,0.3848039209842682
833,-0.1828431338071823,-0.27941176295280457
834,-0.3083333373069763,-0.9093137383460999
835,-0.4019607901573181,-1.5490195751190186
836,-0.4960784316062927,-2.1348040103912354
837,-0.5916666388511658,-2.742647171020508
838,-0.6882352828979492,-3.308823585510254
839,-0.770588219165802,-3.8627450466156006
840,-0.8460784554481506,-4.379901885986328
841,-0.9171568751335144,-4.889705657958984
842,-0.9803921580314636,-5.345588207244873
843,-1.0323529243469238,-5.691176414489746
844,-1.0808823108673096,-6.075980186462402
845,-1.1176470518112183,-6.343137264251709
846,-1.1431372165679932,-6.632352828979492
847,-1.1490195989608765,-6.821078300476074
848,-1.183823585510254,-7.0
849,-1.2078431844711304,-7.049019813537598
850,-1.1784313917160034,-7.06862735748291
851,-1.1171568632125854,-7.019608020782471
852,-1.1171568632125854,-6.985294342041016
853,-1.0549019575119019,-6.767157077789307
854,-1.0112744569778442,-6.553921699523926
855,-0.9313725233078003,-6.276960849761963
856,-0.8509804010391235,-5.870098114013672
857,-0.7789215445518494,-5.465686321258545
858,-0.6730391979217529,-5.002450942993164
859,-0.5745097994804382,-4.48774528503418
860,-0.46666666865348816,-3.9142158031463623
861,-0.35735294222831726,-3.2965686321258545
862,-0.2289215624332428,-2.6372549533843994
863,-0.10049019753932953,-1.938725471496582
864,0.029411764815449715,-1.2034313678741455
865,0.1671568602323532,-0.4313725531101227
866,0.30000001192092896,0.2696078419685364
867,0.4382352828979492,1.0833333730697632
868,0.5681372284889221,1.843137264251709
869,0.6848039031028748,2.620098114013672
870,0.8196078538894653,3.3872549533843994
871,0.9264705777168274,4.13725471496582
872,1.0299019813537598,4.825980186462402
873,1.1416666507720947,5.502450942993164
874,1.2303920984268188,6.115196228027344
875,1.3250000476837158,6.700980186462402
876,1.4019607305526733,7.200980186462402
877,1.4573529958724976,7.700980186462402
878,1.4985294342041016,8.058823585510254
879,1.5441176891326904,8.409314155578613
880,1.5524510145187378,8.674019813537598
881,1.5696078538894653,8.860294342041016
882,1.5642156600952148,8.96813678741455
883,1.5524510145187378,8.94362735748291
884,1.1990195512771606,8.867647171020508
885,0.8990195989608765,8.845588684082031
886,2.0196077823638916,8.605392456054688
887,1.3426470756530762,8.213234901428223
888,0.8985294103622437,7.982842922210693
889,1.2495098114013672,7.696078300476074
890,1.3009804487228394,7.120098114013672
891,0.8220587968826294,6.598039150238037
892,0.7392156720161438,6.090686321258545
893,0.7225490212440491,5.507352828979492
894,0.6504902243614197,4.848039150238037
895,0.44607841968536377,4.095588207244873
896,0.28872549533843994,3.4901959896087646
897,0.17990195751190186,2.7598040103912354
898,0.10098039358854294,2.034313678741455
899,-0.04411764815449715,1.247549057006836
900,-0.1980392187833786,0.5416666865348816
901,-0.3289215564727783,-0.14705882966518402
902,-0.39411765336990356,-0.8651960492134094
903,-0.5357843041419983,-1.5220588445663452
904,-0.6289215683937073,-2.1691176891326904
905,-0.7382352948188782,-2.7622549533843994
906,-0.8147059082984924,-3.377450942993164
907,-0.8916666507720947,-3.941176414489746
908,-0.9750000238418579,-4.43137264251709
909,-1.0377451181411743,-4.897058963775635
910,-1.0867646932601929,-5.286764621734619
911,-1.1362744569778442,-5.678921699523926
912,-1.175490140914917,-5.948529243469238
913,-1.2132352590560913,-6.276960849761963
914,-1.2289215326309204,-6.502450942993164
915,-1.240686297416687,-6.671568393707275
916,-1.2382352352142334,-6.752450942993164
917,-1.2450979948043823,-6.794117450714111
918,-1.2294117212295532,-6.850490093231201
919,-1.1985293626785278,-6.825980186462402
920,-1.1774510145187378,-6.730391979217529
921,-1.1431372165679932,-6.605391979217529
922,-1.090686321258545,-6.397058963775635
923,-1.0333333015441895,-6.220588207244873
924,-0.9803921580314636,-5.968137264251709
925,-0.9279412031173706,-5.676470756530762
926,-0.852450966835022,-5.316176414489746
927,-0.7774509787559509,-4.953431606292725
928,-0.7004901766777039,-4.583333492279053
929,-0.6122549176216125,-4.139705657958984
930,-0.5200980305671692,-3.6740195751190186
931,-0.4323529303073883,-3.215686321258545
932,-0.33137255907058716,-2.691176414489746
933,-0.239215686917305,-2.1470587253570557
934,-0.13676470518112183,-1.6102941036224365
935,-0.02450980432331562,-1.0147058963775635
936,0.08382353186607361,-0.39950981736183167
937,0.1828431338071823,0.1568627506494522
938,0.2906862795352936,0.7843137383460999
939,0.39950981736183167,1.4166666269302368
940,0.4803921580314636,2.0
941,0.6147058606147766,2.632352828979492
942,0.7058823704719543,3.2058823108673096
943,1.0171568393707275,3.909313678741455
944,2.177941083908081,4.433823585510254
945,0.21225489675998688,4.904411792755127
946,1.7441176176071167,5.615196228027344
947,1.4377450942993164,6.014705657958984
948,1.2774510383605957,6.490196228027344
949,1.1828430891036987,6.94362735748291
950,1.6333333253860474,7.382352828979492
951,1.4955881834030151,7.661764621734619
952,1.4514706134796143,7.997549057006836
953,1.4764705896377563,8.289216041564941
954,1.5700980424880981,8.490196228027344
955,1.554411768913269,8.607843399047852
956,1.5313725471496582,8.700980186462402
957,1.5034313201904297,8.696078300476074
958,1.4877450466156006,8.703431129455566
959,1.4509804248809814,8.558823585510254
960,1.410784363746643,8.40686321258545
961,1.3215686082839966,8.171568870544434
962,1.2642157077789307,7.860294342041016
963,1.1960784196853638,7.497549057006836
964,1.1058824062347412,7.107842922210693
965,1.0053921937942505,6.610294342041016
966,0.9078431129455566,6.110294342041016
967,0.8392156958580017,5.526960849761963
968,0.6602941155433655,4.928921699523926
969,0.5671568512916565,4.299019813537598
970,0.42941176891326904,3.6372549533843994
971,0.3073529303073883,2.9485294818878174
972,0.17549020051956177,2.2009804248809814
973,0.05588235333561897,1.5
974,-0.06911765038967133,0.7892156839370728
975,-0.2024509757757187,0.022058824077248573
976,-0.32107841968536377,-0.6936274766921997
977,-0.44117647409439087,-1.4289215803146362
978,-0.5627450942993164,-2.093137264251709
979,-0.6578431129455566,-2.7352941036224365
980,-0.7632352709770203,-3.3651959896087646
981,-0.8563725352287292,-3.963235378265381
982,-0.9343137145042419,-4.566176414489746
983,-1.022549033164978,-5.053921699523926
984,-1.0789215564727783,-5.509803771972656
985,-1.1392157077789307,-5.953431606292725
986,-1.182352900505066,-6.328431606292725
987,-1.2230392694473267,-6.600490093231201
988,-1.2455881834030151,-6.875
989,-1.2622549533843994,-7.071078300476074
990,-1.2779412269592285,-7.227941036224365
991,-1.2637255191802979,-7.259803771972656
992,-1.2598038911819458,-7.323529243469238
993,-1.2382352352142334,-7.301470756530762
994,-1.2147058248519897,-7.223039150238037
995,-1.1789215803146362,-7.110294342041016
996,-1.1416666507720947,-6.94362735748291
997,-1.0784313678741455,-6.686274528503418
998,-1.0269607305526733,-6.460784435272217
999,-0.970588207244873,-6.176470756530762
1000,-0.897549033164978,-5.81862735748291
1001,-0.8352941274642944,-5.463235378265381
1002,-0.75,-5.102941036224365
1003,-0.6745098233222961,-4.703431606292725
1004,-0.5843137502670288,-4.230391979217529
1005,-0.499019593000412,-3.808823585510254
1006,-0.4166666567325592,-3.284313678741455
1007,-0.32156863808631897,-2.7892158031463623
1008,-0.238725483417511,-2.3039214611053467
1009,-0.1406862735748291,-1.7941176891326904
1010,-0.05000000074505806,-1.2647058963775635
1011,0.046078432351350784,-0.7524510025978088
1012,0.11862745136022568,-0.18872548639774323
1013,0.2191176414489746,0.3651960790157318
1014,0.007352941203862429,0.8088235259056091
1015,0.045588236302137375,1.436274528503418
1016,1.208823561668396,2.004901885986328
1017,0.2862745225429535,2.382352828979492
1018,0.5044117569923401,3.0220587253570557
1019,0.8627451062202454,3.6053922176361084
1020,0.9117646813392639,3.9828431606292725
1021,0.7730392217636108,4.446078300476074
1022,0.906862735748291,4.990196228027344
1023,0.9901960492134094,5.446078300476074
1024,1.1122548580169678,5.852941036224365
1025,1.1122548580169678,6.240196228027344
1026,1.128921627998352,6.647058963775635
1027,1.225000023841858,7.024509906768799
1028,1.2941176891326904,7.323529243469238
1029,1.3029412031173706,7.629901885986328
1030,1.3117647171020508,7.845588207244873
