Sample,Ch1,Ch2
701,0.239215686917305,2.4240195751190186
702,0.15784314274787903,1.4313725233078003
703,-0.7132353186607361,0.7279411554336548
704,-0.38284313678741455,0.061274509876966476
705,-0.3485293984413147,-0.7083333134651184
706,-0.6911764740943909,-1.502450942993164
707,-0.9818627238273621,-2.161764621734619
708,-0.9338235259056091,-2.838235378265381
709,-0.9245098233222961,-3.4509804248809814
710,-1.1176470518112183,-4.044117450714111
711,-1.2617647647857666,-4.593137264251709
712,-1.2799019813537598,-5.031862735748291
713,-1.291176438331604,-5.458333492279053
714,-1.343137264251709,-5.835784435272217
715,-1.4034314155578613,-6.127450942993164
716,-1.4289215803146362,-6.338235378265381
717,-1.4127451181411743,-6.482842922210693
718,-1.391176462173462,-6.622549057006836
719,-1.4049019813537598,-6.686274528503418
720,-1.3779411315917969,-6.642157077789307
721,-1.3284313678741455,-6.546568393707275
722,-1.2647058963775635,-6.372549057006836
723,-1.2127450704574585,-6.139705657958984
724,-1.1519607305526733,-5.821078300476074
725,-1.090196132659912,-5.475490093231201
726,-0.9642156958580017,-5.049019813537598
727,-0.8764705657958984,-4.622549057006836
728,-0.7926470637321472,-4.100490093231201
729,-0.6666666865348816,-3.5514705181121826
730,-0.5470588207244873,-2.9607841968536377
731,-0.44019606709480286,-2.31862735748291
732,-0.30931371450424194,-1.654411792755127
733,-0.18872548639774323,-0.9632353186607361
734,-0.05098039284348488,-0.25735294818878174
735,0.08578431606292725,0.4485294222831726
736,0.21666666865348816,1.1666666269302368
737,0.3333333432674408,1.9534313678741455
738,0.468137264251709,2.620098114013672
739,0.5794117450714111,3.316176414489746
740,0.6921568512916565,3.997549057006836
741,0.7995098233222961,4.669117450714111
742,0.8946078419685364,5.321078300476074
743,0.988725483417511,5.936274528503418
744,1.0715686082839966,6.460784435272217
745,1.1431372165679932,6.933823585510254
746,1.1936274766921997,7.325980186462402
747,1.4274510145187378,7.69362735748291
748,1.3838235139846802,8.051470756530762
749,1.3607842922210693,8.252450942993164
750,1.371078372001648,8.379901885986328
751,1.4245097637176514,8.436274528503418
752,1.3946079015731812,8.473039627075195
753,1.3254902362823486,8.367647171020508
754,1.2622549533843994,8.21813678741455
755,1.2254902124404907,7.950980186462402
756,1.1514705419540405,7.632352828979492
757,1.0382353067398071,7.23774528503418
758,0.9240196347236633,6.769608020782471
759,0.813725471496582,6.203431606292725
760,0.6970587968826294,5.595588207244873
761,0.5573529601097107,4.921568393707275
762,0.406862735748291,4.196078300476074
763,0.2617647051811218,3.4264705181121826
764,0.10882353037595749,2.6421568393707275
765,-0.04852941259741783,1.8063725233078003
766,-0.19068627059459686,0.9558823704719543
767,-0.3387254774570465,0.13235294818878174
768,-0.5014705657958984,-0.7230392098426819
769,-0.6504902243614197,-1.5514706373214722
770,-0.7867646813392639,-2.3970587253570557
771,-0.9210784435272217,-3.149509906768799
772,-1.056862711906433,-3.8921568393707275
773,-1.1553921699523926,-4.688725471496582
774,-1.252450942993164,-5.294117450714111
775,-1.343137264251709,-5.899509906768799
776,-1.4210784435272217,-6.401960849761963
777,-1.484313726425171,-6.860294342041016
778,-1.5191175937652588,-7.286764621734619
779,-1.548039197921753,-7.580882549285889
780,-1.5593137741088867,-7.742647171020508
781,-1.5495097637176514,-7.86274528503418
782,-1.5308823585510254,-7.897058963775635
783,-1.4990196228027344,-7.811274528503418
784,-1.4500000476837158,-7.659313678741455
785,-1.3794118165969849,-7.441176414489746
786,-1.291176438331604,-7.125
787,-1.208823561668396,-6.718137264251709
788,-1.1004902124404907,-6.210784435272217
789,-0.9808823466300964,-5.710784435272217
790,-0.8539215922355652,-5.161764621734619
791,-0.7328431606292725,-4.470588207244873
792,-0.5862745046615601,-3.757352828979492
793,-0.4529411792755127,-3.061274528503418
794,-0.30000001192092896,-2.2892158031463623
795,-0.14313726127147675,-1.5220588445663452
796,0.0034313725773245096,-0.7058823704719543
797,0.14264705777168274,0.0833333358168602
798,0.2867647111415863,0.9019607901573181
799,0.4156862795352936,1.6789215803146362
800,0.5490196347236633,2.433823585510254
801,0.6676470637321472,3.183823585510254
802,0.7867646813392639,3.9485294818878174
803,0.897549033164978,4.607842922210693
804,0.998039186000824,5.198529243469238
805,1.0852941274642944,5.803921699523926
806,1.1622549295425415,6.316176414489746
807,1.2279411554336548,6.710784435272217
808,1.2799019813537598,7.129901885986328
809,1.3220587968826294,7.465686321258545
810,1.3387254476547241,7.727941036224365
811,1.3627450466156006,7.914215564727783
812,1.3632352352142334,8.06862735748291
813,1.3485294580459595,8.083333015441895
814,1.3411765098571777,8.10049057006836
815,1.3098039627075195,8.036765098571777
816,1.252450942993164,7.955882549285889
817,1.2127450704574585,7.772058963775635
818,1.1534314155578613,7.529411792755127
819,1.0926470756530762,7.232842922210693
820,1.0122549533843994,6.855391979217529
821,0.9357843399047852,6.477941036224365
822,0.7230392098426819,6.002450942993164
823,0.574999988079071,5.544117450714111
824,0.533823549747467,5.107842922210693
825,0.4583333432674408,4.534313678741455
826,0.3186274468898773,3.9460785388946533
827,0.1985294073820114,3.30637264251709
828,0.08627451211214066,2.776960849761963
829,-0.011274510063230991,2.0857841968536377
830,-0.11911764740943909,1.4436274766921997
831,-0.25,0.8333333134651184
832,-0.3607843220233917,0.16911764442920685
833,-0.4583333432674408,-0.47058823704719543
834,-0.5607843399047852,-1.095588207244873
835,-0.6686274409294128,-1.6764706373214722
836,-0.7710784077644348,-2.379901885986328
837,-0.8612744808197021,-2.936274528503418
838,-0.9441176652908325,-3.470588207244873
839,-1.0426470041275024,-4.019608020782471
840,-1.1078431606292725,-4.536764621734619
841,-1.1749999523162842,-4.980391979217529
842,-1.236764669418335,-5.463235378265381
843,-1.279411792755127,-5.786764621734619
844,-1.3436274528503418,-6.186274528503418
845,-1.3696078062057495,-6.453431606292725
846,-1.3897058963775635,-6.696078300476074
847,-1.4151960611343384,-6.879901885986328
848,-1.410784363746643,-7.049019813537598
849,-1.404411792755127,-7.085784435272217
850,-1.3759803771972656,-7.049019813537598
851,-1.3504902124404907,-7.046568393707275
852,-1.3147058486938477,-6.916666507720947
853,-1.2627451419830322,-6.723039150238037
854,-1.2029411792755127,-6.480391979217529
855,-1.1313725709915161,-6.191176414489746
856,-1.0377451181411743,-5.786764621734619
857,-0.949999988079071,-5.377450942993164
858,-0.8514705896377563,-4.848039150238037
859,-0.7338235378265381,-4.321078300476074
860,-0.6132352948188782,-3.75
861,-0.4946078360080719,-3.1151959896087646
862,-0.3681372404098511,-2.4534313678741455
863,-0.22990195453166962,-1.7254902124404907
864,-0.10245098173618317,-0.968137264251709
865,0.0313725508749485,-0.22549019753932953
866,0.17843137681484222,0.5220588445663452
867,0.31911763548851013,1.2696079015731812
868,0.45637255907058716,2.088235378265381
869,0.5887255072593689,2.845588207244873
870,0.716176450252533,3.6078431606292725
871,0.8264706134796143,4.311274528503418
872,0.936274528503418,4.997549057006836
873,1.0539215803146362,5.68137264251709
874,1.1426470279693604,6.286764621734619
875,1.2269607782363892,6.838235378265381
876,1.295098066329956,7.404411792755127
877,1.356372594833374,7.825980186462402
878,1.4058823585510254,8.188725471496582
879,1.451960802078247,8.509803771972656
880,1.4392156600952148,8.754901885986328
881,1.4460784196853638,8.897058486938477
882,1.4602941274642944,8.948529243469238
883,1.4401960372924805,8.97549057006836
884,1.3931372165679932,8.941176414489746
885,1.3602941036224365,8.78186321258545
886,1.2960784435272217,8.566176414489746
887,1.2196078300476074,8.296568870544434
888,1.1333333253860474,7.909313678741455
889,1.051960825920105,7.480391979217529
890,0.9553921818733215,7.022058963775635
891,0.8397058844566345,6.509803771972656
892,0.7284313440322876,5.906862735748291
893,0.6132352948188782,5.284313678741455
894,0.4696078300476074,4.647058963775635
895,0.3602941036224365,3.9607841968536377
896,0.21225489675998688,3.2328431606292725
897,0.08235294371843338,2.5196077823638916
898,-0.03872549161314964,1.8382352590560913
899,-0.17058824002742767,1.1127450466156006
900,-0.3083333373069763,0.32107841968536377
901,-0.4230392277240753,-0.31617647409439087
902,-0.5406862497329712,-1.034313678741455
903,-0.6578431129455566,-1.7254902124404907
904,-0.7529411911964417,-2.338235378265381
905,-0.8539215922355652,-2.965686321258545
906,-0.9450980424880981,-3.5098040103912354
907,-1.031862735748291,-4.11274528503418
908,-1.1073529720306396,-4.544117450714111
909,-1.1588234901428223,-5.026960849761963
910,-1.2176470756530762,-5.424019813537598
911,-1.2588235139846802,-5.776960849761963
912,-1.3397058248519897,-6.044117450714111
913,-1.3607842922210693,-6.289215564727783
914,-1.350000023841858,-6.524509906768799
915,-1.3544117212295532,-6.676470756530762
916,-1.3700979948043823,-6.764705657958984
917,-1.358823537826538,-6.835784435272217
918,-1.340196132659912,-6.828431606292725
919,-1.3166667222976685,-6.774509906768799
920,-1.2828431129455566,-6.68137264251709
921,-1.2549020051956177,-6.549019813537598
922,-1.2009804248809814,-6.367647171020508
923,-1.1573529243469238,-6.132352828979492
924,-1.0843137502670288,-5.906862735748291
925,-1.03872549533844,-5.585784435272217
926,-0.9637255072593689,-5.232842922210693
927,-0.8823529481887817,-4.848039150238037
928,-0.802450954914093,-4.441176414489746
929,-0.7151960730552673,-4.049019813537598
930,-0.623039186000824,-3.566176414489746
931,-0.5377451181411743,-3.034313678741455
932,-0.43970587849617004,-2.5147058963775635
933,-0.33725491166114807,-2.0122549533843994
934,-0.23529411852359772,-1.3995097875595093
935,-0.13676470518112183,-0.843137264251709
936,-0.029901960864663124,-0.24754901230335236
937,0.06666667014360428,0.3480392098426819
938,0.17794117331504822,0.9632353186607361
939,0.281862735748291,1.5514706373214722
940,0.3867647051811218,2.2034313678741455
941,0.49264705181121826,2.7328431606292725
942,0.602450966835022,3.4191176891326904
943,0.7044117450714111,3.9901959896087646
944,0.7936274409294128,4.620098114013672
945,0.8882352709770203,5.132352828979492
946,0.9901960492134094,5.654411792755127
947,1.0323529243469238,6.171568393707275
948,1.1235294342041016,6.629901885986328
949,1.1764706373214722,7.063725471496582
950,1.2318627834320068,7.458333492279053
951,1.281862735748291,7.828431606292725
952,1.3186274766921997,8.117647171020508
953,1.3426470756530762,8.360294342041016
954,1.3514705896377563,8.561274528503418
955,1.3627450466156006,8.622549057006836
956,1.3490196466445923,8.742647171020508
957,1.3367646932601929,8.720588684082031
958,1.2955882549285889,8.64950942993164
959,1.2647058963775635,8.529411315917969
960,1.215686321258545,8.333333015441895
961,1.1524510383605957,8.120098114013672
962,1.0882352590560913,7.742647171020508
963,1.002450942993164,7.399509906768799
964,0.9049019813537598,7.009803771972656
965,0.8284313678741455,6.482842922210693
966,0.70686274766922,5.995098114013672
967,0.5926470756530762,5.399509906768799
968,0.4691176414489746,4.730391979217529
969,0.34656861424446106,4.102941036224365
970,0.22058823704719543,3.4240195751190186
971,0.0941176488995552,2.713235378265381
972,-0.02450980432331562,2.0122549533843994
973,-0.17843137681484222,1.2941176891326904
974,-0.29313725233078003,0.5563725233078003
975,-0.4215686321258545,-0.19117647409439087
976,-0.5411764979362488,-0.904411792755127
977,-0.6696078181266785,-1.5980392694473267
978,-0.7774509787559509,-2.2696077823638916
979,-0.8857843279838562,-2.9534313678741455
980,-0.9848039150238037,-3.5465686321258545
981,-1.057352900505066,-4.117647171020508
982,-1.1563725471496582,-4.674019813537598
983,-1.225000023841858,-5.191176414489746
984,-1.2897058725357056,-5.661764621734619
985,-1.2416666746139526,-6.325980186462402
986,-0.22499999403953552,-6.647058963775635
987,-1.840196132659912,-6.698529243469238
988,-1.0058823823928833,-6.892157077789307
989,-1.048039197921753,-7.225490093231201
990,-1.4882352352142334,-7.289215564727783
991,-1.574509859085083,-7.281862735748291
992,-1.0279412269592285,-7.330882549285889
993,-1.2191176414489746,-7.274509906768799
994,-1.4259804487228394,-7.208333492279053
995,-1.2303920984268188,-7.019608020782471
996,-1.0828431844711304,-6.88725471496582
997,-1.1348038911819458,-6.642157077789307
998,-1.0852941274642944,-6.399509906768799
999,-0.9769607782363892,-6.024509906768799
1000,-0.9421568512916565,-5.727941036224365
1001,-0.8387255072593689,-5.404411792755127
1002,-0.7696078419685364,-4.965686321258545
1003,-0.688725471496582,-4.514705657958984
1004,-0.6049019694328308,-4.06862735748291
1005,-0.5029411911964417,-3.6764705181121826
1006,-0.4210784435272217,-3.127450942993164
1007,-0.32598039507865906,-2.6446077823638916
1008,-0.23137255012989044,-2.1715686321258545
1009,-0.1308823525905609,-1.6446079015731812
1010,-0.04754902049899101,-1.1029411554336548
1011,0.0416666679084301,-0.563725471496582
1012,0.1401960849761963,-0.0049019609577953815
1013,0.238725483417511,0.5441176295280457
1014,0.3284313678741455,1.0441176891326904
1015,0.4171568751335144,1.5441176891326904
1016,0.511274516582489,2.122549057006836
1017,0.5946078300476074,2.6348040103912354
1018,0.6813725233078003,3.1715686321258545
1019,0.7651960849761963,3.691176414489746
1020,0.8441176414489746,4.156862735748291
1021,0.9338235259056091,4.629901885986328
1022,0.9877451062202454,5.120098114013672
1023,1.0656862258911133,5.55637264251709
1024,1.122549057006836,6.002450942993164
1025,1.191176414489746,6.360294342041016
