Sample,Ch1,Ch2
705,-0.3651960790157318,-0.5906862616539001
706,-0.48627451062202454,-1.2892156839370728
707,-0.6014705896377563,-1.9950979948043823
708,-0.7122548818588257,-2.6960785388946533
709,-0.8039215803146362,-3.3284313678741455
710,-0.8857843279838562,-3.901960849761963
711,-0.9534313678741455,-4.433823585510254
712,-0.9833333492279053,-4.928921699523926
713,-1.0401960611343384,-5.348039150238037
714,-1.1014705896377563,-5.725490093231201
715,-1.1240196228027344,-6.036764621734619
716,-1.1259803771972656,-6.272058963775635
717,-1.1421568393707275,-6.5
718,-1.1279411315917969,-6.598039150238037
719,-1.1078431606292725,-6.607842922210693
720,-1.068137288093567,-6.605391979217529
721,-1.018627405166626,-6.534313678741455
722,-0.9612745046615601,-6.411764621734619
723,-0.9029411673545837,-6.171568393707275
724,-0.8063725233078003,-5.906862735748291
725,-0.7333333492279053,-5.509803771972656
726,-0.6338235139846802,-5.159313678741455
727,-0.522549033164978,-4.752450942993164
728,-0.41960784792900085,-4.223039150238037
729,-0.2955882251262665,-3.6421568393707275
730,-0.1774509847164154,-3.1053922176361084
731,-0.04362745210528374,-2.4191176891326904
732,0.028431372717022896,-1.8210784196853638
733,0.1401960849761963,-1.186274528503418
734,0.2750000059604645,-0.4534313678741455
735,0.4225490093231201,0.27450981736183167
736,0.5068627595901489,0.9803921580314636
737,0.636274516582489,1.752450942993164
738,0.79313725233078,2.470588207244873
739,0.8857843279838562,3.1666667461395264
740,0.9965686202049255,3.875
741,1.1112744808197021,4.519608020782471
742,1.1941176652908325,5.147058963775635
743,1.2720588445663452,5.735294342041016
744,1.3676470518112183,6.276960849761963
745,1.4171568155288696,6.784313678741455
746,1.4573529958724976,7.225490093231201
747,1.5122549533843994,7.649509906768799
748,1.5279412269592285,7.960784435272217
749,1.534803867340088,8.147058486938477
750,1.5279412269592285,8.338234901428223
751,1.5053921937942505,8.41911792755127
752,1.4818627834320068,8.40686321258545
753,1.4225490093231201,8.370098114013672
754,1.3661764860153198,8.223039627075195
755,1.2740195989608765,8.017156600952148
756,1.1906862258911133,7.686274528503418
757,1.0794117450714111,7.323529243469238
758,0.9779411554336548,6.879901885986328
759,0.8480392098426819,6.296568393707275
760,0.7102941274642944,5.700980186462402
761,0.5710784196853638,5.05637264251709
762,0.4215686321258545,4.370098114013672
763,0.26274511218070984,3.632352828979492
764,0.11029411852359772,2.843137264251709
765,-0.04019607976078987,1.997549057006836
766,-0.20000000298023224,1.1740195751190186
767,-0.35588234663009644,0.30882352590560913
768,-0.5073529481887817,-0.5465686321258545
769,-0.6573529243469238,-1.4117647409439087
770,-0.7936274409294128,-2.149509906768799
771,-0.9215686321258545,-2.9852941036224365
772,-1.0392156839370728,-3.754901885986328
773,-1.145098090171814,-4.470588207244873
774,-1.229901909828186,-5.107842922210693
775,-1.3225489854812622,-5.757352828979492
776,-1.375,-6.259803771972656
777,-1.4279412031173706,-6.73774528503418
778,-1.458823561668396,-7.171568393707275
779,-1.4754902124404907,-7.465686321258545
780,-1.4833333492279053,-7.723039150238037
781,-1.46127450466156,-7.848039150238037
782,-1.4259804487228394,-7.833333492279053
783,-1.3857842683792114,-7.811274528503418
784,-1.313725471496582,-7.710784435272217
785,-1.2504901885986328,-7.473039150238037
786,-1.1426470279693604,-7.203431606292725
787,-1.058823585510254,-6.759803771972656
788,-0.9411764740943909,-6.372549057006836
789,-0.8098039031028748,-5.821078300476074
790,-0.675000011920929,-5.264705657958984
791,-0.5475490093231201,-4.61274528503418
792,-0.3960784375667572,-3.965686321258545
793,-0.2568627595901489,-3.19362735748291
794,-0.09852941334247589,-2.468137264251709
795,0.03872549161314964,-1.6715686321258545
796,0.18137255311012268,-0.8480392098426819
797,0.3377451002597809,-0.09803921729326248
798,0.4779411852359772,0.7156862616539001
799,0.6127451062202454,1.5
800,0.7377451062202454,2.2965686321258545
801,0.8588235378265381,3.0147058963775635
802,0.9823529124259949,3.723039150238037
803,1.0754902362823486,4.419117450714111
804,1.1642156839370728,5.058823585510254
805,1.2436274290084839,5.595588207244873
806,1.3127450942993164,6.159313678741455
807,1.3686274290084839,6.595588207244873
808,1.409313678741455,7.066176414489746
809,1.4490195512771606,7.406862735748291
810,1.464215636253357,7.644608020782471
811,1.4754902124404907,7.872549057006836
812,1.4696078300476074,8.017156600952148
813,1.4446078538894653,8.107843399047852
814,1.4196078777313232,8.107843399047852
815,1.3813725709915161,8.09313678741455
816,1.323039174079895,7.93137264251709
817,1.2838234901428223,7.781862735748291
818,1.199509859085083,7.583333492279053
819,1.1240196228027344,7.279411792755127
820,1.0397058725357056,6.970588207244873
821,0.9524509906768799,6.561274528503418
822,0.8632352948188782,6.102941036224365
823,0.9843137264251709,5.75
824,0.8500000238418579,5.13725471496582
825,0.6833333373069763,4.649509906768799
826,0.54313725233078,4.051470756530762
827,0.45539215207099915,3.4534313678741455
828,0.34656861424446106,2.911764621734619
829,0.21568627655506134,2.252450942993164
830,0.08039215952157974,1.595588207244873
831,-0.022058824077248573,0.9583333134651184
832,-0.1200980395078659,0.33088234066963196
833,-0.239215686917305,-0.3112744987010956
834,-0.3529411852359772,-0.906862735748291
835,-0.46078431606292725,-1.5784313678741455
836,-0.5647059082984924,-2.1691176891326904
837,-0.6519607901573181,-2.7647058963775635
838,-0.7416666746139526,-3.3333332538604736
839,-0.820588231086731,-3.8651959896087646
840,-0.8980392217636108,-4.355391979217529
841,-0.9725490212440491,-4.899509906768799
842,-1.0367647409439087,-5.321078300476074
843,-1.0700980424880981,-5.715686321258545
844,-1.1142157316207886,-6.05637264251709
845,-1.1588234901428223,-6.379901885986328
846,-1.1833332777023315,-6.634803771972656
847,-1.1627451181411743,-6.825980186462402
848,-1.1656862497329712,-6.938725471496582
849,-1.1539216041564941,-7.105391979217529
850,-1.5191175937652588,-7.088235378265381
851,-1.7803921699523926,-7.142157077789307
852,-0.4960784316062927,-6.848039150238037
853,-0.9450980424880981,-6.683823585510254
854,-0.9176470637321472,-6.566176414489746
855,-0.6161764860153198,-6.252450942993164
856,-0.729411780834198,-5.860294342041016
857,-0.6558823585510254,-5.404411792755127
858,-0.2642156779766083,-4.980391979217529
859,-0.3495098054409027,-4.480391979217529
860,-0.30490195751190186,-3.8578431606292725
861,-0.027450980618596077,-3.252450942993164
862,0.09656862914562225,-2.6151959896087646
863,0.1661764681339264,-1.8897058963775635
864,0.2960784435272217,-1.1740195751190186
865,0.4789215624332428,-0.3921568691730499
866,0.6171568632125854,0.36274510622024536
867,0.7392156720161438,1.1053920984268188
868,0.8558823466300964,1.9436274766921997
869,1.0058823823928833,2.649509906768799
870,1.1245098114013672,3.4166667461395264
871,1.2308824062347412,4.166666507720947
872,1.349509835243225,4.872549057006836
873,1.442647099494934,5.51225471496582
874,1.5259803533554077,6.115196228027344
875,1.6004902124404907,6.713235378265381
876,1.654411792755127,7.223039150238037
877,1.7024509906768799,7.686274528503418
878,1.7416666746139526,8.071078300476074
879,1.763235330581665,8.370098114013672
880,1.770098090171814,8.625
881,1.7651960849761963,8.838234901428223
882,1.7485294342041016,8.948529243469238
883,1.714215636253357,8.946078300476074
884,1.6588234901428223,8.911765098571777
885,1.6200979948043823,8.764705657958984
886,1.53872549533844,8.605392456054688
887,1.451960802078247,8.31862735748291
888,1.356372594833374,7.985294342041016
889,1.2769607305526733,7.590686321258545
890,1.1514705419540405,7.127450942993164
891,1.0485293865203857,6.620098114013672
892,0.8990195989608765,6.024509906768799
893,0.7715686559677124,5.436274528503418
894,0.6436274647712708,4.772058963775635
895,0.5102941393852234,4.164215564727783
896,0.3803921639919281,3.4534313678741455
897,0.2539215683937073,2.661764621734619
898,0.10833333432674408,2.0147058963775635
899,-0.02549019642174244,1.2867647409439087
900,-0.13823530077934265,0.5441176295280457
901,-0.260294109582901,-0.15931372344493866
902,-0.3867647051811218,-0.8578431606292725
903,-0.48676469922065735,-1.5245097875595093
904,-0.6029411554336548,-2.156862735748291
905,-0.6950980424880981,-2.808823585510254
906,-0.7740195989608765,-3.379901885986328
907,-0.8563725352287292,-3.9142158031463623
908,-0.9220588207244873,-4.450980186462402
909,-0.9857842922210693,-4.882352828979492
910,-1.0299019813537598,-5.333333492279053
911,-1.0784313678741455,-5.656862735748291
912,-1.1107842922210693,-5.960784435272217
913,-1.1279411315917969,-6.257352828979492
914,-1.1401960849761963,-6.455882549285889
915,-1.1460784673690796,-6.644608020782471
916,-1.1455882787704468,-6.745098114013672
917,-1.1303921937942505,-6.794117450714111
918,-1.102450966835022,-6.867647171020508
919,-1.070588231086731,-6.811274528503418
920,-1.0377451181411743,-6.705882549285889
921,-0.9882352948188782,-6.607842922210693
922,-1.0215686559677124,-6.448529243469238
923,-0.8519607782363892,-6.095588207244873
924,-0.8901960849761963,-5.781862735748291
925,-0.7186274528503418,-5.691176414489746
926,-0.795098066329956,-5.379901885986328
927,-0.6872549057006836,-4.879901885986328
928,-0.49656862020492554,-4.539215564727783
929,-0.3549019694328308,-4.159313678741455
930,-0.5014705657958984,-3.661764621734619
931,-0.36225488781929016,-3.1421568393707275
932,-0.14264705777168274,-2.6102941036224365
933,-0.18333333730697632,-2.156862735748291
934,-0.17598038911819458,-1.5710784196853638
935,-0.01568627543747425,-0.968137264251709
936,0.1196078434586525,-0.3970588147640228
937,0.2186274528503418,0.2083333283662796
938,0.2696078419685364,0.8210784196853638
939,0.4000000059604645,1.4240195751190186
940,0.5446078181266785,2.0098040103912354
941,0.6196078658103943,2.651960849761963
942,0.7053921818733215,3.2622549533843994
943,0.8029412031173706,3.8578431606292725
944,0.9225490093231201,4.424019813537598
945,1.020098090171814,5.007352828979492
946,1.089215636253357,5.536764621734619
947,1.1583333015441895,6.034313678741455
948,1.224509835243225,6.482842922210693
949,1.284313678741455,6.982842922210693
950,1.3460783958435059,7.338235378265381
951,1.3735294342041016,7.715686321258545
952,1.420098066329956,8.041666984558105
953,1.445588231086731,8.269607543945312
954,1.4450980424880981,8.519607543945312
955,1.4450980424880981,8.607843399047852
956,1.4313725233078003,8.71813678741455
957,1.4039216041564941,8.727941513061523
958,1.3705881834030151,8.68137264251709
959,1.317647099494934,8.553921699523926
960,1.2612744569778442,8.409314155578613
961,1.193137288093567,8.166666984558105
962,1.118137240409851,7.825980186462402
963,1.0279412269592285,7.441176414489746
964,0.929411768913269,7.051470756530762
965,0.8269608020782471,6.602941036224365
966,0.7137255072593689,6.100490093231201
967,0.5838235020637512,5.517157077789307
968,0.46078431606292725,4.924019813537598
969,0.3450980484485626,4.301470756530762
970,0.19705882668495178,3.6029412746429443
971,0.08725490421056747,2.8946077823638916
972,-0.06519608199596405,2.18137264251709
973,-0.18333333730697632,1.4803920984268188
974,-0.31617647409439087,0.7303921580314636
975,-0.4362744987010956,0.026960784569382668
976,-0.5607843399047852,-0.7475489974021912
977,-0.6789215803146362,-1.4583333730697632
978,-0.7823529243469238,-2.1397058963775635
979,-0.8867647051811218,-2.784313678741455
980,-0.988725483417511,-3.399509906768799
981,-1.068137288093567,-4.036764621734619
982,-1.1245098114013672,-4.539215564727783
983,-1.2122548818588257,-5.034313678741455
984,-0.7779411673545837,-5.424019813537598
985,-0.6470588445663452,-5.906862735748291
986,-2.1269607543945312,-6.196078300476074
987,-0.6436274647712708,-6.463235378265381
988,-1.2607842683792114,-6.870098114013672
989,-1.3808823823928833,-7.05637264251709
990,-1.4264706373214722,-7.18137264251709
991,-1.1073529720306396,-7.259803771972656
992,-1.2647058963775635,-7.294117450714111
993,-1.2852941751480103,-7.259803771972656
994,-1.2284313440322876,-7.213235378265381
995,-1.127450942993164,-7.049019813537598
996,-1.0833333730697632,-6.882352828979492
997,-1.0397058725357056,-6.671568393707275
998,-0.9892156720161438,-6.43137264251709
999,-0.9117646813392639,-6.120098114013672
1000,-0.8107843399047852,-5.767157077789307
1001,-0.7348039150238037,-5.436274528503418
1002,-0.677450954914093,-5.066176414489746
1003,-0.5745097994804382,-4.669117450714111
1004,-0.5039215683937073,-4.203431606292725
1005,-0.36764705181121826,-3.723039150238037
1006,-0.33137255907058716,-3.2720587253570557
1007,-0.2132352888584137,-2.786764621734619
1008,-0.11421568691730499,-2.2107841968536377
1009,-0.013725490309298038,-1.7107843160629272
1010,0.06568627804517746,-1.2377450466156006
1011,0.1774509847164154,-0.720588207244873
1012,0.2563725411891937,-0.1299019604921341
1013,0.3593137264251709,0.37745097279548645
1014,0.4387255012989044,0.9117646813392639
1015,0.5289215445518494,1.4583333730697632
1016,0.6274510025978088,1.9730392694473267
1017,0.7019608020782471,2.526960849761963
1018,0.7946078181266785,3.061274528503418
1019,0.8700980544090271,3.561274528503418
1020,0.936274528503418,4.031862735748291
1021,1.022549033164978,4.526960849761963
1022,1.1147059202194214,4.997549057006836
1023,1.2039215564727783,5.406862735748291
1024,1.2392157316207886,5.884803771972656
1025,1.2916666269302368,6.299019813537598
1026,1.3426470756530762,6.700980186462402
1027,1.3941175937652588,7.017157077789307
1028,1.4264706373214722,7.335784435272217
1029,1.4568626880645752,7.627450942993164
