Sample,Ch1,Ch2
706,-0.5196078419685364,-1.308823585510254
707,-0.6264705657958984,-2.026960849761963
708,-0.7401960492134094,-2.656862735748291
709,-0.820588231086731,-3.343137264251709
710,-0.9107843041419983,-3.904411792755127
711,-0.9789215922355652,-4.455882549285889
712,-1.0362745523452759,-4.941176414489746
713,-1.0926470756530762,-5.375
714,-1.1230392456054688,-5.732842922210693
715,-1.1563725471496582,-6.036764621734619
716,-1.1686275005340576,-6.291666507720947
717,-1.1632353067398071,-6.470588207244873
718,-1.147549033164978,-6.622549057006836
719,-1.1264705657958984,-6.644608020782471
720,-1.1014705896377563,-6.620098114013672
721,-1.0441176891326904,-6.563725471496582
722,-0.9852941036224365,-6.409313678741455
723,-0.9215686321258545,-6.240196228027344
724,-0.8480392098426819,-5.916666507720947
725,-0.7509803771972656,-5.588235378265381
726,-0.6499999761581421,-5.178921699523926
727,-0.5563725233078003,-4.715686321258545
728,-0.44411763548851013,-4.230391979217529
729,-0.3127450942993164,-3.69362735748291
730,-0.21421568095684052,-3.120098114013672
731,-0.04754902049899101,-2.4828431606292725
732,0.05931372568011284,-1.8186274766921997
733,0.1196078434586525,-1.1617647409439087
734,0.3696078360080719,-0.30882352590560913
735,-0.7651960849761963,0.29901960492134094
736,1.1230392456054688,1.0857843160629272
737,0.7568627595901489,1.8284313678741455
738,0.7848039269447327,2.468137264251709
739,1.0142157077789307,3.186274528503418
740,1.191176414489746,3.882352828979492
741,1.0549019575119019,4.580882549285889
742,1.4392156600952148,5.149509906768799
743,1.3926470279693604,5.73774528503418
744,1.3661764860153198,6.333333492279053
745,1.5392156839370728,6.791666507720947
746,1.6200979948043823,7.205882549285889
747,1.570588231086731,7.573529243469238
748,1.6058824062347412,7.985294342041016
749,1.6509803533554077,8.178921699523926
750,1.6446079015731812,8.355392456054688
751,1.6068627834320068,8.40686321258545
752,1.5627450942993164,8.446078300476074
753,1.5264705419540405,8.389705657958984
754,1.4686274528503418,8.159314155578613
755,1.3705881834030151,8.022058486938477
756,1.265686273574829,7.708333492279053
757,1.1877450942993164,7.274509906768799
758,1.067647099494934,6.850490093231201
759,0.9411764740943909,6.321078300476074
760,0.804411768913269,5.735294342041016
761,0.6642156839370728,5.095588207244873
762,0.5245097875595093,4.370098114013672
763,0.3799019753932953,3.617647171020508
764,0.2137254923582077,2.875
765,0.04950980469584465,2.029411792755127
766,-0.09558823704719543,1.159313678741455
767,-0.25,0.33088234066963196
768,-0.39803922176361084,-0.5147058963775635
769,-0.5416666865348816,-1.3823529481887817
770,-0.677450954914093,-2.186274528503418
771,-0.8166666626930237,-2.9852941036224365
772,-0.9191176295280457,-3.774509906768799
773,-1.0607843399047852,-4.455882549285889
774,-1.1112744808197021,-5.127450942993164
775,-1.208823561668396,-5.740196228027344
776,-1.2799019813537598,-6.272058963775635
777,-1.3196078538894653,-6.745098114013672
778,-1.359313726425171,-7.132352828979492
779,-1.378921627998352,-7.394608020782471
780,-1.3661764860153198,-7.676470756530762
781,-1.3421568870544434,-7.772058963775635
782,-1.3225489854812622,-7.86274528503418
783,-1.2607842683792114,-7.840686321258545
784,-1.21127450466156,-7.730391979217529
785,-1.128921627998352,-7.5
786,-1.0455882549285889,-7.196078300476074
787,-0.9401960968971252,-6.781862735748291
788,-0.8176470398902893,-6.36274528503418
789,-0.7073529362678528,-5.816176414489746
790,-0.5622549057006836,-5.245098114013672
791,-0.4382352828979492,-4.632352828979492
792,-0.29460784792900085,-3.9583332538604736
793,-0.14166666567325592,-3.2107841968536377
794,-0.0029411765281111,-2.465686321258545
795,0.15196079015731812,-1.686274528503418
796,0.29019609093666077,-0.8995097875595093
797,0.45147058367729187,-0.07598039507865906
798,0.5784313678741455,0.686274528503418
799,0.7127450704574585,1.4852941036224365
800,0.8343137502670288,2.2941176891326904
801,0.9553921818733215,3.0147058963775635
802,1.068137288093567,3.7401959896087646
803,1.166176438331604,4.416666507720947
804,1.2509803771972656,5.046568393707275
805,1.326960802078247,5.627450942993164
806,1.3877451419830322,6.149509906768799
807,1.4539215564727783,6.583333492279053
808,1.4921568632125854,7.01225471496582
809,1.5181372165679932,7.370098114013672
810,1.3235293626785278,7.593137264251709
811,1.1127450466156006,7.958333492279053
812,1.534803867340088,8.215685844421387
813,1.7882353067398071,8.007352828979492
814,1.1098039150238037,8.107843399047852
815,1.3901960849761963,8.139705657958984
816,1.5715686082839966,7.928921699523926
817,1.2470588684082031,7.754901885986328
818,1.0382353067398071,7.549019813537598
819,1.1215686798095703,7.301470756530762
820,1.0823529958724976,6.98774528503418
821,0.9240196347236633,6.534313678741455
822,0.781862735748291,6.105391979217529
823,0.7073529362678528,5.671568393707275
824,0.6387255191802979,5.178921699523926
825,0.5269607901573181,4.661764621734619
826,0.3705882430076599,4.051470756530762
827,0.27156862616539,3.504901885986328
828,0.1661764681339264,2.877450942993164
829,0.0519607849419117,2.2720587253570557
830,-0.08039215952157974,1.622549057006836
831,-0.1867647022008896,1.0
832,-0.30049020051956177,0.3382352888584137
833,-0.4024509787559509,-0.3137255012989044
834,-0.5132352709770203,-0.9583333134651184
835,-0.623039186000824,-1.593137264251709
836,-0.7127450704574585,-2.225490093231201
837,-0.8166666626930237,-2.811274528503418
838,-0.8921568393707275,-3.3578431606292725
839,-0.9769607782363892,-3.8872549533843994
840,-1.0431373119354248,-4.406862735748291
841,-1.115686297416687,-4.857842922210693
842,-1.1671568155288696,-5.313725471496582
843,-1.2220587730407715,-5.703431606292725
844,-1.259313702583313,-6.06862735748291
845,-1.2838234901428223,-6.428921699523926
846,-1.3078430891036987,-6.666666507720947
847,-1.313725471496582,-6.821078300476074
848,-1.3191176652908325,-6.990196228027344
849,-1.3029412031173706,-7.063725471496582
850,-1.2740195989608765,-7.061274528503418
851,-1.2328431606292725,-6.975490093231201
852,-1.1901960372924805,-6.906862735748291
853,-1.1220588684082031,-6.769608020782471
854,-1.0485293865203857,-6.534313678741455
855,-0.9735293984413147,-6.220588207244873
856,-0.8833333253860474,-5.830882549285889
857,-0.7882353067398071,-5.473039150238037
858,-0.6745098233222961,-4.973039150238037
859,-0.5475490093231201,-4.436274528503418
860,-0.4279411733150482,-3.872549057006836
861,-0.29950979351997375,-3.25
862,-0.17892156541347504,-2.593137264251709
863,-0.04068627581000328,-1.8921568393707275
864,0.11911764740943909,-1.1617647409439087
865,0.23578430712223053,-0.41421568393707275
866,0.40441176295280457,0.3921568691730499
867,0.5259804129600525,1.0784313678741455
868,0.9401960968971252,1.965686321258545
869,1.9328430891036987,2.7328431606292725
870,0.0887254923582077,3.3578431606292725
871,1.852450966835022,4.205882549285889
872,1.3490196466445923,4.80637264251709
873,1.3117647171020508,5.509803771972656
874,1.2970588207244873,6.176470756530762
875,1.7004902362823486,6.718137264251709
876,1.5627450942993164,7.218137264251709
877,1.5794117450714111,7.683823585510254
878,1.5980392694473267,8.061274528503418
879,1.6710784435272217,8.394607543945312
880,1.6759804487228394,8.642156600952148
881,1.6710784435272217,8.796568870544434
882,1.6166666746139526,8.926470756530762
883,1.6009804010391235,8.970588684082031
884,1.5696078538894653,8.941176414489746
885,1.5009803771972656,8.821078300476074
886,1.4112745523452759,8.578431129455566
887,1.3421568870544434,8.291666984558105
888,1.2534313201904297,7.955882549285889
889,1.1671568155288696,7.575980186462402
890,1.0191175937652588,7.13725471496582
891,0.9485294222831726,6.627450942993164
892,0.770588219165802,6.029411792755127
893,0.686274528503418,5.44362735748291
894,0.5328431129455566,4.786764621734619
895,0.3955882489681244,4.039215564727783
896,0.2651960849761963,3.4509804248809814
897,0.14656862616539001,2.6642158031463623
898,0.007843137718737125,1.9950979948043823
899,-0.12254901975393295,1.252450942993164
900,-0.24852940440177917,0.5269607901573181
901,-0.38235294818878174,-0.16911764442920685
902,-0.47647058963775635,-0.8725489974021912
903,-0.5916666388511658,-1.5710784196853638
904,-0.688725471496582,-2.2009804248809814
905,-0.7892156839370728,-2.816176414489746
906,-0.8784313797950745,-3.3872549533843994
907,-0.9431372284889221,-3.965686321258545
908,-1.0151960849761963,-4.424019813537598
909,-1.0671569108963013,-4.889705657958984
910,-1.1137255430221558,-5.325980186462402
911,-1.1651960611343384,-5.678921699523926
912,-1.1857843399047852,-5.982842922210693
913,-1.2191176414489746,-6.321078300476074
914,-1.224509835243225,-6.473039150238037
915,-1.215686321258545,-6.615196228027344
916,-1.2352941036224365,-6.747549057006836
917,-1.2132352590560913,-6.80637264251709
918,-1.1867647171020508,-6.835784435272217
919,-1.1446079015731812,-6.801470756530762
920,-1.1127450466156006,-6.69362735748291
921,-1.0632352828979492,-6.531862735748291
922,-1.0102940797805786,-6.414215564727783
923,-0.947549045085907,-6.174019813537598
924,-0.8848039507865906,-5.93137264251709
925,-0.8166666626930237,-5.651960849761963
926,-0.7436274290084839,-5.303921699523926
927,-0.6642156839370728,-4.953431606292725
928,-0.5666666626930237,-4.539215564727783
929,-0.47549018263816833,-4.13725471496582
930,-0.3426470458507538,-3.661764621734619
931,-0.27843138575553894,-3.18137264251709
932,-0.19460783898830414,-2.622549057006836
933,-0.07352941483259201,-2.120098114013672
934,0.02450980432331562,-1.5367647409439087
935,0.13970588147640228,-0.9264705777168274
936,0.249509796500206,-0.40931373834609985
937,0.24803921580314636,0.2132352888584137
938,0.27450981736183167,0.8872548937797546
939,0.5313725471496582,1.6029411554336548
940,1.0499999523162842,1.9436274766921997
941,0.42401960492134094,2.6446077823638916
942,0.9406862854957581,3.3529412746429443
943,1.1029411554336548,3.8210785388946533
944,1.0627450942993164,4.399509906768799
945,1.0279412269592285,5.017157077789307
946,1.1843137741088867,5.551470756530762
947,1.3049019575119019,6.058823585510254
948,1.3529411554336548,6.5
949,1.3323529958724976,6.980391979217529
950,1.404411792755127,7.392157077789307
951,1.479901909828186,7.715686321258545
952,1.4955881834030151,8.022058486938477
953,1.503921627998352,8.247549057006836
954,1.506862759590149,8.480392456054688
955,1.5044118165969849,8.615196228027344
956,1.465686321258545,8.674019813537598
957,1.483823537826538,8.72549057006836
958,1.4078431129455566,8.68137264251709
959,1.3627450466156006,8.519607543945312
960,1.3171569108963013,8.428921699523926
961,1.2421568632125854,8.129901885986328
962,1.1563725471496582,7.850490093231201
963,1.0627450942993164,7.495098114013672
964,0.9602941274642944,7.053921699523926
965,0.8568627238273621,6.588235378265381
966,0.7431372404098511,6.078431606292725
967,0.6053921580314636,5.526960849761963
968,0.4882352948188782,4.906862735748291
969,0.364705890417099,4.26225471496582
970,0.23137255012989044,3.6127450466156006
971,0.09950980544090271,2.933823585510254
972,-0.04362745210528374,2.2279412746429443
973,-0.1666666716337204,1.436274528503418
974,-0.3063725531101227,0.7573529481887817
975,-0.4372549057006836,0.0024509804788976908
976,-0.5573529601097107,-0.6813725233078003
977,-0.6691176295280457,-1.433823585510254
978,-0.7926470637321472,-2.100490093231201
979,-0.8911764621734619,-2.757352828979492
980,-0.9833333492279053,-3.4191176891326904
981,-1.0617647171020508,-4.044117450714111
982,-1.147549033164978,-4.571078300476074
983,-1.2034313678741455,-5.083333492279053
984,-1.2735294103622437,-5.541666507720947
985,-1.317647099494934,-5.960784435272217
986,-1.356372594833374,-6.296568393707275
987,-1.3862744569778442,-6.600490093231201
988,-1.4009803533554077,-6.855391979217529
989,-1.3946079015731812,-7.071078300476074
990,-1.4073529243469238,-7.208333492279053
991,-1.3941175937652588,-7.264705657958984
992,-1.3627450466156006,-7.311274528503418
993,-1.3294117450714111,-7.252450942993164
994,-1.2960784435272217,-7.218137264251709
995,-1.2426470518112183,-7.073529243469238
996,-1.193137288093567,-6.921568393707275
997,-1.1205881834030151,-6.666666507720947
998,-1.0607843399047852,-6.428921699523926
999,-0.9877451062202454,-6.122549057006836
1000,-0.9215686321258545,-5.825980186462402
1001,-0.8441176414489746,-5.468137264251709
1002,-0.75,-5.034313678741455
1003,-0.6612744927406311,-4.639705657958984
1004,-0.5803921818733215,-4.242647171020508
1005,-0.4794117510318756,-3.7965686321258545
1006,-0.40343138575553894,-3.254901885986328
1007,-0.3024509847164154,-2.757352828979492
1008,-0.21274510025978088,-2.276960849761963
1009,-0.10343137383460999,-1.7622549533843994
1010,-0.014705882407724857,-1.1960784196853638
1011,0.07696078717708588,-0.7132353186607361
1012,0.17892156541347504,-0.11519607901573181
1013,0.2651960849761963,0.3382352888584137
1014,0.3549019694328308,0.904411792755127
1015,0.4485294222831726,1.4852941036224365
1016,0.5382353067398071,2.004901885986328
1017,0.6259803771972656,2.5196077823638916
1018,0.7044117450714111,3.026960849761963
1019,0.795098066329956,3.558823585510254
1020,0.8745098114013672,4.041666507720947
1021,0.9647058844566345,4.507352828979492
1022,1.029411792755127,4.970588207244873
1023,1.0867646932601929,5.44362735748291
1024,1.1495097875595093,5.875
1025,1.2161765098571777,6.259803771972656
1026,1.266176462173462,6.696078300476074
1027,1.3009804487228394,7.026960849761963
1028,1.3485294580459595,7.343137264251709
1029,1.3759803771972656,7.588235378265381
1030,1.3970588445663452,7.909313678741455
1031,1.5647058486938477,8.129901885986328
