Sample,Ch1,Ch2
701,-0.026960784569382668,2.279411792755127
702,-0.13823530077934265,1.4803920984268188
703,-0.28823530673980713,0.7303921580314636
704,-0.44950979948043823,-0.01225490216165781
705,-0.5607843399047852,-0.7622548937797546
706,-0.6627451181411743,-1.5073529481887817
707,-0.7887254953384399,-2.2303922176361084
708,-0.906862735748291,-2.8210785388946533
709,-1.0009803771972656,-3.4852941036224365
710,-1.0887254476547241,-4.026960849761963
711,-1.1671568155288696,-4.634803771972656
712,-1.231372594833374,-5.061274528503418
713,-1.2828431129455566,-5.5
714,-1.3372548818588257,-5.840686321258545
715,-1.372549057006836,-6.105391979217529
716,-1.4024510383605957,-6.377450942993164
717,-1.4063725471496582,-6.534313678741455
718,-1.3980392217636108,-6.656862735748291
719,-1.3828431367874146,-6.661764621734619
720,-1.3676470518112183,-6.580882549285889
721,-1.3323529958724976,-6.526960849761963
722,-1.2769607305526733,-6.370098114013672
723,-1.2117646932601929,-6.147058963775635
724,-1.1372549533843994,-5.838235378265381
725,-1.0720587968826294,-5.504901885986328
726,-0.9911764860153198,-5.075980186462402
727,-0.8892157077789307,-4.622549057006836
728,-0.7852941155433655,-4.061274528503418
729,-0.6705882549285889,-3.531862735748291
730,-0.563725471496582,-2.9607841968536377
731,-0.42843136191368103,-2.31862735748291
732,-0.3063725531101227,-1.6446079015731812
733,-0.17107842862606049,-0.968137264251709
734,-0.054901961237192154,-0.23774509131908417
735,0.07500000298023224,0.4534313678741455
736,0.20490196347236633,1.2009804248809814
737,0.33186274766921997,1.9019607305526733
738,0.4534313678741455,2.625
739,0.5759803652763367,3.3651959896087646
740,0.6931372284889221,4.014705657958984
741,0.7980391979217529,4.691176414489746
742,0.8999999761581421,5.308823585510254
743,0.9950980544090271,5.906862735748291
744,1.074509859085083,6.43137264251709
745,1.1338235139846802,6.933823585510254
746,1.2093137502670288,7.340686321258545
747,1.2509803771972656,7.727941036224365
748,1.2897058725357056,8.022058486938477
749,1.301960825920105,8.257352828979492
750,1.3240195512771606,8.404411315917969
751,1.3039215803146362,8.482843399047852
752,1.2892156839370728,8.490196228027344
753,1.2426470518112183,8.394607543945312
754,1.2014706134796143,8.20588207244873
755,1.1323529481887817,7.921568393707275
756,1.0607843399047852,7.622549057006836
757,0.9563725590705872,7.208333492279053
758,0.8622549176216125,6.73774528503418
759,0.7553921341896057,6.191176414489746
760,0.6225489974021912,5.566176414489746
761,0.49215686321258545,4.933823585510254
762,0.3499999940395355,4.215686321258545
763,0.21274510025978088,3.4583332538604736
764,0.0676470622420311,2.6372549533843994
765,-0.07401961088180542,1.816176414489746
766,-0.24754901230335236,0.9656862616539001
767,-0.38284313678741455,0.11274509876966476
768,-0.5328431129455566,-0.7426470518112183
769,-0.6867647171020508,-1.5269607305526733
770,-0.8200980424880981,-2.441176414489746
771,-0.9465686082839966,-3.220588207244873
772,-1.0642156600952148,-3.9460785388946533
773,-1.1740195751190186,-4.647058963775635
774,-1.2779412269592285,-5.274509906768799
775,-1.3568627834320068,-5.892157077789307
776,-1.431862711906433,-6.409313678741455
777,-1.4970588684082031,-6.889705657958984
778,-1.5382353067398071,-7.247549057006836
779,-1.5759804248809814,-7.549019813537598
780,-1.5823529958724976,-7.779411792755127
781,-1.5794117450714111,-7.850490093231201
782,-1.551960825920105,-7.904411792755127
783,-1.5176470279693604,-7.823529243469238
784,-1.4700980186462402,-7.649509906768799
785,-1.404411792755127,-7.401960849761963
786,-1.3191176652908325,-7.098039150238037
787,-1.224509835243225,-6.764705657958984
788,-1.1205881834030151,-6.276960849761963
789,-0.998039186000824,-5.696078300476074
790,-0.8857843279838562,-5.085784435272217
791,-0.7465686202049255,-4.502450942993164
792,-0.6117647290229797,-3.7720587253570557
793,-0.46715685725212097,-3.0441176891326904
794,-0.32156863808631897,-2.2622549533843994
795,-0.19019608199596405,-1.5196079015731812
796,-0.036274511367082596,-0.7034313678741455
797,0.10539215803146362,0.09803921729326248
798,0.24117647111415863,0.9093137383460999
799,0.3892156779766083,1.7034313678741455
800,0.5107843279838562,2.4901959896087646
801,0.6352941393852234,3.191176414489746
802,0.7549019455909729,3.9142158031463623
803,0.8642156720161438,4.593137264251709
804,0.9627450704574585,5.223039150238037
805,1.0421568155288696,5.781862735748291
806,1.1098039150238037,6.291666507720947
807,1.182352900505066,6.752450942993164
808,1.2441176176071167,7.115196228027344
809,1.2745097875595093,7.475490093231201
810,1.3078430891036987,7.735294342041016
811,1.3196078538894653,7.938725471496582
812,1.320588231086731,8.046568870544434
813,1.3078430891036987,8.134803771972656
814,1.2838234901428223,8.110294342041016
815,1.2666666507720947,8.041666984558105
816,1.215196132659912,7.924019813537598
817,1.16372549533844,7.720588207244873
818,1.1107842922210693,7.477941036224365
819,1.0401960611343384,7.213235378265381
820,0.9671568870544434,6.914215564727783
821,0.8799019455909729,6.473039150238037
822,0.7852941155433655,6.041666507720947
823,0.6901960968971252,5.541666507720947
824,0.5941176414489746,5.06862735748291
825,0.4901960790157318,4.475490093231201
826,0.3813725411891937,3.94362735748291
827,0.27450981736183167,3.3553922176361084
828,0.15294118225574493,2.725490093231201
829,0.045588236302137375,2.1078431606292725
830,-0.07156863063573837,1.4534313678741455
831,-0.1872549057006836,0.8063725233078003
832,-0.29509803652763367,0.19362744688987732
833,-0.41519609093666077,-0.44117647409439087
834,-0.520588219165802,-1.093137264251709
835,-0.6161764860153198,-1.7450979948043823
836,-0.7220588326454163,-2.3578431606292725
837,-0.8176470398902893,-2.9240195751190186
838,-0.9161764979362488,-3.475490093231201
839,-0.9848039150238037,-4.022058963775635
840,-1.0725489854812622,-4.539215564727783
841,-1.147549033164978,-5.022058963775635
842,-1.214215636253357,-5.419117450714111
843,-1.263235330581665,-5.872549057006836
844,-1.3147058486938477,-6.125
845,-1.3539215326309204,-6.416666507720947
846,-1.3700979948043823,-6.708333492279053
847,-1.3852940797805786,-6.88725471496582
848,-1.3946079015731812,-6.968137264251709
849,-1.3960784673690796,-7.083333492279053
850,-1.368137240409851,-7.078431606292725
851,-1.3602941036224365,-7.026960849761963
852,-1.3009804487228394,-6.911764621734619
853,-1.247549057006836,-6.703431606292725
854,-1.195588231086731,-6.421568393707275
855,-1.1240196228027344,-6.186274528503418
856,-1.0416666269302368,-5.786764621734619
857,-0.9504901766777039,-5.370098114013672
858,-0.8578431606292725,-4.870098114013672
859,-0.7421568632125854,-4.291666507720947
860,-0.6524509787559509,-3.7303922176361084
861,-0.4936274588108063,-3.1127450466156006
862,-0.3843137323856354,-2.4534313678741455
863,-0.238725483417511,-1.7254902124404907
864,-0.10882353037595749,-0.9779411554336548
865,0.018137255683541298,-0.25
866,0.15735293924808502,0.5784313678741455
867,0.3068627417087555,1.2622549533843994
868,0.4333333373069763,2.063725471496582
869,0.572549045085907,2.850490093231201
870,0.6897059082984924,3.620098114013672
871,0.8102940917015076,4.375
872,0.9191176295280457,5.034313678741455
873,1.0205882787704468,5.659313678741455
874,1.121078372001648,6.31862735748291
875,1.199509859085083,6.848039150238037
876,1.2681372165679932,7.36274528503418
877,1.3348039388656616,7.752450942993164
878,1.384313702583313,8.166666984558105
879,1.4196078777313232,8.465685844421387
880,1.4406862258911133,8.723039627075195
881,1.4485293626785278,8.897058486938477
882,1.4421569108963013,8.958333015441895
883,1.423039197921753,9.002450942993164
884,1.3833333253860474,8.88725471496582
885,1.3446078300476074,8.784314155578613
886,1.2803921699523926,8.566176414489746
887,1.2000000476837158,8.284314155578613
888,1.121078372001648,7.882352828979492
889,1.0382353067398071,7.480391979217529
890,0.9441176652908325,6.977941036224365
891,0.8191176652908325,6.448529243469238
892,0.7117646932601929,5.855391979217529
893,0.5950980186462402,5.308823585510254
894,0.46176469326019287,4.661764621734619
895,0.34558823704719543,3.9460785388946533
896,0.1985294073820114,3.225490093231201
897,0.07549019902944565,2.529411792755127
898,-0.0519607849419117,1.7892156839370728
899,-0.17990195751190186,1.063725471496582
900,-0.3024509847164154,0.343137264251709
901,-0.42352941632270813,-0.3333333432674408
902,-0.5460784435272217,-1.0441176891326904
903,-0.6514706015586853,-1.686274528503418
904,-0.7632352709770203,-2.370098114013672
905,-0.8578431606292725,-2.936274528503418
906,-0.945588231086731,-3.5490195751190186
907,-1.0259803533554077,-4.090686321258545
908,-1.0975489616394043,-4.575980186462402
909,-1.1656862497329712,-5.029411792755127
910,-1.2318627834320068,-5.455882549285889
911,-1.2710784673690796,-5.791666507720947
912,-1.3102941513061523,-6.095588207244873
913,-1.3323529958724976,-6.323529243469238
914,-1.3544117212295532,-6.561274528503418
915,-1.3460783958435059,-6.718137264251709
916,-1.3534313440322876,-6.764705657958984
917,-1.3441176414489746,-6.870098114013672
918,-1.324509859085083,-6.823529243469238
919,-1.3034313917160034,-6.80637264251709
920,-1.2764705419540405,-6.720588207244873
921,-1.233823537826538,-6.55637264251709
922,-1.1745097637176514,-6.36274528503418
923,-1.1401960849761963,-6.159313678741455
924,-1.0720587968826294,-5.88725471496582
925,-1.0147058963775635,-5.580882549285889
926,-0.9406862854957581,-5.205882549285889
927,-0.8651960492134094,-4.843137264251709
928,-0.7823529243469238,-4.438725471496582
929,-0.6911764740943909,-4.071078300476074
930,-0.6029411554336548,-3.55637264251709
931,-0.5053921341896057,-3.063725471496582
932,-0.4220588207244873,-2.526960849761963
933,-0.3073529303073883,-1.9436274766921997
934,-0.21078431606292725,-1.433823585510254
935,-0.09509804099798203,-0.8578431606292725
936,0.01274509821087122,-0.23039215803146362
937,0.11274509876966476,0.3799019753932953
938,0.21421568095684052,0.9607843160629272
939,0.3274509906768799,1.5686274766921997
940,0.4382352828979492,2.186274528503418
941,0.5274509787559509,2.7990195751190186
942,0.6392157077789307,3.4264705181121826
943,0.7397058606147766,3.9852941036224365
944,0.8303921818733215,4.629901885986328
945,0.9112744927406311,5.13725471496582
946,1.003921627998352,5.639705657958984
947,1.0857843160629272,6.176470756530762
948,1.1480392217636108,6.627450942993164
949,1.215686321258545,7.05637264251709
950,1.2759803533554077,7.399509906768799
951,1.3151960372924805,7.830882549285889
952,1.3568627834320068,8.088234901428223
953,1.3872549533843994,8.308823585510254
954,1.4078431129455566,8.536765098571777
955,1.397549033164978,8.671568870544434
956,1.3946079015731812,8.723039627075195
957,1.3745098114013672,8.747549057006836
958,1.3539215326309204,8.639705657958984
959,1.3127450942993164,8.536765098571777
960,1.2696079015731812,8.303921699523926
961,1.195588231086731,8.102941513061523
962,1.1254901885986328,7.789215564727783
963,1.0436275005340576,7.409313678741455
964,0.9534313678741455,7.014705657958984
965,0.8549019694328308,6.524509906768799
966,0.7475489974021912,5.975490093231201
967,0.636274516582489,5.379901885986328
968,0.5186274647712708,4.772058963775635
969,0.38872548937797546,4.122549057006836
970,0.2862745225429535,3.4558823108673096
971,0.12205882370471954,2.7303922176361084
972,0.019117647781968117,2.0
973,-0.12352941185235977,1.2769607305526733
974,-0.2558823525905609,0.5759803652763367
975,-0.375,-0.22549019753932953
976,-0.5166666507720947,-0.9240196347236633
977,-0.6058823466300964,-1.6078431606292725
978,-0.7553921341896057,-2.3014705181121826
979,-0.8490195870399475,-2.9852941036224365
980,-0.9328431487083435,-3.5392158031463623
981,-0.8362745046615601,-4.139705657958984
982,0.6019607782363892,-4.651960849761963
983,-1.6691176891326904,-5.401960849761963
984,-1.121078372001648,-5.553921699523926
985,-0.6725490093231201,-6.090686321258545
986,-0.9460784196853638,-6.43137264251709
987,-1.5362745523452759,-6.745098114013672
988,-1.0617647171020508,-6.94362735748291
989,-1.0926470756530762,-7.102941036224365
990,-1.2985293865203857,-7.230391979217529
991,-1.3294117450714111,-7.259803771972656
992,-1.179411768913269,-7.291666507720947
993,-1.1828430891036987,-7.23774528503418
994,-1.1691176891326904,-7.200980186462402
995,-1.131862759590149,-7.014705657958984
996,-1.061274528503418,-6.884803771972656
997,-1.0289216041564941,-6.590686321258545
998,-0.9759804010391235,-6.389705657958984
999,-0.9117646813392639,-6.080882549285889
1000,-0.8504902124404907,-5.747549057006836
1001,-0.779411792755127,-5.360294342041016
1002,-0.6828431487083435,-4.970588207244873
1003,-0.6102941036224365,-4.571078300476074
1004,-0.5284313559532166,-4.075980186462402
1005,-0.4421568512916565,-3.588235378265381
1006,-0.3436274528503418,-3.120098114013672
1007,-0.2544117569923401,-2.6715686321258545
1008,-0.1715686321258545,-2.1666667461395264
1009,-0.08186274766921997,-1.6372549533843994
1010,0.01764705963432789,-1.093137264251709
1011,0.10539215803146362,-0.561274528503418
1012,0.19509804248809814,-0.022058824077248573
1013,0.2980392277240753,0.5171568393707275
1014,0.38333332538604736,1.0367647409439087
1015,0.4828431308269501,1.5441176891326904
1016,0.5549019575119019,2.127450942993164
1017,0.6495097875595093,2.6102941036224365
1018,0.740686297416687,3.1127450466156006
1019,0.8191176652908325,3.6740195751190186
1020,0.8901960849761963,4.156862735748291
1021,0.9754902124404907,4.676470756530762
1022,1.066176414489746,5.080882549285889
1023,1.083823561668396,5.573529243469238
1024,1.1632353067398071,5.990196228027344
1025,1.2122548818588257,6.401960849761963
