Sample,Ch1,Ch2
706,-0.3186274468898773,-1.4191176891326904
707,-0.44019606709480286,-2.063725471496582
708,-0.5426470637321472,-2.752450942993164
709,-0.6450980305671692,-3.3921568393707275
710,-0.7279411554336548,-3.941176414489746
711,-0.8107843399047852,-4.519608020782471
712,-0.8852941393852234,-5.009803771972656
713,-0.9308823347091675,-5.419117450714111
714,-0.968137264251709,-5.784313678741455
715,-1.0078431367874146,-6.120098114013672
716,-1.0147058963775635,-6.311274528503418
717,-1.0235294103622437,-6.507352828979492
718,-1.2769607305526733,-6.686274528503418
719,-1.5382353067398071,-6.563725471496582
720,-0.7362744808197021,-6.536764621734619
721,-0.7372549176216125,-6.647058963775635
722,-1.236764669418335,-6.348039150238037
723,-0.7941176295280457,-6.105391979217529
724,-0.5176470875740051,-5.919117450714111
725,-0.748039186000824,-5.541666507720947
726,-0.7063725590705872,-5.129901885986328
727,-0.488725483417511,-4.666666507720947
728,-0.34656861424446106,-4.183823585510254
729,-0.29460784792900085,-3.6127450466156006
730,-0.21666666865348816,-3.0122549533843994
731,-0.07500000298023224,-2.370098114013672
732,0.09558823704719543,-1.6985293626785278
733,0.20931372046470642,-1.0196079015731812
734,0.31568628549575806,-0.34558823704719543
735,0.4475490152835846,0.36764705181121826
736,0.604411780834198,1.0784313678741455
737,0.7210784554481506,1.813725471496582
738,0.83186274766922,2.4877450466156006
739,0.9485294222831726,3.213235378265381
740,1.0686274766921997,3.9166667461395264
741,1.1656862497329712,4.607842922210693
742,1.2627451419830322,5.188725471496582
743,1.3465685844421387,5.803921699523926
744,1.4328430891036987,6.38725471496582
745,1.4941176176071167,6.860294342041016
746,1.5495097637176514,7.272058963775635
747,1.5754902362823486,7.666666507720947
748,1.6107842922210693,7.960784435272217
749,1.6176470518112183,8.215685844421387
750,1.622549057006836,8.323529243469238
751,1.6098039150238037,8.441176414489746
752,1.5617647171020508,8.463234901428223
753,1.5230392217636108,8.394607543945312
754,1.458823561668396,8.191176414489746
755,1.3897058963775635,7.98774528503418
756,1.2936275005340576,7.644608020782471
757,1.2083333730697632,7.25
758,1.0877450704574585,6.786764621734619
759,0.9691176414489746,6.301470756530762
760,0.829901933670044,5.634803771972656
761,0.6970587968826294,5.0
762,0.5441176295280457,4.294117450714111
763,0.3857843279838562,3.566176414489746
764,0.25784313678741455,2.747549057006836
765,0.07009804248809814,1.909313678741455
766,-0.07009804248809814,1.1053920984268188
767,-0.22990195453166962,0.23039215803146362
768,-0.841176450252533,-0.811274528503418
769,0.24705882370471954,-1.6348038911819458
770,-1.1696078777313232,-2.3235294818878174
771,-0.3426470458507538,-3.036764621734619
772,-0.6897059082984924,-3.9240195751190186
773,-1.0014705657958984,-4.583333492279053
774,-1.2975490093231201,-5.198529243469238
775,-0.9014706015586853,-5.784313678741455
776,-1.0946078300476074,-6.401960849761963
777,-1.3509804010391235,-6.823529243469238
778,-1.3240195512771606,-7.154411792755127
779,-1.2259804010391235,-7.468137264251709
780,-1.313725471496582,-7.725490093231201
781,-1.3303921222686768,-7.848039150238037
782,-1.284313678741455,-7.857842922210693
783,-1.2308824062347412,-7.803921699523926
784,-1.1470588445663452,-7.661764621734619
785,-1.1151961088180542,-7.504901885986328
786,-1.0235294103622437,-7.115196228027344
787,-0.9019607901573181,-6.779411792755127
788,-0.7921568751335144,-6.31862735748291
789,-0.6872549057006836,-5.823529243469238
790,-0.5495098233222961,-5.196078300476074
791,-0.40833333134651184,-4.558823585510254
792,-0.26274511218070984,-3.8651959896087646
793,-0.13333334028720856,-3.1642158031463623
794,0.010294117964804173,-2.3848040103912354
795,0.16421568393707275,-1.622549057006836
796,0.3122549057006836,-0.8014705777168274
797,0.46568626165390015,-0.007352941203862429
798,0.593137264251709,0.7941176295280457
799,0.7352941036224365,1.5759804248809814
800,0.8622549176216125,2.348039150238037
801,0.988725483417511,3.093137264251709
802,1.0843137502670288,3.838235378265381
803,1.195588231086731,4.507352828979492
804,1.2867647409439087,5.134803771972656
805,1.358823537826538,5.708333492279053
806,1.4078431129455566,6.203431606292725
807,1.3156862258911133,6.698529243469238
808,1.349509835243225,7.071078300476074
809,1.431862711906433,7.409313678741455
810,1.470588207244873,7.708333492279053
811,1.4377450942993164,7.911764621734619
812,1.4240195751190186,8.078431129455566
813,1.4441176652908325,8.107843399047852
814,1.423039197921753,8.115196228027344
815,1.3691176176071167,8.120098114013672
816,1.3151960372924805,7.968137264251709
817,1.272549033164978,7.772058963775635
818,1.2024509906768799,7.549019813537598
819,1.2348039150238037,7.284313678741455
820,1.1004902124404907,6.911764621734619
821,0.988725483417511,6.514705657958984
822,0.886274516582489,6.06862735748291
823,0.8098039031028748,5.629901885986328
824,0.6995097994804382,5.100490093231201
825,0.572549045085907,4.546568393707275
826,0.47107842564582825,4.004901885986328
827,0.36127451062202454,3.433823585510254
828,0.24901960790157318,2.813725471496582
829,0.12696078419685364,2.1960785388946533
830,0.009803921915590763,1.5416666269302368
831,-0.1093137264251709,0.875
832,-0.21029411256313324,0.2450980395078659
833,-0.32107841968536377,-0.3799019753932953
834,-0.4269607961177826,-0.9583333134651184
835,-0.5382353067398071,-1.6421568393707275
836,-0.6279411911964417,-2.279411792755127
837,-0.7117646932601929,-2.81862735748291
838,-0.9372549057006836,-3.409313678741455
839,-1.1161764860153198,-3.882352828979492
840,-1.0941176414489746,-4.311274528503418
841,-0.6715686321258545,-4.98774528503418
842,-1.503921627998352,-5.404411792755127
843,-1.1808823347091675,-5.686274528503418
844,-1.0598039627075195,-6.147058963775635
845,-1.2544118165969849,-6.44362735748291
846,-1.4740196466445923,-6.686274528503418
847,-1.3166667222976685,-6.838235378265381
848,-1.2519607543945312,-6.997549057006836
849,-1.298039197921753,-7.083333492279053
850,-1.3475489616394043,-7.107842922210693
851,-1.265686273574829,-7.014705657958984
852,-1.188725471496582,-6.904411792755127
853,-1.1362744569778442,-6.740196228027344
854,-1.0975489616394043,-6.485294342041016
855,-1.0210784673690796,-6.156862735748291
856,-0.9024509787559509,-5.848039150238037
857,-0.8034313917160034,-5.392157077789307
858,-0.7142156958580017,-4.926470756530762
859,-0.6029411554336548,-4.401960849761963
860,-0.46176469326019287,-3.8284313678741455
861,-0.33529412746429443,-3.1789214611053467
862,-0.21029411256313324,-2.5
863,-0.07500000298023224,-1.808823585510254
864,0.07058823853731155,-1.1102941036224365
865,0.22254902124404907,-0.30392158031463623
866,0.352450966835022,0.43382352590560913
867,0.48725488781929016,1.2352941036224365
868,0.6299019455909729,1.9803920984268188
869,0.7534313797950745,2.7401959896087646
870,0.8823529481887817,3.504901885986328
871,1.0083333253860474,4.245098114013672
872,1.1132352352142334,4.921568393707275
873,1.2191176414489746,5.610294342041016
874,1.3063725233078003,6.205882549285889
875,1.3759803771972656,6.781862735748291
876,1.451960802078247,7.286764621734619
877,1.5102940797805786,7.774509906768799
878,1.5475490093231201,8.159314155578613
879,1.568137288093567,8.44362735748291
880,1.590686321258545,8.700980186462402
881,1.5843137502670288,8.882352828979492
882,1.5715686082839966,8.963234901428223
883,1.5392156839370728,8.948529243469238
884,1.4950979948043823,8.89950942993164
885,1.4475489854812622,8.816176414489746
886,1.377450942993164,8.56862735748291
887,1.2975490093231201,8.333333015441895
888,1.2083333730697632,7.941176414489746
889,1.1142157316207886,7.531862735748291
890,1.009313702583313,7.061274528503418
891,0.8828431367874146,6.575980186462402
892,0.7696078419685364,5.970588207244873
893,0.6357843279838562,5.389705657958984
894,0.5142157077789307,4.696078300476074
895,0.37205880880355835,4.073529243469238
896,0.2539215683937073,3.350490093231201
897,0.10833333432674408,2.617647171020508
898,-0.021078431978821754,1.9191176891326904
899,-0.15980392694473267,1.1666666269302368
900,-0.2642156779766083,0.43382352590560913
901,-0.39656862616539,-0.22303920984268188
902,-0.5034313797950745,-0.906862735748291
903,-0.6176470518112183,-1.6299020051956177
904,-0.7264705896377563,-2.2058823108673096
905,-0.8215686082839966,-2.8578431606292725
906,-0.9063725471496582,-3.4607841968536377
907,-0.9735293984413147,-4.009803771972656
908,-1.048039197921753,-4.514705657958984
909,-1.1147059202194214,-4.970588207244873
910,-1.166176438331604,-5.382352828979492
911,-1.1975489854812622,-5.708333492279053
912,-1.2357842922210693,-6.051470756530762
913,-1.2465686798095703,-6.284313678741455
914,-1.2573529481887817,-6.468137264251709
915,-1.2779412269592285,-6.666666507720947
916,-1.2676470279693604,-6.779411792755127
917,-1.2465686798095703,-6.796568393707275
918,-1.2254902124404907,-6.86274528503418
919,-1.1950980424880981,-6.821078300476074
920,-1.1612745523452759,-6.676470756530762
921,-1.111764669418335,-6.517157077789307
922,-1.0622549057006836,-6.421568393707275
923,-0.9941176176071167,-6.188725471496582
924,-0.9357843399047852,-5.919117450714111
925,-0.8705882430076599,-5.585784435272217
926,-0.7946078181266785,-5.299019813537598
927,-0.7024509906768799,-4.909313678741455
928,-0.6196078658103943,-4.482842922210693
929,-0.5269607901573181,-4.075980186462402
930,-0.42941176891326904,-3.629901885986328
931,-0.33480390906333923,-3.095588207244873
932,-0.23774509131908417,-2.595588207244873
933,-0.13431373238563538,-2.026960849761963
934,-0.036274511367082596,-1.5073529481887817
935,0.07892157137393951,-0.936274528503418
936,0.1877450942993164,-0.29901960492134094
937,0.2906862795352936,0.28431373834609985
938,0.4014706015586853,0.904411792755127
939,0.4901960790157318,1.5098038911819458
940,0.5867646932601929,2.093137264251709
941,0.7210784554481506,2.7083332538604736
942,0.8078431487083435,3.3308823108673096
943,0.9004902243614197,3.904411792755127
944,1.0053921937942505,4.509803771972656
945,1.0789215564727783,5.058823585510254
946,1.149999976158142,5.622549057006836
947,1.2377450466156006,6.156862735748291
948,1.2995097637176514,6.544117450714111
949,1.365686297416687,7.041666507720947
950,1.406862735748291,7.401960849761963
951,1.4558823108673096,7.75
952,1.4764705896377563,8.078431129455566
953,1.4990196228027344,8.284314155578613
954,1.5029411315917969,8.5
955,1.5004901885986328,8.605392456054688
956,1.4911764860153198,8.708333015441895
957,1.4593137502670288,8.71813678741455
958,1.426960825920105,8.65686321258545
959,1.3808823823928833,8.536765098571777
960,1.3235293626785278,8.372549057006836
961,1.2549020051956177,8.129901885986328
962,1.173039197921753,7.816176414489746
963,1.076960802078247,7.468137264251709
964,0.9828431606292725,7.024509906768799
965,0.8799019455909729,6.544117450714111
966,0.7578431367874146,6.058823585510254
967,0.6372548937797546,5.441176414489746
968,0.5156862735748291,4.833333492279053
969,0.3921568691730499,4.176470756530762
970,0.2642156779766083,3.561274528503418
971,0.11764705926179886,2.848039150238037
972,-0.01568627543747425,2.122549057006836
973,-0.14705882966518402,1.3676470518112183
974,-0.27156862616539,0.6470588445663452
975,-0.4009803831577301,-0.10294117778539658
976,-0.5259804129600525,-0.7941176295280457
977,-0.6416666507720947,-1.497549057006836
978,-0.7534313797950745,-2.2034313678741455
979,-0.8568627238273621,-2.870098114013672
980,-0.95686274766922,-3.5171568393707275
981,-1.045098066329956,-4.071078300476074
982,-1.125,-4.615196228027344
983,-1.1897058486938477,-5.134803771972656
984,-1.2514705657958984,-5.561274528503418
985,-1.3093137741088867,-6.0
986,-1.3377450704574585,-6.357842922210693
987,-1.3676470518112183,-6.610294342041016
988,-1.3921568393707275,-6.897058963775635
989,-1.388235330581665,-7.090686321258545
990,-1.393627405166626,-7.259803771972656
991,-1.3745098114013672,-7.321078300476074
992,-1.359313726425171,-7.313725471496582
993,-1.3235293626785278,-7.269608020782471
994,-1.2813725471496582,-7.166666507720947
995,-1.2357842922210693,-7.058823585510254
996,-1.195588231086731,-6.875
997,-1.1279411315917969,-6.656862735748291
998,-1.0622549057006836,-6.411764621734619
999,-0.9965686202049255,-6.13725471496582
1000,-0.9235293865203857,-5.730391979217529
1001,-0.8421568870544434,-5.389705657958984
1002,-0.7573529481887817,-4.995098114013672
1003,-0.6612744927406311,-4.561274528503418
1004,-0.5872548818588257,-4.171568393707275
1005,-0.489705890417099,-3.69362735748291
1006,-0.4019607901573181,-3.1960785388946533
1007,-0.2970588207244873,-2.723039150238037
1008,-0.2034313678741455,-2.2352941036224365
1009,-0.11176470667123795,-1.6789215803146362
1010,-0.003921568859368563,-1.2107843160629272
1011,0.07647059112787247,-0.595588207244873
1012,0.17352941632270813,-0.09068627655506134
1013,0.2813725471496582,0.45588234066963196
1014,0.37254902720451355,0.9485294222831726
1015,0.45147058367729187,1.529411792755127
1016,0.5436274409294128,2.029411792755127
1017,0.6372548937797546,2.5759804248809814
1018,0.7200980186462402,3.095588207244873
1019,0.7995098233222961,3.5833332538604736
1020,0.8931372761726379,4.090686321258545
1021,0.9651960730552673,4.56862735748291
1022,1.045098066329956,5.039215564727783
1023,1.1009804010391235,5.504901885986328
1024,1.1612745523452759,5.960784435272217
1025,1.229901909828186,6.328431606292725
1026,1.2823529243469238,6.720588207244873
1027,1.3240195512771606,7.078431606292725
1028,1.381862759590149,7.370098114013672
1029,1.4029412269592285,7.644608020782471
