Sample,Ch1,Ch2
700,-0.018137255683541298,2.882352828979492
701,0.21470588445663452,2.1715686321258545
702,0.48725488781929016,1.4289215803146362
703,-0.4485294222831726,0.5514705777168274
704,-0.3691176474094391,-0.10049019753932953
705,-0.34215685725212097,-0.7696078419685364
706,-0.5044117569923401,-1.5392156839370728
707,-0.699999988079071,-2.274509906768799
708,-0.8897058963775635,-2.8897058963775635
709,-0.886274516582489,-3.465686321258545
710,-0.938725471496582,-4.154411792755127
711,-1.1068627834320068,-4.602941036224365
712,-1.2098039388656616,-5.080882549285889
713,-1.2289215326309204,-5.492647171020508
714,-1.2617647647857666,-5.867647171020508
715,-1.3147058486938477,-6.164215564727783
716,-1.375,-6.357842922210693
717,-1.397549033164978,-6.536764621734619
718,-1.3705881834030151,-6.607842922210693
719,-1.3740196228027344,-6.686274528503418
720,-1.3696078062057495,-6.644608020782471
721,-1.3274509906768799,-6.553921699523926
722,-1.284313678741455,-6.365196228027344
723,-1.2308824062347412,-6.139705657958984
724,-1.1681373119354248,-5.799019813537598
725,-1.1147059202194214,-5.455882549285889
726,-1.0196079015731812,-5.053921699523926
727,-0.9377450942993164,-4.595588207244873
728,-0.8333333134651184,-4.107842922210693
729,-0.7191176414489746,-3.4607841968536377
730,-0.6093137264251709,-2.9142158031463623
731,-0.4941176474094391,-2.2892158031463623
732,-0.3867647051811218,-1.5808823108673096
733,-0.2696078419685364,-0.9264705777168274
734,-0.1308823525905609,-0.24264705181121826
735,-0.018137255683541298,0.46078431606292725
736,0.13382352888584137,1.2573529481887817
737,0.25,1.9583333730697632
738,0.3686274588108063,2.713235378265381
739,0.49754902720451355,3.377450942993164
740,0.6127451062202454,4.044117450714111
741,0.7225490212440491,4.742647171020508
742,0.8210784196853638,5.340686321258545
743,0.9147058725357056,5.953431606292725
744,1.0078431367874146,6.495098114013672
745,1.0794117450714111,6.938725471496582
746,1.1446079015731812,7.399509906768799
747,1.2073529958724976,7.747549057006836
748,1.246078372001648,8.04411792755127
749,1.2740195989608765,8.252450942993164
750,1.2916666269302368,8.426470756530762
751,1.2906862497329712,8.495098114013672
752,1.272549033164978,8.497549057006836
753,1.2450979948043823,8.36274528503418
754,1.2137254476547241,8.178921699523926
755,1.1524510383605957,7.941176414489746
756,1.0789215564727783,7.615196228027344
757,1.006862759590149,7.203431606292725
758,0.9034313559532166,6.698529243469238
759,0.8034313917160034,6.171568393707275
760,0.6965686082839966,5.531862735748291
761,0.5627450942993164,4.897058963775635
762,0.43382352590560913,4.18137264251709
763,0.29509803652763367,3.3848040103912354
764,0.14754901826381683,2.6397058963775635
765,0.003921568859368563,1.747549057006836
766,-0.14656862616539001,0.9142156839370728
767,-0.3009803891181946,0.03431372717022896
768,-0.42892158031463623,-0.8039215803146362
769,-0.5843137502670288,-1.6102941036224365
770,-0.7264705896377563,-2.470588207244873
771,-0.843137264251709,-3.242647171020508
772,-0.977450966835022,-4.041666507720947
773,-1.0970587730407715,-4.705882549285889
774,-1.201960802078247,-5.372549057006836
775,-1.2838234901428223,-5.933823585510254
776,-1.368137240409851,-6.492647171020508
777,-1.4446078538894653,-6.904411792755127
778,-1.4921568632125854,-7.31862735748291
779,-1.5230392217636108,-7.580882549285889
780,-1.5470588207244873,-7.828431606292725
781,-1.554411768913269,-7.906862735748291
782,-1.5367647409439087,-7.901960849761963
783,-1.5196079015731812,-7.830882549285889
784,-1.4593137502670288,-7.676470756530762
785,-1.4303921461105347,-7.436274528503418
786,-1.3377450704574585,-7.095588207244873
787,-1.2578431367874146,-6.69362735748291
788,-1.1509803533554077,-6.208333492279053
789,-1.0715686082839966,-5.691176414489746
790,-0.9318627715110779,-5.105391979217529
791,-0.8127450942993164,-4.406862735748291
792,-0.6897059082984924,-3.718137264251709
793,-0.5504902005195618,-2.992647171020508
794,-0.4049019515514374,-2.215686321258545
795,-0.27401959896087646,-1.441176414489746
796,-0.12450980395078659,-0.6348039507865906
797,0.021568628028035164,0.19362744688987732
798,0.16421568393707275,0.9558823704719543
799,0.29950979351997375,1.781862735748291
800,0.43088236451148987,2.5416667461395264
801,0.5578431487083435,3.2598040103912354
802,0.677450954914093,3.9558823108673096
803,0.7852941155433655,4.632352828979492
804,0.8799019455909729,5.247549057006836
805,0.9843137264251709,5.80637264251709
806,1.056862711906433,6.281862735748291
807,1.1338235139846802,6.769608020782471
808,1.1808823347091675,7.19362735748291
809,1.2441176176071167,7.463235378265381
810,1.2710784673690796,7.742647171020508
811,1.2946078777313232,7.94362735748291
812,1.2921568155288696,8.053921699523926
813,1.300490140914917,8.127450942993164
814,1.2901960611343384,8.127450942993164
815,1.263235330581665,8.071078300476074
816,1.233823537826538,7.973039150238037
817,1.1906862258911133,7.757352828979492
818,1.1259803771972656,7.48774528503418
819,1.0647058486938477,7.227941036224365
820,0.9921568632125854,6.803921699523926
821,0.9279412031173706,6.44362735748291
822,0.8348039388656616,6.009803771972656
823,0.7333333492279053,5.5
824,0.7137255072593689,5.053921699523926
825,0.6647058725357056,4.48774528503418
826,0.5137255191802979,3.936274528503418
827,0.4009803831577301,3.252450942993164
828,0.3024509847164154,2.68137264251709
829,0.19117647409439087,2.095588207244873
830,0.05931372568011284,1.4166666269302368
831,-0.06372549384832382,0.7843137383460999
832,-0.1715686321258545,0.09068627655506134
833,-0.27156862616539,-0.5196078419685364
834,-0.3921568691730499,-1.1764706373214722
835,-0.5009803771972656,-1.747549057006836
836,-0.6053921580314636,-2.404411792755127
837,-0.6970587968826294,-2.970588207244873
838,-0.7892156839370728,-3.5392158031463623
839,-0.8818627595901489,-4.066176414489746
840,-0.9725490212440491,-4.566176414489746
841,-1.0446078777313232,-5.066176414489746
842,-1.1098039150238037,-5.480391979217529
843,-1.1647058725357056,-5.884803771972656
844,-1.1975489854812622,-6.230391979217529
845,-1.2617647647857666,-6.470588207244873
846,-1.2970588207244873,-6.725490093231201
847,-1.3151960372924805,-6.901960849761963
848,-1.3264706134796143,-7.05637264251709
849,-1.3279411792755127,-7.080882549285889
850,-1.326960802078247,-7.100490093231201
851,-1.3063725233078003,-7.024509906768799
852,-1.2838234901428223,-6.906862735748291
853,-1.233823537826538,-6.703431606292725
854,-1.1803921461105347,-6.482842922210693
855,-1.118137240409851,-6.147058963775635
856,-1.0475490093231201,-5.759803771972656
857,-0.9514706134796143,-5.321078300476074
858,-0.8617647290229797,-4.840686321258545
859,-0.759313702583313,-4.291666507720947
860,-0.6470588445663452,-3.7107841968536377
861,-0.5303921699523926,-3.05637264251709
862,-0.4166666567325592,-2.3872549533843994
863,-0.28382351994514465,-1.688725471496582
864,-0.15294118225574493,-0.9289215803146362
865,-0.020098039880394936,-0.18137255311012268
866,0.12156862765550613,0.6102941036224365
867,0.23529411852359772,1.377450942993164
868,0.3681372404098511,2.151960849761963
869,0.4377450942993164,2.8872549533843994
870,0.5411764979362488,3.6691176891326904
871,0.6911764740943909,4.382352828979492
872,0.8284313678741455,5.058823585510254
873,0.9215686321258545,5.700980186462402
874,1.0112744569778442,6.333333492279053
875,1.1068627834320068,6.877450942993164
876,1.193137288093567,7.419117450714111
877,1.2549020051956177,7.808823585510254
878,1.2916666269302368,8.213234901428223
879,1.3509804010391235,8.529411315917969
880,1.381862759590149,8.776960372924805
881,1.3980392217636108,8.926470756530762
882,1.3941175937652588,8.95588207244873
883,1.3730392456054688,8.963234901428223
884,1.3632352352142334,8.924019813537598
885,1.3250000476837158,8.752450942993164
886,1.2789216041564941,8.561274528503418
887,1.2068626880645752,8.286765098571777
888,1.1401960849761963,7.889705657958984
889,1.054411768913269,7.463235378265381
890,0.9573529362678528,6.958333492279053
891,0.8647058606147766,6.433823585510254
892,0.7691176533699036,5.877450942993164
893,0.6460784077644348,5.191176414489746
894,0.5137255191802979,4.600490093231201
895,0.39313724637031555,3.901960849761963
896,0.2696078419685364,3.2303922176361084
897,0.14215686917304993,2.5098040103912354
898,0.0029411765281111,1.7573529481887817
899,-0.10490196198225021,1.029411792755127
900,-0.2343137264251709,0.3186274468898773
901,-0.35637253522872925,-0.4215686321258545
902,-0.4735293984413147,-1.061274528503418
903,-0.5877450704574585,-1.75
904,-0.695588231086731,-2.401960849761963
905,-0.7872549295425415,-3.0098040103912354
906,-0.8901960849761963,-3.598039150238037
907,-0.9745097756385803,-4.127450942993164
908,-1.0509804487228394,-4.617647171020508
909,-1.125,-5.063725471496582
910,-1.175490140914917,-5.470588207244873
911,-1.2333333492279053,-5.830882549285889
912,-1.2715686559677124,-6.093137264251709
913,-1.3107843399047852,-6.31862735748291
914,-1.3225489854812622,-6.546568393707275
915,-1.3475489616394043,-6.666666507720947
916,-1.352450966835022,-6.816176414489746
917,-1.3446078300476074,-6.845588207244873
918,-1.3387254476547241,-6.838235378265381
919,-1.3078430891036987,-6.767157077789307
920,-1.3156862258911133,-6.703431606292725
921,-1.259313702583313,-6.561274528503418
922,-1.201960802078247,-6.350490093231201
923,-1.156862735748291,-6.127450942993164
924,-1.1014705896377563,-5.855391979217529
925,-1.0303921699523926,-5.561274528503418
926,-0.9735293984413147,-5.218137264251709
927,-0.8906862735748291,-4.848039150238037
928,-0.8161764740943909,-4.43137264251709
929,-0.738725483417511,-3.973039150238037
930,-0.6421568393707275,-3.5098040103912354
931,-0.5558823347091675,-3.007352828979492
932,-0.4539215564727783,-2.470588207244873
933,-0.34656861424446106,-1.9436274766921997
934,-0.2549019753932953,-1.3308823108673096
935,-0.14852941036224365,-0.8063725233078003
936,-0.0416666679084301,-0.2132352888584137
937,0.04852941259741783,0.38725489377975464
938,0.1720588207244873,1.002450942993164
939,0.2710784375667572,1.5857843160629272
940,0.37156862020492554,2.213235378265381
941,0.489705890417099,2.840686321258545
942,0.5833333134651184,3.3946077823638916
943,0.6843137145042419,4.083333492279053
944,0.7857843041419983,4.617647171020508
945,0.8632352948188782,5.166666507720947
946,0.9578431248664856,5.688725471496582
947,1.045098066329956,6.208333492279053
948,1.128921627998352,6.683823585510254
949,1.1779412031173706,7.132352828979492
950,1.2220587730407715,7.477941036224365
951,1.3049019575119019,7.877450942993164
952,1.3225489854812622,8.139705657958984
953,1.356372594833374,8.35049057006836
954,1.3799020051956177,8.563725471496582
955,1.3838235139846802,8.676470756530762
956,1.375,8.740196228027344
957,1.3715686798095703,8.740196228027344
958,1.3578431606292725,8.629901885986328
959,1.46127450466156,8.617647171020508
960,1.438725471496582,8.367647171020508
961,1.3053921461105347,8.078431129455566
962,1.266176462173462,7.776960849761963
963,1.2147058248519897,7.397058963775635
964,1.1338235139846802,6.965686321258545
965,1.0215686559677124,6.473039150238037
966,0.9049019813537598,5.928921699523926
967,0.7921568751335144,5.348039150238037
968,0.695588231086731,4.718137264251709
969,0.563725471496582,4.073529243469238
970,0.42549020051956177,3.3946077823638916
971,0.29950979351997375,2.7058823108673096
972,0.18578431010246277,1.9534313678741455
973,0.04215686395764351,1.247549057006836
974,-0.0941176488995552,0.4950980246067047
975,-0.21519607305526733,-0.21568627655506134
976,-0.3436274528503418,-1.0171568393707275
977,-0.45588234066963196,-1.6470588445663452
978,-0.6068627238273621,-2.345588207244873
979,-0.686274528503418,-2.975490093231201
980,-0.7980391979217529,-3.6470587253570557
981,-0.15343137085437775,-4.029411792755127
982,-0.34558823704719543,-4.63725471496582
983,-2.0803921222686768,-5.120098114013672
984,-0.45637255907058716,-5.580882549285889
985,-0.7892156839370728,-6.049019813537598
986,-1.4367647171020508,-6.44362735748291
987,-1.2764705419540405,-6.723039150238037
988,-1.0647058486938477,-6.88725471496582
989,-1.3009804487228394,-7.122549057006836
990,-1.3156862258911133,-7.289215564727783
991,-1.3191176652908325,-7.333333492279053
992,-1.2833333015441895,-7.303921699523926
993,-1.2426470518112183,-7.257352828979492
994,-1.236764669418335,-7.196078300476074
995,-1.2333333492279053,-7.031862735748291
996,-1.1833332777023315,-6.835784435272217
997,-1.1009804010391235,-6.661764621734619
998,-1.0598039627075195,-6.365196228027344
999,-1.0485293865203857,-6.088235378265381
1000,-0.9367647171020508,-5.678921699523926
1001,-0.8774510025978088,-5.375
1002,-0.7823529243469238,-4.926470756530762
1003,-0.7377451062202454,-4.485294342041016
1004,-0.6401960849761963,-4.073529243469238
1005,-0.5529412031173706,-3.6053922176361084
1006,-0.46568626165390015,-3.1348040103912354
1007,-0.38725489377975464,-2.649509906768799
1008,-0.27941176295280457,-2.156862735748291
1009,-0.21029411256313324,-1.627450942993164
1010,-0.10735294222831726,-1.061274528503418
1011,-0.009803921915590763,-0.5147058963775635
1012,0.08774510025978088,-0.029411764815449715
1013,0.17450980842113495,0.5196078419685364
1014,0.2617647051811218,1.095588207244873
1015,0.352450966835022,1.6127450466156006
1016,0.43921568989753723,2.159313678741455
1017,0.5245097875595093,2.6740195751190186
1018,0.6338235139846802,3.191176414489746
1019,0.7093137502670288,3.6446077823638916
1020,0.7808823585510254,4.200980186462402
1021,0.8598039150238037,4.664215564727783
1022,0.9485294222831726,5.186274528503418
1023,1.0176470279693604,5.598039150238037
1024,1.090196132659912,6.004901885986328
1025,1.1519607305526733,6.38725471496582
