Sample,Ch1,Ch2
706,-0.3539215624332428,-1.252450942993164
707,-0.45980390906333923,-1.9534313678741455
708,-0.554411768913269,-2.617647171020508
709,-0.6495097875595093,-3.223039150238037
710,-0.7455882430076599,-3.867647171020508
711,-0.8181372284889221,-4.424019813537598
712,-0.8931372761726379,-4.909313678741455
713,-0.945588231086731,-5.303921699523926
714,-0.9936274290084839,-5.715686321258545
715,-1.0196079015731812,-6.034313678741455
716,-1.0416666269302368,-6.235294342041016
717,-1.0495097637176514,-6.475490093231201
718,-1.0426470041275024,-6.536764621734619
719,-1.031862735748291,-6.686274528503418
720,-1.0078431367874146,-6.642157077789307
721,-0.9720588326454163,-6.541666507720947
722,-0.9171568751335144,-6.36274528503418
723,-0.8627451062202454,-6.191176414489746
724,-0.7828431129455566,-5.914215564727783
725,-0.7186274528503418,-5.595588207244873
726,-0.6323529481887817,-5.164215564727783
727,-0.5156862735748291,-4.757352828979492
728,-0.42843136191368103,-4.284313678741455
729,0.5132352709770203,-3.473039150238037
730,-0.876960813999176,-3.004901885986328
731,-0.3916666805744171,-2.3872549533843994
732,0.6725490093231201,-1.7671568393707275
733,0.39264705777168274,-1.1691176891326904
734,0.08186274766921997,-0.5122548937797546
735,0.7504901885986328,0.18137255311012268
736,0.6828431487083435,0.9901960492134094
737,0.7127450704574585,1.6813725233078003
738,0.9166666865348816,2.379901885986328
739,1.0078431367874146,3.100490093231201
740,1.079901933670044,3.776960849761963
741,1.2612744569778442,4.497549057006836
742,1.3132352828979492,5.095588207244873
743,1.3735294342041016,5.713235378265381
744,1.481372594833374,6.254901885986328
745,1.5563725233078003,6.732842922210693
746,1.5813724994659424,7.213235378265381
747,1.6102941036224365,7.620098114013672
748,1.6647058725357056,7.928921699523926
749,1.675490140914917,8.16911792755127
750,1.6799019575119019,8.352941513061523
751,1.6519607305526733,8.424019813537598
752,1.6323529481887817,8.450980186462402
753,1.5872548818588257,8.389705657958984
754,1.5416666269302368,8.245098114013672
755,1.4593137502670288,8.0
756,1.3941175937652588,7.764705657958984
757,1.2936275005340576,7.36274528503418
758,1.1901960372924805,6.894608020782471
759,1.0549019575119019,6.313725471496582
760,0.9843137264251709,5.799019813537598
761,0.7970588207244873,5.134803771972656
762,0.6813725233078003,4.43137264251709
763,0.5333333611488342,3.69362735748291
764,0.38235294818878174,2.901960849761963
765,0.22205881774425507,2.093137264251709
766,0.08137255162000656,1.2647058963775635
767,-0.07941176742315292,0.3897058963775635
768,-0.2289215624332428,-0.468137264251709
769,-0.36764705181121826,-1.2892156839370728
770,-0.5073529481887817,-2.125
771,-0.6406862735748291,-2.909313678741455
772,-0.7534313797950745,-3.715686321258545
773,-0.865686297416687,-4.448529243469238
774,-0.9676470756530762,-5.06862735748291
775,-1.0475490093231201,-5.730391979217529
776,-1.1323529481887817,-6.269608020782471
777,-1.1843137741088867,-6.75
778,-1.229901909828186,-7.105391979217529
779,-1.2519607543945312,-7.450980186462402
780,-1.2710784673690796,-7.674019813537598
781,-1.2617647647857666,-7.845588207244873
782,-1.2426470518112183,-7.889705657958984
783,-1.2186274528503418,-7.872549057006836
784,-1.1710784435272217,-7.708333492279053
785,-1.1044117212295532,-7.517157077789307
786,-1.020098090171814,-7.223039150238037
787,-0.9264705777168274,-6.865196228027344
788,-0.8215686082839966,-6.38725471496582
789,-0.7151960730552673,-5.867647171020508
790,-0.5823529362678528,-5.321078300476074
791,-0.5127450823783875,-4.710784435272217
792,-0.5196078419685364,-4.036764621734619
793,0.3397058844566345,-3.2009804248809814
794,-0.2289215624332428,-2.5735294818878174
795,-0.14656862616539001,-1.8333333730697632
796,0.14705882966518402,-0.906862735748291
797,0.33186274766921997,-0.1764705926179886
798,0.33088234066963196,0.6397058963775635
799,0.5122548937797546,1.4117647409439087
800,0.520588219165802,2.18137264251709
801,0.7372549176216125,2.9558823108673096
802,0.8941176533699036,3.6446077823638916
803,0.9019607901573181,4.355391979217529
804,0.9754902124404907,5.009803771972656
805,1.1401960849761963,5.561274528503418
806,1.1921569108963013,6.102941036224365
807,1.2191176414489746,6.575980186462402
808,1.2553921937942505,6.982842922210693
809,1.3475489616394043,7.352941036224365
810,1.3696078062057495,7.68137264251709
811,1.3754901885986328,7.845588207244873
812,1.3740196228027344,8.03186321258545
813,1.3740196228027344,8.134803771972656
814,1.3602941036224365,8.191176414489746
815,1.3210784196853638,8.095588684082031
816,1.2745097875595093,7.995098114013672
817,1.2372548580169678,7.816176414489746
818,1.175490140914917,7.610294342041016
819,1.1053920984268188,7.301470756530762
820,1.0205882787704468,7.009803771972656
821,0.9441176652908325,6.634803771972656
822,0.8696078658103943,6.134803771972656
823,0.7681372761726379,5.727941036224365
824,0.6632353067398071,5.23774528503418
825,0.5583333373069763,4.678921699523926
826,0.4593137204647064,4.13725471496582
827,0.35637253522872925,3.5171568393707275
828,0.23529411852359772,2.911764621734619
829,0.12156862765550613,2.2916667461395264
830,0.01715686358511448,1.6985293626785278
831,-0.09754902124404907,1.0220588445663452
832,-0.20000000298023224,0.3799019753932953
833,-0.32450979948043823,-0.2450980395078659
834,-0.42450979351997375,-0.843137264251709
835,-0.5220588445663452,-1.5392156839370728
836,-0.6299019455909729,-2.1397058963775635
837,-0.7240195870399475,-2.725490093231201
838,-0.8117647171020508,-3.3210785388946533
839,-0.8950980305671692,-3.8602941036224365
840,-0.9627450704574585,-4.328431606292725
841,-1.0441176891326904,-4.821078300476074
842,-1.0936274528503418,-5.291666507720947
843,-1.1617647409439087,-5.69362735748291
844,-1.2058823108673096,-6.026960849761963
845,-1.2436274290084839,-6.392157077789307
846,-1.2558823823928833,-6.620098114013672
847,-1.2696079015731812,-6.830882549285889
848,-1.2681372165679932,-6.973039150238037
849,-1.275490164756775,-7.107842922210693
850,-1.2490196228027344,-7.095588207244873
851,-1.2259804010391235,-7.017157077789307
852,-1.1789215803146362,-6.916666507720947
853,-1.128921627998352,-6.769608020782471
854,-1.0696078538894653,-6.526960849761963
855,-0.9892156720161438,-6.25
856,-0.9058823585510254,-5.921568393707275
857,-0.8161764740943909,-5.475490093231201
858,-0.7279411554336548,-5.034313678741455
859,-0.5877450704574585,-4.495098114013672
860,-0.49166667461395264,-3.911764621734619
861,-0.3553921580314636,-3.30637264251709
862,-0.2348039150238037,-2.6789214611053467
863,-0.026470588520169258,-1.9436274766921997
864,0.8406862616539001,-1.3039215803146362
865,0.39803922176361084,-0.6936274766921997
866,0.21029411256313324,0.3700980246067047
867,1.104901909828186,0.9828431606292725
868,0.6833333373069763,1.7696079015731812
869,0.6602941155433655,2.6127450466156006
870,0.9607843160629272,3.3210785388946533
871,1.2147058248519897,4.073529243469238
872,1.1102941036224365,4.747549057006836
873,1.1676470041275024,5.448529243469238
874,1.3490196466445923,6.110294342041016
875,1.4715685844421387,6.696078300476074
876,1.432352900505066,7.205882549285889
877,1.5235294103622437,7.615196228027344
878,1.5647058486938477,8.08088207244873
879,1.6029411554336548,8.333333015441895
880,1.622549057006836,8.620098114013672
881,1.6205881834030151,8.821078300476074
882,1.604901909828186,8.95588207244873
883,1.6019607782363892,8.982843399047852
884,1.5583332777023315,8.904411315917969
885,1.5147058963775635,8.816176414489746
886,1.4740196466445923,8.615196228027344
887,1.3784313201904297,8.382352828979492
888,1.2901960611343384,8.053921699523926
889,1.1960784196853638,7.622549057006836
890,1.106372594833374,7.144608020782471
891,0.9946078658103943,6.654411792755127
892,0.884313702583313,6.06862735748291
893,0.7627450823783875,5.495098114013672
894,0.6387255191802979,4.860294342041016
895,0.5132352709770203,4.186274528503418
896,0.375980406999588,3.497549057006836
897,0.24705882370471954,2.7622549533843994
898,0.11617647111415863,2.0710785388946533
899,0.0,1.3480392694473267
900,-0.13137255609035492,0.5833333134651184
901,-0.2446078360080719,-0.09558823704719543
902,-0.36274510622024536,-0.8308823704719543
903,-0.4691176414489746,-1.4534313678741455
904,-0.5676470398902893,-2.156862735748291
905,-0.6730391979217529,-2.786764621734619
906,-0.7460784316062927,-3.372549057006836
907,-0.841176450252533,-3.904411792755127
908,-0.9147058725357056,-4.384803771972656
909,-0.9877451062202454,-4.845588207244873
910,-1.034803867340088,-5.264705657958984
911,-1.0833333730697632,-5.664215564727783
912,-1.1539216041564941,-5.958333492279053
913,-1.1284313201904297,-6.232842922210693
914,-1.1691176891326904,-6.475490093231201
915,-1.191176414489746,-6.617647171020508
916,-1.1848039627075195,-6.696078300476074
917,-1.1764706373214722,-6.825980186462402
918,-1.1622549295425415,-6.813725471496582
919,-1.1357842683792114,-6.825980186462402
920,-1.1073529720306396,-6.752450942993164
921,-1.0686274766921997,-6.607842922210693
922,-1.0352941751480103,-6.414215564727783
923,-0.9740195870399475,-6.220588207244873
924,-0.9117646813392639,-5.948529243469238
925,-0.8588235378265381,-5.666666507720947
926,-0.7862744927406311,-5.365196228027344
927,-0.699999988079071,-5.004901885986328
928,-0.6284313797950745,-4.590686321258545
929,-0.5455882549285889,-4.161764621734619
930,-0.4490196108818054,-3.691176414489746
931,-0.37254902720451355,-3.218137264251709
932,-0.26911765336990356,-2.7083332538604736
933,-0.1671568602323532,-2.186274528503418
934,-0.13284313678741455,-1.688725471496582
935,0.045098040252923965,-0.9436274766921997
936,-0.01666666753590107,-0.3112744987010956
937,0.5480391979217529,0.07107843458652496
938,0.1299019604921341,0.6617646813392639
939,0.38382354378700256,1.4215686321258545
940,0.654411792755127,1.9901961088180542
941,0.6852940917015076,2.558823585510254
942,0.5965686440467834,3.2009804248809814
943,0.7759804129600525,3.845588207244873
944,0.9377450942993164,4.409313678741455
945,1.0269607305526733,4.933823585510254
946,1.0137255191802979,5.490196228027344
947,1.1102941036224365,6.002450942993164
948,1.2220587730407715,6.517157077789307
949,1.2720588445663452,6.946078300476074
950,1.2931373119354248,7.308823585510254
951,1.3397058248519897,7.639705657958984
952,1.3955882787704468,7.94362735748291
953,1.4181373119354248,8.220588684082031
954,1.416176438331604,8.450980186462402
955,1.4156862497329712,8.610294342041016
956,1.4171568155288696,8.703431129455566
957,1.4088234901428223,8.73774528503418
958,1.3745098114013672,8.686274528503418
959,1.324509859085083,8.61274528503418
960,1.291176438331604,8.426470756530762
961,1.2098039388656616,8.15686321258545
962,1.1441175937652588,7.877450942993164
963,1.0553921461105347,7.541666507720947
964,0.9710784554481506,7.080882549285889
965,0.8759803771972656,6.708333492279053
966,0.7730392217636108,6.147058963775635
967,0.6514706015586853,5.575980186462402
968,0.5328431129455566,5.019608020782471
969,0.4053921699523926,4.330882549285889
970,0.281862735748291,3.713235378265381
971,0.16225489974021912,2.9607841968536377
972,0.028431372717022896,2.2279412746429443
973,-0.10196078568696976,1.558823585510254
974,-0.2181372493505478,0.781862735748291
975,-0.3485293984413147,0.06372549384832382
976,-0.4647058844566345,-0.6642156839370728
977,-0.5877450704574585,-1.3676470518112183
978,-0.6921568512916565,-2.0441176891326904
979,-0.7970588207244873,-2.713235378265381
980,-0.8926470875740051,-3.372549057006836
981,-0.9843137264251709,-3.968137264251709
982,-1.0602941513061523,-4.534313678741455
983,-1.1348038911819458,-5.031862735748291
984,-1.2004902362823486,-5.519608020782471
985,-1.2436274290084839,-5.892157077789307
986,-1.284313678741455,-6.274509906768799
987,-1.317647099494934,-6.585784435272217
988,-1.3421568870544434,-6.865196228027344
989,-1.3539215326309204,-7.009803771972656
990,-1.3735294342041016,-7.205882549285889
991,-1.340196132659912,-7.276960849761963
992,-1.324509859085083,-7.276960849761963
993,-1.3078430891036987,-7.284313678741455
994,-1.2759803533554077,-7.208333492279053
995,-1.2357842922210693,-7.115196228027344
996,-1.1735293865203857,-6.919117450714111
997,-1.1215686798095703,-6.740196228027344
998,-1.0617647171020508,-6.377450942993164
999,-0.9892156720161438,-6.139705657958984
1000,-0.9166666865348816,-5.825980186462402
1001,-0.8446078300476074,-5.450980186462402
1002,-0.7617647051811218,-5.088235378265381
1003,-0.6901960968971252,-4.676470756530762
1004,-0.5970588326454163,-4.223039150238037
1005,-0.49705880880355835,-3.7720587253570557
1006,-0.4220588207244873,-3.311274528503418
1007,-0.3186274468898773,-2.786764621734619
1008,-0.2289215624332428,-2.3210785388946533
1009,-0.13676470518112183,-1.7916666269302368
1010,-0.037254903465509415,-1.2303920984268188
1011,0.05539215728640556,-0.718137264251709
1012,0.1504901945590973,-0.21078431606292725
1013,0.24803921580314636,0.3382352888584137
1014,0.343137264251709,0.8627451062202454
1015,0.43088236451148987,1.4117647409439087
1016,0.5200980305671692,1.909313678741455
1017,0.6088235378265381,2.4607841968536377
1018,0.6818627715110779,3.0122549533843994
1019,0.7666666507720947,3.4779412746429443
1020,0.8465686440467834,4.009803771972656
1021,0.9328431487083435,4.458333492279053
1022,0.9985294342041016,4.938725471496582
1023,1.0715686082839966,5.399509906768799
1024,1.1338235139846802,5.80637264251709
1025,1.186274528503418,6.264705657958984
1026,1.2495098114013672,6.627450942993164
1027,1.2960784435272217,7.002450942993164
1028,1.3352941274642944,7.325980186462402
1029,1.3627450466156006,7.61274528503418
