Sample,Ch1,Ch2
701,0.23627451062202454,2.600490093231201
702,0.021568628028035164,1.6372549533843994
703,-0.13872548937797546,0.9534313678741455
704,-0.48186275362968445,0.22549019753932953
705,-0.38284313678741455,-0.5392156839370728
706,-0.4205882251262665,-1.2965686321258545
707,-0.7377451062202454,-2.029411792755127
708,-0.9127451181411743,-2.649509906768799
709,-0.7240195870399475,-3.213235378265381
710,-0.7093137502670288,-3.911764621734619
711,-0.9730392098426819,-4.490196228027344
712,-1.0696078538894653,-4.941176414489746
713,-1.070588231086731,-5.379901885986328
714,-1.0965685844421387,-5.715686321258545
715,-1.1789215803146362,-6.044117450714111
716,-1.2264705896377563,-6.301470756530762
717,-1.2132352590560913,-6.495098114013672
718,-1.1941176652908325,-6.644608020782471
719,-1.2053921222686768,-6.678921699523926
720,-1.1936274766921997,-6.647058963775635
721,-1.159313678741455,-6.524509906768799
722,-1.1073529720306396,-6.433823585510254
723,-1.048039197921753,-6.218137264251709
724,-0.9975489974021912,-5.860294342041016
725,-0.9264705777168274,-5.558823585510254
726,-0.8382353186607361,-5.178921699523926
727,-0.7485294342041016,-4.713235378265381
728,-0.6705882549285889,-4.25
729,-0.6034313440322876,-3.742647171020508
730,-0.4475490152835846,-3.120098114013672
731,-0.32598039507865906,-2.492647171020508
732,-0.21666666865348816,-1.8382352590560913
733,-0.10686274617910385,-1.1960784196853638
734,0.030392156913876534,-0.46078431606292725
735,0.15000000596046448,0.2401960790157318
736,0.2754901945590973,0.9852941036224365
737,0.3911764621734619,1.7254902124404907
738,0.5166666507720947,2.433823585510254
739,0.6401960849761963,3.149509906768799
740,0.7465686202049255,3.8651959896087646
741,0.8485293984413147,4.490196228027344
742,0.9573529362678528,5.139705657958984
743,1.0602941513061523,5.725490093231201
744,1.1259803771972656,6.294117450714111
745,1.1901960372924805,6.848039150238037
746,1.2495098114013672,7.259803771972656
747,1.2926470041275024,7.56862735748291
748,1.3387254476547241,7.965686321258545
749,1.3627450466156006,8.220588684082031
750,1.361764669418335,8.345588684082031
751,1.3647059202194214,8.497549057006836
752,1.3357843160629272,8.446078300476074
753,1.3240195512771606,8.39950942993164
754,1.259313702583313,8.213234901428223
755,1.2063724994659424,8.029411315917969
756,1.128921627998352,7.710784435272217
757,1.0490195751190186,7.333333492279053
758,0.949999988079071,6.860294342041016
759,0.845588207244873,6.370098114013672
760,0.7166666388511658,5.73774528503418
761,0.595588207244873,5.115196228027344
762,0.45539215207099915,4.392157077789307
763,0.32156863808631897,3.6740195751190186
764,0.18333333730697632,2.8627450466156006
765,0.03235294297337532,2.0465686321258545
766,-0.11274509876966476,1.191176414489746
767,-0.2617647051811218,0.38725489377975464
768,-0.4112745225429535,-0.4362744987010956
769,-0.5588235259056091,-1.3210784196853638
770,-0.6926470398902893,-2.1691176891326904
771,-0.8210784196853638,-3.0
772,-0.9450980424880981,-3.7279412746429443
773,-1.0534313917160034,-4.468137264251709
774,-1.1529412269592285,-5.132352828979492
775,-1.2455881834030151,-5.784313678741455
776,-1.3220587968826294,-6.296568393707275
777,-1.3862744569778442,-6.754901885986328
778,-1.4289215803146362,-7.122549057006836
779,-1.4637254476547241,-7.43137264251709
780,-1.481372594833374,-7.723039150238037
781,-1.496078372001648,-7.81862735748291
782,-1.479901909828186,-7.892157077789307
783,-1.4470587968826294,-7.870098114013672
784,-1.4019607305526733,-7.727941036224365
785,-1.3352941274642944,-7.492647171020508
786,-1.2735294103622437,-7.188725471496582
787,-1.195588231086731,-6.828431606292725
788,-1.0926470756530762,-6.367647171020508
789,-0.9828431606292725,-5.867647171020508
790,-0.8661764860153198,-5.301470756530762
791,-0.7470588088035583,-4.629901885986328
792,-0.6299019455909729,-3.936274528503418
793,-0.5509803891181946,-3.254901885986328
794,-0.4852941036224365,-2.534313678741455
795,-0.3019607961177826,-1.6666666269302368
796,-0.14656862616539001,-0.9093137383460999
797,-0.027941176667809486,-0.13235294818878174
798,0.10098039358854294,0.6495097875595093
799,0.24656862020492554,1.465686321258545
800,0.3799019753932953,2.2598040103912354
801,0.499019593000412,3.0196077823638916
802,0.6176470518112183,3.713235378265381
803,0.718137264251709,4.394608020782471
804,0.8245097994804382,5.024509906768799
805,0.9205882549285889,5.634803771972656
806,0.9941176176071167,6.125
807,1.0632352828979492,6.632352828979492
808,1.1142157316207886,7.036764621734619
809,1.1696078777313232,7.379901885986328
810,1.1975489854812622,7.625
811,1.231372594833374,7.897058963775635
812,1.2411764860153198,8.051470756530762
813,1.2357842922210693,8.117647171020508
814,1.2235294580459595,8.110294342041016
815,1.2034313678741455,8.066176414489746
816,1.1710784435272217,8.007352828979492
817,1.1313725709915161,7.830882549285889
818,1.073039174079895,7.598039150238037
819,1.0112744569778442,7.279411792755127
820,0.9382352828979492,6.933823585510254
821,0.8642156720161438,6.595588207244873
822,0.783823549747467,6.127450942993164
823,0.6936274766921997,5.708333492279053
824,0.593137264251709,5.230391979217529
825,0.5009803771972656,4.654411792755127
826,0.39901959896087646,4.115196228027344
827,0.2955882251262665,3.5196077823638916
828,0.17352941632270813,2.899509906768799
829,0.06519608199596405,2.2696077823638916
830,-0.035784315317869186,1.6053920984268188
831,-0.1460784375667572,1.0367647409439087
832,-0.26764705777168274,0.3578431308269501
833,-0.3602941036224365,-0.27450981736183167
834,-0.47058823704719543,-0.9289215803146362
835,-0.5676470398902893,-1.531862735748291
836,-0.6813725233078003,-2.19362735748291
837,-0.7700980305671692,-2.7892158031463623
838,-0.8558823466300964,-3.2965686321258545
839,-0.9367647171020508,-3.882352828979492
840,-1.034803867340088,-4.399509906768799
841,-1.0946078300476074,-4.838235378265381
842,-1.1558823585510254,-5.313725471496582
843,-1.2269607782363892,-5.713235378265381
844,-1.1294118165969849,-6.009803771972656
845,-1.1299020051956177,-6.372549057006836
846,-1.2073529958724976,-6.622549057006836
847,-1.2411764860153198,-6.838235378265381
848,-1.2225489616394043,-6.997549057006836
849,-1.2200980186462402,-7.039215564727783
850,-1.2200980186462402,-7.05637264251709
851,-1.2294117212295532,-7.051470756530762
852,-1.1705882549285889,-6.892157077789307
853,-1.1245098114013672,-6.735294342041016
854,-1.0715686082839966,-6.534313678741455
855,-1.0073529481887817,-6.281862735748291
856,-0.9401960968971252,-5.894608020782471
857,-0.8441176414489746,-5.473039150238037
858,-0.7691176533699036,-5.024509906768799
859,-0.6583333611488342,-4.485294342041016
860,-0.5495098233222961,-3.9264705181121826
861,-0.4313725531101227,-3.2622549533843994
862,-0.3063725531101227,-2.5808823108673096
863,-0.18529412150382996,-1.9264706373214722
864,-0.05637254938483238,-1.2083333730697632
865,0.08382353186607361,-0.4387255012989044
866,0.20931372046470642,0.2965686321258545
867,0.35098040103912354,1.122549057006836
868,0.48137253522872925,1.8921568393707275
869,0.5970588326454163,2.6470587253570557
870,0.7259804010391235,3.3946077823638916
871,0.841176450252533,4.117647171020508
872,0.9460784196853638,4.833333492279053
873,1.0553921461105347,5.5
874,1.1539216041564941,6.147058963775635
875,1.2323529720306396,6.718137264251709
876,1.3093137741088867,7.245098114013672
877,1.3700979948043823,7.661764621734619
878,1.4117647409439087,8.105392456054688
879,1.4583333730697632,8.397058486938477
880,1.4671568870544434,8.664216041564941
881,1.479901909828186,8.889705657958984
882,1.4882352352142334,8.953431129455566
883,1.4676470756530762,8.958333015441895
884,1.4308823347091675,8.95588207244873
885,1.3995097875595093,8.833333015441895
886,1.3411765098571777,8.617647171020508
887,1.2769607305526733,8.370098114013672
888,1.1985293626785278,8.026960372924805
889,1.104901909828186,7.600490093231201
890,1.0230392217636108,7.161764621734619
891,0.9279412031173706,6.651960849761963
892,0.8161764740943909,6.115196228027344
893,0.695588231086731,5.475490093231201
894,0.570588231086731,4.803921699523926
895,0.4421568512916565,4.127450942993164
896,0.32450979948043823,3.4191176891326904
897,0.19117647409439087,2.720588207244873
898,0.061274509876966476,2.0416667461395264
899,-0.05882352963089943,1.284313678741455
900,-0.1882352977991104,0.5441176295280457
901,-0.30343136191368103,-0.14950980246067047
902,-0.4215686321258545,-0.7990196347236633
903,-0.5367646813392639,-1.5098038911819458
904,-0.6617646813392639,-2.1470587253570557
905,-0.7196078300476074,-2.7965686321258545
906,-0.8289215564727783,-3.3848040103912354
907,-0.9102941155433655,-3.9215686321258545
908,-0.988725483417511,-4.416666507720947
909,-1.054411768913269,-4.882352828979492
910,-1.1073529720306396,-5.333333492279053
911,-1.1622549295425415,-5.661764621734619
912,-1.2029411792755127,-5.960784435272217
913,-1.2352941036224365,-6.269608020782471
914,-1.2607842683792114,-6.502450942993164
915,-1.2715686559677124,-6.600490093231201
916,-1.275490164756775,-6.740196228027344
917,-1.2691175937652588,-6.816176414489746
918,-1.2607842683792114,-6.843137264251709
919,-1.240686297416687,-6.830882549285889
920,-1.2176470756530762,-6.700980186462402
921,-1.1799019575119019,-6.588235378265381
922,-1.1352940797805786,-6.438725471496582
923,-1.0813724994659424,-6.230391979217529
924,-1.0338234901428223,-6.0
925,-0.9725490212440491,-5.691176414489746
926,-0.8980392217636108,-5.313725471496582
927,-0.829901933670044,-4.950980186462402
928,-0.7421568632125854,-4.620098114013672
929,-0.6715686321258545,-4.117647171020508
930,-0.58186274766922,-3.654411792755127
931,-0.48088234663009644,-3.1740195751190186
932,-0.3955882489681244,-2.6740195751190186
933,-0.2955882251262665,-2.1691176891326904
934,-0.18872548639774323,-1.558823585510254
935,-0.09754902124404907,-1.002450942993164
936,0.013235294260084629,-0.42892158031463623
937,0.12058823555707932,0.2034313678741455
938,0.2191176414489746,0.8063725233078003
939,0.3279411792755127,1.3921568393707275
940,0.4279411733150482,2.0220587253570557
941,0.5245097875595093,2.625
942,0.6215686202049255,3.2401959896087646
943,0.5906862616539001,3.840686321258545
944,0.699999988079071,4.428921699523926
945,0.8176470398902893,4.995098114013672
946,0.9102941155433655,5.522058963775635
947,0.9642156958580017,6.009803771972656
948,1.0210784673690796,6.514705657958984
949,1.1068627834320068,6.938725471496582
950,1.1676470041275024,7.365196228027344
951,1.2176470756530762,7.698529243469238
952,1.2450979948043823,8.019607543945312
953,1.2803921699523926,8.28186321258545
954,1.304411768913269,8.463234901428223
955,1.3098039627075195,8.583333015441895
956,1.3083332777023315,8.730392456054688
957,1.301960825920105,8.698529243469238
958,1.2720588445663452,8.678921699523926
959,1.2485294342041016,8.595588684082031
960,1.2058823108673096,8.411765098571777
961,1.1470588445663452,8.171568870544434
962,1.0852941274642944,7.899509906768799
963,1.009313702583313,7.531862735748291
964,0.920098066329956,7.107842922210693
965,0.8328431248664856,6.634803771972656
966,0.7323529124259949,6.098039150238037
967,0.6161764860153198,5.553921699523926
968,0.5102941393852234,4.906862735748291
969,0.4019607901573181,4.343137264251709
970,0.27450981736183167,3.6397058963775635
971,0.15882353484630585,2.9460785388946533
972,0.028921568766236305,2.1691176891326904
973,-0.10196078568696976,1.497549057006836
974,-0.23284313082695007,0.7720588445663452
975,-0.35147058963775635,0.022058824077248573
976,-0.4686274528503418,-0.7107843160629272
977,-0.5784313678741455,-1.433823585510254
978,-0.697549045085907,-2.122549057006836
979,-0.7906862497329712,-2.718137264251709
980,-0.9186274409294128,-3.3848040103912354
981,-0.9710784554481506,-3.9583332538604736
982,-1.0759804248809814,-4.541666507720947
983,-0.46029412746429443,-4.93137264251709
984,-0.3235294222831726,-5.436274528503418
985,-2.3156862258911133,-5.828431606292725
986,-0.6970587968826294,-6.169117450714111
987,-0.8735294342041016,-6.622549057006836
988,-1.529411792755127,-6.870098114013672
989,-1.4450980424880981,-7.026960849761963
990,-1.0975489616394043,-7.198529243469238
991,-1.3568627834320068,-7.235294342041016
992,-1.3730392456054688,-7.328431606292725
993,-1.3470587730407715,-7.303921699523926
994,-1.266176462173462,-7.205882549285889
995,-1.2411764860153198,-7.05637264251709
996,-1.2024509906768799,-6.919117450714111
997,-1.1813725233078003,-6.691176414489746
998,-1.1171568632125854,-6.446078300476074
999,-1.0338234901428223,-6.129901885986328
1000,-0.9598039388656616,-5.808823585510254
1001,-0.9245098233222961,-5.477941036224365
1002,-0.8387255072593689,-5.06862735748291
1003,-0.7495098114013672,-4.688725471496582
1004,-0.6632353067398071,-4.198529243469238
1005,-0.5759803652763367,-3.7965686321258545
1006,-0.5073529481887817,-3.2720587253570557
1007,-0.42009803652763367,-2.7377450466156006
1008,-0.29362744092941284,-2.2671568393707275
1009,-0.22009803354740143,-1.7549020051956177
1010,-0.1303921639919281,-1.2426470518112183
1011,-0.06519608199596405,-0.7426470518112183
1012,0.0882352963089943,-0.1764705926179886
1013,0.13823530077934265,0.3946078419685364
1014,0.24705882370471954,0.8823529481887817
1015,0.34607842564582825,1.4313725233078003
1016,0.42549020051956177,1.9534313678741455
1017,0.5122548937797546,2.463235378265381
1018,0.6039215922355652,3.007352828979492
1019,0.6852940917015076,3.524509906768799
1020,0.7720588445663452,4.044117450714111
1021,0.8392156958580017,4.470588207244873
1022,0.908823549747467,5.019608020782471
1023,0.9965686202049255,5.441176414489746
1024,1.0509804487228394,5.848039150238037
