Sample,Ch1,Ch2 
14168,-1.2117646932601929,-5.205882549285889
14169,-1.0598039627075195,-4.691176414489746
14170,-0.9156862497329712,-4.139705657958984
14171,-0.7362744808197021,-3.4142158031463623
14172,-0.5568627715110779,-2.654411792755127
14173,-0.35196077823638916,-1.6985293626785278
14174,-0.14705882966518402,-0.6911764740943909
14175,0.02549019642174244,0.28431373834609985
14176,0.2343137264251709,1.3235293626785278
14177,0.4166666567325592,2.3578431606292725
14178,0.5980392098426819,3.411764621734619
14179,0.7509803771972656,4.392157077789307
14180,0.8999999761581421,5.301470756530762
14181,1.0,6.154411792755127
14182,1.1264705657958984,6.860294342041016
14183,1.138235330581665,7.468137264251709
14184,1.220588207244873,7.960784435272217
14185,1.2078431844711304,8.321078300476074
14186,1.160784363746643,8.529411315917969
14187,1.7578431367874146,8.676470756530762
14188,-0.04313725605607033,8.546568870544434
14189,0.9323529601097107,8.25
14190,1.2450979948043823,7.821078300476074
14191,0.7754902243614197,7.161764621734619
14192,0.26862746477127075,6.397058963775635
14193,0.5362744927406311,5.590686321258545
14194,0.05686274543404579,4.720588207244873
14195,-0.027450980618596077,3.6764705181121826
14196,-0.28333333134651184,2.5759804248809814
14197,-0.5284313559532166,1.5245097875595093
14198,-0.7058823704719543,0.343137264251709
14199,-0.843137264251709,-0.7769607901573181
14200,-1.0911765098571777,-1.8848038911819458
14201,-1.2901960611343384,-2.909313678741455
14202,-1.395098090171814,-3.8651959896087646
14203,-1.481372594833374,-4.754901885986328
14204,-1.5813724994659424,-5.490196228027344
14205,-1.66372549533844,-6.105391979217529
14206,-1.6950980424880981,-6.580882549285889
14207,-1.6666666269302368,-6.960784435272217
14208,-1.622549057006836,-7.088235378265381
14209,-1.5656862258911133,-7.088235378265381
14210,-1.4617646932601929,-6.916666507720947
14211,-1.3450980186462402,-6.551470756530762
14212,-1.1882352828979492,-6.098039150238037
14213,-1.0205882787704468,-5.357842922210693
14214,-0.8264706134796143,-4.610294342041016
14215,-0.6254901885986328,-3.776960849761963
14216,-0.4107843041419983,-2.7598040103912354
14217,-0.17941176891326904,-1.6960784196853638
14218,0.04803921654820442,-0.5416666865348816
14219,0.2705882489681244,0.6372548937797546
14220,0.5039215683937073,1.8553920984268188
14221,0.7078431248664856,3.0539214611053467
14222,0.9049019813537598,4.169117450714111
14223,1.0499999523162842,5.252450942993164
14224,1.2107843160629272,6.208333492279053
14225,1.340196132659912,7.095588207244873
14226,1.3696078062057495,7.916666507720947
14227,1.5725489854812622,8.56862735748291
14228,1.5784313678741455,8.963234901428223
14229,1.5245097875595093,9.286765098571777
14230,1.4862744808197021,9.404411315917969
14231,1.4509804248809814,9.436274528503418
14232,1.361764669418335,9.144607543945312
14233,1.1970587968826294,8.77450942993164
14234,1.0166666507720947,8.235294342041016
14235,0.843137264251709,7.561274528503418
14236,0.6490195989608765,6.688725471496582
14237,0.4274509847164154,5.708333492279053
14238,0.18921568989753723,4.620098114013672
14239,-0.05000000074505806,3.524509906768799
14240,-0.30490195751190186,2.276960849761963
14241,-0.5323529243469238,1.058823585510254
14242,-0.7627450823783875,-0.23529411852359772
14243,-0.95686274766922,-1.4240195751190186
14244,-1.1588234901428223,-2.6397058963775635
14245,-1.3343137502670288,-3.747549057006836
14246,-1.4970588684082031,-4.725490093231201
14247,-1.5950980186462402,-5.683823585510254
14248,-1.6950980424880981,-6.497549057006836
14249,-1.7382352352142334,-7.144608020782471
14250,-1.7823529243469238,-7.627450942993164
14251,-1.768627405166626,-7.975490093231201
14252,-1.727450966835022,-8.102941513061523
14253,-1.656862735748291,-8.036765098571777
14254,-1.5372549295425415,-7.870098114013672
14255,-1.41372549533844,-7.455882549285889
14256,-1.3166667222976685,-6.924019813537598
14257,-1.006862759590149,-6.075980186462402
14258,-0.9176470637321472,-5.169117450714111
14259,-0.54313725233078,-4.406862735748291
14260,-0.47647058963775635,-3.3014705181121826
14261,-0.1774509847164154,-2.029411792755127
14262,0.13235294818878174,-0.875
14263,0.4225490093231201,0.33088234066963196
14264,0.44999998807907104,1.6740195751190186
14265,0.7196078300476074,2.9264705181121826
14266,1.0029411315917969,4.161764621734619
14267,1.1490195989608765,5.303921699523926
14268,1.2225489616394043,6.367647171020508
14269,1.3696078062057495,7.30637264251709
14270,1.5019607543945312,8.15686321258545
14271,1.545098066329956,8.877450942993164
14272,1.529411792755127,9.382352828979492
14273,1.5607843399047852,9.735294342041016
14274,1.5166666507720947,9.914216041564941
14275,1.454901933670044,9.897058486938477
14276,1.343137264251709,9.713234901428223
14277,1.1852941513061523,9.357843399047852
14278,1.0392156839370728,8.865196228027344
14279,0.8509804010391235,8.132352828979492
14280,0.6607843041419983,7.330882549285889
14281,0.43529412150382996,6.355391979217529
14282,0.20196078717708588,5.274509906768799
14283,-0.0519607849419117,4.156862735748291
14284,-0.30490195751190186,2.906862735748291
14285,-0.5529412031173706,1.656862735748291
14286,-0.748039186000824,0.3186274468898773
14287,-0.9941176176071167,-0.9264705777168274
14288,-1.2107843160629272,-2.1642158031463623
14289,-1.3862744569778442,-3.348039150238037
14290,-1.5499999523162842,-4.416666507720947
14291,-1.6735293865203857,-5.453431606292725
14292,-1.7892156839370728,-6.348039150238037
14293,-1.8539215326309204,-7.075980186462402
14294,-1.8970588445663452,-7.651960849761963
14295,-1.9058823585510254,-8.095588684082031
14296,-1.8872549533843994,-8.323529243469238
14297,-1.8470587730407715,-8.424019813537598
14298,-1.7362744808197021,-8.321078300476074
14299,-1.6176470518112183,-8.115196228027344
14300,-1.4794117212295532,-7.607842922210693
14301,-1.3107843399047852,-7.051470756530762
14302,-1.1166666746139526,-6.291666507720947
14303,-0.9254902005195618,-5.416666507720947
14304,-0.6970587968826294,-4.421568393707275
14305,-0.45098039507865906,-3.3897058963775635
14306,-0.20490196347236633,-2.1960785388946533
14307,0.028431372717022896,-0.936274528503418
14308,0.2656862735748291,0.2647058963775635
14309,0.5,1.4926470518112183
14310,0.7235293984413147,2.7647058963775635
14311,0.8970588445663452,3.909313678741455
14312,1.0813724994659424,5.049019813537598
14313,1.2352941036224365,6.058823585510254
14314,1.3470587730407715,6.968137264251709
14315,1.4372549057006836,7.791666507720947
14316,1.4990196228027344,8.473039627075195
14317,1.5303921699523926,9.019607543945312
14318,1.5058823823928833,9.392156600952148
14319,1.5088235139846802,9.549019813537598
14320,1.4343137741088867,9.615196228027344
14321,1.4784313440322876,9.56862735748291
14322,2.3205883502960205,9.09313678741455
14323,0.6039215922355652,8.54411792755127
14324,1.0686274766921997,8.252450942993164
14325,1.2117646932601929,7.389705657958984
14326,0.5088235139846802,6.541666507720947
14327,0.0049019609577953815,5.602941036224365
14328,0.17843137681484222,4.588235378265381
14329,0.030392156913876534,3.497549057006836
14330,-0.41372549533843994,2.281862735748291
14331,-0.6852940917015076,1.1421568393707275
14332,-0.7529411911964417,-0.02450980432331562
14333,-0.9382352828979492,-1.183823585510254
14334,-1.1882352828979492,-2.338235378265381
14335,-1.3696078062057495,-3.370098114013672
14336,-1.4725489616394043,-4.355391979217529
14337,-1.563725471496582,-5.232842922210693
14338,-1.6852941513061523,-5.985294342041016
14339,-1.7558823823928833,-6.664215564727783
14340,-1.7833333015441895,-7.115196228027344
14341,-1.753921627998352,-7.507352828979492
14342,-1.7529411315917969,-7.732842922210693
14343,-1.6833332777023315,-7.799019813537598
14344,-1.6264705657958984,-7.678921699523926
14345,-1.5166666507720947,-7.492647171020508
14346,-1.395098090171814,-7.085784435272217
14347,-1.246078372001648,-6.571078300476074
14348,-1.0598039627075195,-5.916666507720947
14349,-0.9117646813392639,-5.161764621734619
14350,-0.7176470756530762,-4.30637264251709
14351,-0.47156861424446106,-3.3897058963775635
14352,-0.27450981736183167,-2.436274528503418
14353,-0.07941176742315292,-1.3946079015731812
14354,0.12647059559822083,-0.3112744987010956
14355,0.32058823108673096,0.7426470518112183
14356,0.5166666507720947,1.8382352590560913
14357,0.677450954914093,2.8602941036224365
14358,0.843137264251709,3.843137264251709
14359,0.9813725352287292,4.752450942993164
14360,1.1019607782363892,5.629901885986328
14361,1.1588234901428223,6.394608020782471
14362,1.4274510145187378,7.009803771972656
14363,1.4284313917160034,7.549019813537598
14364,1.3931372165679932,8.004901885986328
14365,1.3872549533843994,8.252450942993164
14366,1.4274510145187378,8.397058486938477
14367,1.3607842922210693,8.482843399047852
14368,1.2784314155578613,8.367647171020508
14369,1.1549019813537598,8.115196228027344
14370,1.0970587730407715,7.75
14371,0.9372549057006836,7.272058963775635
14372,0.770588219165802,6.710784435272217
14373,0.6235294342041016,6.014705657958984
14374,0.43431371450424194,5.257352828979492
14375,0.2803921699523926,4.44362735748291
14376,0.08627451211214066,3.5514705181121826
14377,-0.08921568840742111,2.600490093231201
14378,-0.2754901945590973,1.686274528503418
14379,-0.4578431248664856,0.7647058963775635
14380,-0.6068627238273621,-0.19362744688987732
14381,-0.7696078419685364,-1.1666666269302368
14382,-0.9303921461105347,-2.0171568393707275
14383,-1.051960825920105,-2.8872549533843994
14384,-1.16372549533844,-3.6421568393707275
14385,-1.2598038911819458,-4.338235378265381
14386,-1.3049019575119019,-4.992647171020508
14387,-1.377450942993164,-5.477941036224365
14388,-1.6323529481887817,-5.953431606292725
14389,-1.9313725233078003,-6.161764621734619
14390,-1.1058824062347412,-6.335784435272217
14391,-1.2715686559677124,-6.600490093231201
14392,-1.7411764860153198,-6.492647171020508
14393,-1.2421568632125854,-6.313725471496582
14394,-1.0392156839370728,-6.144608020782471
14395,-1.2039215564727783,-5.850490093231201
14396,-1.1147059202194214,-5.323529243469238
14397,-0.8999999761581421,-4.799019813537598
14398,-0.7196078300476074,-4.198529243469238
14399,-0.6352941393852234,-3.5171568393707275
14400,-0.5078431367874146,-2.808823585510254
14401,-0.3323529362678528,-2.034313678741455
14402,-0.125490203499794,-1.1740195751190186
14403,0.003921568859368563,-0.3284313678741455
14404,0.14705882966518402,0.5441176295280457
14405,0.2980392277240753,1.3382352590560913
14406,0.45980390906333923,2.191176414489746
14407,0.570588231086731,3.0122549533843994
14408,0.6872549057006836,3.784313678741455
14409,0.8009803891181946,4.482842922210693
14410,0.8774510025978088,5.151960849761963
14411,0.9637255072593689,5.747549057006836
14412,1.0196079015731812,6.291666507720947
14413,1.0499999523162842,6.700980186462402
14414,1.093137264251709,7.073529243469238
14415,1.093137264251709,7.269608020782471
14416,1.0558823347091675,7.424019813537598
14417,1.0333333015441895,7.492647171020508
14418,0.9941176176071167,7.38725471496582
14419,0.8960784077644348,7.264705657958984
14420,0.8196078538894653,6.98774528503418
14421,0.727450966835022,6.639705657958984
14422,0.6245098114013672,6.210784435272217
14423,0.49117645621299744,5.674019813537598
14424,0.3549019694328308,5.102941036224365
14425,0.20490196347236633,4.453431606292725
14426,0.0784313753247261,3.776960849761963
14427,-0.07647059112787247,2.9583332538604736
14428,-0.23137255012989044,2.122549057006836
14429,-0.39901959896087646,1.3357843160629272
14430,-0.5480391979217529,0.5588235259056091
14431,-0.686274528503418,-0.3529411852359772
14432,-0.8441176414489746,-1.154411792755127
14433,-0.95686274766922,-1.9803920984268188
14434,-1.070588231086731,-2.757352828979492
14435,-1.182352900505066,-3.436274528503418
14436,-1.272549033164978,-4.115196228027344
14437,-1.3411765098571777,-4.740196228027344
14438,-1.4127451181411743,-5.240196228027344
14439,-1.4421569108963013,-5.678921699523926
14440,-1.4735294580459595,-6.053921699523926
14441,-1.493137240409851,-6.316176414489746
14442,-1.4686274528503418,-6.48774528503418
14443,-1.4196078777313232,-6.507352828979492
14444,-1.3627450466156006,-6.465686321258545
14445,-1.3039215803146362,-6.333333492279053
14446,-1.227450966835022,-6.051470756530762
14447,-1.089215636253357,-5.735294342041016
14448,-0.998039186000824,-5.254901885986328
14449,-0.8607842922210693,-4.710784435272217
14450,-0.7098039388656616,-4.085784435272217
14451,-0.5392156839370728,-3.404411792755127
14452,-0.39803922176361084,-2.629901885986328
14453,-0.18529412150382996,-1.7941176891326904
14454,-0.030392156913876534,-0.9730392098426819
14455,0.1352941244840622,-0.0833333358168602
14456,0.17941176891326904,0.8210784196853638
14457,0.32549020648002625,1.7598038911819458
14458,0.5303921699523926,2.68137264251709
14459,0.6686274409294128,3.526960849761963
14460,0.813725471496582,4.38725471496582
14461,0.9078431129455566,5.174019813537598
14462,0.9843137264251709,5.928921699523926
14463,1.1127450466156006,6.588235378265381
14464,1.1686275005340576,7.095588207244873
14465,1.191176414489746,7.63725471496582
14466,1.2127450704574585,7.997549057006836
14467,1.2254902124404907,8.272058486938477
14468,1.2215685844421387,8.460783958435059
14469,1.156862735748291,8.448529243469238
14470,1.0990196466445923,8.357843399047852
14471,1.0352941751480103,8.15686321258545
14472,0.9392156600952148,7.838235378265381
14473,0.8147059082984924,7.411764621734619
14474,0.6656862497329712,6.884803771972656
14475,0.529411792755127,6.279411792755127
14476,0.364705890417099,5.492647171020508
14477,0.1921568661928177,4.725490093231201
14478,0.01666666753590107,3.877450942993164
14479,-0.1725490242242813,2.938725471496582
14480,-0.363725483417511,1.9607843160629272
14481,-0.5401960611343384,0.970588207244873
14482,-0.7323529124259949,-0.01225490216165781
14483,-0.9058823585510254,-1.0392156839370728
14484,-1.0509804487228394,-1.9950979948043823
14485,-1.1970587968826294,-2.965686321258545
14486,-1.3539215326309204,-3.8921568393707275
14487,-1.4715685844421387,-4.747549057006836
14488,-1.5509804487228394,-5.514705657958984
14489,-1.6519607305526733,-6.156862735748291
14490,-1.7235294580459595,-6.754901885986328
14491,-1.7284313440322876,-7.205882549285889
14492,-1.7647058963775635,-7.549019813537598
14493,-1.7372548580169678,-7.774509906768799
14494,-1.704901933670044,-7.882352828979492
14495,-1.6333333253860474,-7.865196228027344
14496,-1.5598039627075195,-7.698529243469238
14497,-1.4539215564727783,-7.406862735748291
14498,-1.3490196466445923,-7.01225471496582
14499,-1.1882352828979492,-6.428921699523926
14500,-1.0303921699523926,-5.830882549285889
14501,-0.8539215922355652,-5.071078300476074
14502,-0.6607843041419983,-4.257352828979492
14503,-0.477450966835022,-3.406862735748291
14504,-0.30000001192092896,-2.404411792755127
14505,-0.07352941483259201,-1.3970588445663452
14506,0.11274509876966476,-0.3897058963775635
14507,0.3078431487083435,0.686274528503418
14508,0.4892156720161438,1.7941176891326904
14509,0.6735293865203857,2.7990195751190186
14510,0.8362745046615601,3.811274528503418
14511,0.9725490212440491,4.767157077789307
14512,1.1039215326309204,5.627450942993164
14513,1.2166666984558105,6.48774528503418
14514,1.2941176891326904,7.198529243469238
14515,1.3823529481887817,7.80637264251709
14516,1.4117647409439087,8.338234901428223
14517,1.436274528503418,8.73774528503418
14518,1.425490140914917,9.009803771972656
14519,1.3970588445663452,9.174019813537598
14520,1.358823537826538,9.223039627075195
14521,1.298039197921753,9.088234901428223
14522,1.201960802078247,8.884803771972656
14523,1.0882352590560913,8.5
14524,0.9519608020782471,8.02450942993164
14525,0.8254901766777039,7.504901885986328
14526,0.6480392217636108,6.811274528503418
14527,0.4735293984413147,6.014705657958984
14528,0.30392158031463623,5.227941036224365
14529,0.12058823555707932,4.303921699523926
14530,-0.07450980693101883,3.3553922176361084
14531,-0.25882354378700256,2.3872549533843994
14532,-0.4529411792755127,1.3529411554336548
14533,-0.6450980305671692,0.3651960790157318
14534,-0.8029412031173706,-0.6078431606292725
14535,-0.9784313440322876,-1.6397058963775635
14536,-1.1176470518112183,-2.5808823108673096
14537,-1.2588235139846802,-3.4583332538604736
14538,-1.377450942993164,-4.23774528503418
14539,-1.4784313440322876,-5.044117450714111
14540,-1.5274510383605957,-5.705882549285889
14541,-1.608823537826538,-6.272058963775635
14542,-1.649999976158142,-6.747549057006836
14543,-1.6676470041275024,-7.105391979217529
14544,-1.6696078777313232,-7.340686321258545
14545,-1.641176462173462,-7.51225471496582
14546,-1.5852941274642944,-7.490196228027344
14547,-1.5245097875595093,-7.399509906768799
14548,-1.4558823108673096,-7.269608020782471
14549,-1.3735294342041016,-6.938725471496582
14550,-1.2421568632125854,-6.561274528503418
14551,-1.1147059202194214,-6.053921699523926
14552,-0.9813725352287292,-5.455882549285889
14553,-0.841176450252533,-4.867647171020508
14554,-0.6813725233078003,-4.161764621734619
14555,-0.5196078419685364,-3.348039150238037
14556,-0.3499999940395355,-2.5465686321258545
14557,-0.2078431397676468,-1.7009804248809814
14558,-0.01568627543747425,-0.8014705777168274
14559,0.136274516582489,0.09558823704719543
14560,0.3029411733150482,0.970588207244873
14561,0.44117647409439087,1.813725471496582
14562,0.5980392098426819,2.688725471496582
14563,0.6970587968826294,3.473039150238037
14564,0.8215686082839966,4.215686321258545
14565,0.9225490093231201,4.968137264251709
14566,1.0,5.56862735748291
14567,1.0921568870544434,6.156862735748291
14568,1.1205881834030151,6.649509906768799
14569,1.16372549533844,7.075980186462402
14570,1.1941176652908325,7.426470756530762
14571,1.1950980424880981,7.676470756530762
14572,1.179411768913269,7.850490093231201
14573,1.1529412269592285,7.906862735748291
14574,1.1147059202194214,7.88725471496582
14575,1.0441176891326904,7.757352828979492
14576,0.9892156720161438,7.553921699523926
14577,0.8921568393707275,7.328431606292725
14578,0.7990196347236633,6.921568393707275
14579,0.699999988079071,6.526960849761963
14580,0.563725471496582,6.044117450714111
14581,0.4431372582912445,5.497549057006836
14582,0.33725491166114807,4.830882549285889
14583,0.18431372940540314,4.178921699523926
14584,0.06078431382775307,3.4607841968536377
14585,-0.07941176742315292,2.7720587253570557
14586,-0.21960784494876862,1.9901961088180542
14587,-0.37156862020492554,1.2426470518112183
14588,-0.5,0.47549018263816833
14589,-0.6225489974021912,-0.29411765933036804
14590,-0.7715686559677124,-1.0416666269302368
14591,-0.886274516582489,-1.784313678741455
14592,-0.9833333492279053,-2.4901959896087646
14593,-1.0960783958435059,-3.1642158031463623
14594,-1.1843137741088867,-3.80637264251709
14595,-1.2676470279693604,-4.411764621734619
14596,-1.3235293626785278,-4.897058963775635
14597,-1.3823529481887817,-5.382352828979492
14598,-1.4313725233078003,-5.767157077789307
14599,-1.4352941513061523,-6.102941036224365
14600,-1.458823561668396,-6.350490093231201
14601,-1.4627450704574585,-6.502450942993164
14602,-1.4303921461105347,-6.620098114013672
14603,-1.4039216041564941,-6.644608020782471
14604,-1.3421568870544434,-6.566176414489746
14605,-1.279411792755127,-6.397058963775635
14606,-1.2029411792755127,-6.174019813537598
14607,-1.0911765098571777,-5.794117450714111
14608,-1.0215686559677124,-5.424019813537598
14609,-0.8960784077644348,-4.990196228027344
14610,-0.7784313559532166,-4.399509906768799
14611,-0.6539215445518494,-3.8602941036224365
14612,-0.5049019455909729,-3.257352828979492
14613,-0.363725483417511,-2.4779412746429443
14614,-0.2245098054409027,-1.7426470518112183
14615,-0.07156863063573837,-0.9975489974021912
14616,0.09705882519483566,-0.14705882966518402
14617,0.26372548937797546,0.656862735748291
14618,0.38823530077934265,1.4558823108673096
14619,0.5401960611343384,2.2916667461395264
14620,0.6666666865348816,3.093137264251709
14621,0.8058823347091675,3.872549057006836
14622,0.9137254953384399,4.600490093231201
14623,1.0235294103622437,5.370098114013672
14624,1.0980392694473267,6.009803771972656
14625,1.1852941513061523,6.610294342041016
14626,1.2470588684082031,7.132352828979492
14627,1.3009804487228394,7.617647171020508
14628,1.3372548818588257,8.026960372924805
14629,1.3343137502670288,8.203431129455566
14630,1.3274509906768799,8.473039627075195
14631,1.3186274766921997,8.541666984558105
14632,1.2490196228027344,8.56862735748291
14633,1.208823561668396,8.465685844421387
14634,1.149999976158142,8.296568870544434
14635,1.0578430891036987,7.963235378265381
14636,0.9352940917015076,7.602941036224365
14637,0.8058823347091675,7.093137264251709
14638,0.6656862497329712,6.573529243469238
14639,0.5509803891181946,5.889705657958984
14640,0.3921568691730499,5.196078300476074
14641,0.23137255012989044,4.455882549285889
14642,0.053921569138765335,3.595588207244873
14643,-0.0990196093916893,2.7401959896087646
14644,-0.2813725471496582,1.8382352590560913
14645,-0.45588234066963196,0.9730392098426819
14646,-0.6186274290084839,0.01715686358511448
14647,-0.7813725471496582,-0.8946078419685364
14648,-0.9333333373069763,-1.8627450466156006
14649,-1.067647099494934,-2.75
14650,-1.2000000476837158,-3.593137264251709
14651,-1.340196132659912,-4.367647171020508
14652,-1.432352900505066,-5.11274528503418
14653,-1.5,-5.796568393707275
14654,-1.5666667222976685,-6.343137264251709
14655,-1.6333333253860474,-6.875
14656,-1.6696078777313232,-7.30637264251709
14657,-1.675490140914917,-7.620098114013672
14658,-1.6558823585510254,-7.838235378265381
14659,-1.6392157077789307,-7.919117450714111
14660,-1.5911765098571777,-7.889705657958984
14661,-1.5196079015731812,-7.808823585510254
14662,-1.441176414489746,-7.610294342041016
14663,-1.3568627834320068,-7.308823585510254
14664,-1.2382352352142334,-6.86274528503418
14665,-1.1245098114013672,-6.367647171020508
14666,-0.9696078300476074,-5.789215564727783
14667,-0.8156862854957581,-5.171568393707275
14668,-0.6725490093231201,-4.424019813537598
14669,-0.4931372404098511,-3.654411792755127
14670,-0.3441176414489746,-2.811274528503418
14671,-0.17549020051956177,-1.9485293626785278
14672,0.0029411765281111,-1.0441176891326904
14673,0.16470588743686676,-0.17892156541347504
14674,0.32647058367729187,0.8063725233078003
14675,0.5029411911964417,1.7058823108673096
14676,0.6274510025978088,2.5735294818878174
14677,0.7892156839370728,3.4485294818878174
14678,0.9196078181266785,4.230391979217529
14679,1.003921627998352,5.026960849761963
14680,0.800000011920929,5.700980186462402
14681,0.40980392694473267,6.345588207244873
14682,1.8333333730697632,7.026960849761963
14683,1.3892157077789307,7.485294342041016
14684,1.3607842922210693,7.823529243469238
14685,1.5617647171020508,8.16911792755127
14686,1.4274510145187378,8.436274528503418
14687,1.3254902362823486,8.529411315917969
14688,1.5627450942993164,8.514705657958984
14689,1.3705881834030151,8.460783958435059
14690,1.201960802078247,8.38725471496582
14691,1.2637255191802979,8.16911792755127
14692,1.1803921461105347,7.81862735748291
14693,0.9862744808197021,7.504901885986328
14694,0.8950980305671692,7.024509906768799
14695,0.8294117450714111,6.544117450714111
14696,0.7019608020782471,5.904411792755127
14697,0.5313725471496582,5.338235378265381
14698,0.3892156779766083,4.700980186462402
14699,0.2607843279838562,3.9852941036224365
14700,0.14215686917304993,3.2034313678741455
14701,-0.020588235929608345,2.529411792755127
14702,-0.15490196645259857,1.7034313678741455
14703,-0.29509803652763367,0.9583333134651184
14704,-0.41960784792900085,0.21078431606292725
14705,-0.5862745046615601,-0.5441176295280457
14706,-0.6666666865348816,-1.2647058963775635
14707,-0.7676470875740051,-1.965686321258545
14708,-0.886274516582489,-2.6470587253570557
14709,-0.9833333492279053,-3.316176414489746
14710,-1.0499999523162842,-3.8578431606292725
14711,-1.1313725709915161,-4.414215564727783
14712,-1.1941176652908325,-4.892157077789307
14713,-1.253921627998352,-5.335784435272217
14714,-1.2735294103622437,-5.683823585510254
14715,-1.2999999523162842,-6.05637264251709
14716,-1.3127450942993164,-6.308823585510254
14717,-1.313725471496582,-6.514705657958984
14718,-1.3264706134796143,-6.602941036224365
14719,-1.1725490093231201,-6.634803771972656
14720,-1.149999976158142,-6.63725471496582
14721,-1.1254901885986328,-6.558823585510254
14722,-1.0911765098571777,-6.350490093231201
14723,-0.9480392336845398,-6.122549057006836
14724,-0.9009804129600525,-5.921568393707275
14725,-0.8156862854957581,-5.620098114013672
14726,-0.7529411911964417,-5.186274528503418
14727,-0.6431372761726379,-4.747549057006836
14728,-0.4931372404098511,-4.245098114013672
14729,-0.4156862795352936,-3.69362735748291
14730,-0.30882352590560913,-3.05637264251709
14731,-0.18137255311012268,-2.4607841968536377
14732,-0.037254903465509415,-1.8333333730697632
14733,0.0676470622420311,-1.1617647409439087
14734,0.21176470816135406,-0.47058823704719543
14735,0.33529412746429443,0.23774509131908417
14736,0.46568626165390015,0.9926470518112183
14737,0.5754901766777039,1.7303920984268188
14738,0.6970587968826294,2.409313678741455
14739,0.7980391979217529,3.129901885986328
14740,0.927450954914093,3.8259804248809814
14741,1.006862759590149,4.507352828979492
14742,1.1294118165969849,5.13725471496582
14743,1.1882352828979492,5.747549057006836
14744,1.2823529243469238,6.264705657958984
14745,1.3294117450714111,6.745098114013672
14746,1.3833333253860474,7.19362735748291
14747,1.4196078777313232,7.615196228027344
14748,1.4235293865203857,7.921568393707275
14749,1.448039174079895,8.15686321258545
14750,1.4558823108673096,8.355392456054688
14751,1.4382352828979492,8.414216041564941
14752,1.3833333253860474,8.463234901428223
14753,1.3274509906768799,8.357843399047852
14754,1.284313678741455,8.223039627075195
14755,0.8401960730552673,7.938725471496582
14756,1.1784313917160034,7.620098114013672
14757,1.6941176652908325,7.30637264251709
14758,0.5362744927406311,6.740196228027344
14759,0.5529412031173706,6.348039150238037
14760,0.7892156839370728,5.799019813537598
14761,0.48137253522872925,5.115196228027344
14762,0.18333333730697632,4.350490093231201
14763,0.0676470622420311,3.620098114013672
14764,-0.007843137718737125,2.8872549533843994
14765,-0.12352941185235977,2.058823585510254
14766,-0.34705883264541626,1.188725471496582
14767,-0.5480391979217529,0.33088234066963196
14768,-0.6235294342041016,-0.4950980246067047
14769,-0.7450980544090271,-1.3210784196853638
14770,-0.9284313917160034,-2.149509906768799
14771,-1.0715686082839966,-2.965686321258545
14772,-1.1725490093231201,-3.7279412746429443
14773,-1.246078372001648,-4.433823585510254
14774,-1.3813725709915161,-5.080882549285889
14775,-1.4696078300476074,-5.735294342041016
14776,-1.4970588684082031,-6.26225471496582
14777,-1.5578430891036987,-6.725490093231201
14778,-1.589215636253357,-7.125
14779,-1.6254901885986328,-7.424019813537598
14780,-1.6294118165969849,-7.715686321258545
14781,-1.6176470518112183,-7.81862735748291
14782,-1.5764706134796143,-7.911764621734619
14783,-1.5313725471496582,-7.892157077789307
14784,-1.4715685844421387,-7.727941036224365
14785,-1.3931372165679932,-7.490196228027344
14786,-1.2960784435272217,-7.18137264251709
14787,-1.215686321258545,-6.884803771972656
14788,-1.090196132659912,-6.399509906768799
14789,-0.9558823704719543,-5.88725471496582
14790,-0.8352941274642944,-5.245098114013672
14791,-0.6833333373069763,-4.661764621734619
14792,-0.5549019575119019,-3.9877450466156006
14793,-0.3892156779766083,-3.25
14794,-0.27450981736183167,-2.526960849761963
14795,-0.12254901975393295,-1.7083333730697632
14796,0.0519607849419117,-0.9166666865348816
14797,0.1725490242242813,-0.12254901975393295
14798,0.3117647171020508,0.6960784196853638
14799,0.4627451002597809,1.4926470518112183
14800,0.5784313678741455,2.25
14801,0.6225489974021912,2.975490093231201
14802,0.6921568512916565,3.723039150238037
14803,0.8009803891181946,4.397058963775635
14804,0.9264705777168274,5.036764621734619
14805,0.9921568632125854,5.575980186462402
14806,1.051960825920105,6.120098114013672
14807,1.1009804010391235,6.627450942993164
14808,1.1705882549285889,7.022058963775635
14809,1.198039174079895,7.350490093231201
14810,1.1941176652908325,7.627450942993164
14811,1.2068626880645752,7.870098114013672
14812,1.2294117212295532,8.041666984558105
14813,1.204901933670044,8.105392456054688
14814,1.6852941513061523,8.154411315917969
14815,1.8470587730407715,8.129901885986328
14816,0.3598039150238037,8.01225471496582
14817,1.8235293626785278,7.916666507720947
14818,1.1352940797805786,7.549019813537598
14819,0.9323529601097107,7.205882549285889
14820,0.7990196347236633,6.950980186462402
14821,1.0235294103622437,6.647058963775635
14822,0.7568627595901489,6.23774528503418
14823,0.5960784554481506,5.661764621734619
14824,0.5127450823783875,5.164215564727783
14825,0.46176469326019287,4.651960849761963
14826,0.3549019694328308,4.085784435272217
14827,0.22843137383460999,3.4877450466156006
14828,0.05882352963089943,2.906862735748291
14829,-0.010784314014017582,2.274509906768799
14830,-0.10980392247438431,1.6372549533843994
14831,-0.239215686917305,0.9926470518112183
14832,-0.3588235378265381,0.37745097279548645
14833,-0.4686274528503418,-0.2671568691730499
14834,-0.5607843399047852,-0.9485294222831726
