Sample,Ch1,Ch2
704,-0.48676469922065735,0.16421568393707275
705,-0.6254901885986328,-0.5980392098426819
706,-0.7284313440322876,-1.3039215803146362
707,-0.8553921580314636,-2.0171568393707275
708,-0.9612745046615601,-2.6764705181121826
709,-1.0401960611343384,-3.3529412746429443
710,-1.115686297416687,-3.936274528503418
711,-1.199509859085083,-4.495098114013672
712,-1.2578431367874146,-4.970588207244873
713,-1.298039197921753,-5.399509906768799
714,-1.345588207244873,-5.740196228027344
715,-1.3764705657958984,-6.039215564727783
716,-1.388235330581665,-6.31862735748291
717,-1.3764705657958984,-6.473039150238037
718,-1.3612744808197021,-6.610294342041016
719,-1.3509804010391235,-6.651960849761963
720,-1.3191176652908325,-6.642157077789307
721,-1.2637255191802979,-6.541666507720947
722,-1.1990195512771606,-6.384803771972656
723,-1.1338235139846802,-6.142157077789307
724,-1.0539215803146362,-5.892157077789307
725,-0.9725490212440491,-5.546568393707275
726,-0.8779411911964417,-5.159313678741455
727,-0.7681372761726379,-4.700980186462402
728,-0.6676470637321472,-4.215686321258545
729,-0.5490196347236633,-3.656862735748291
730,-0.42352941632270813,-3.0808823108673096
731,-0.3024509847164154,-2.470588207244873
732,-0.17499999701976776,-1.8235293626785278
733,-0.04019607976078987,-1.0882352590560913
734,0.08529412001371384,-0.4387255012989044
735,0.21225489675998688,0.3014705777168274
736,0.3529411852359772,0.9901960492134094
737,0.4901960790157318,1.7450979948043823
738,0.6034313440322876,2.4289214611053467
739,0.7122548818588257,3.156862735748291
740,0.8254901766777039,3.8553922176361084
741,0.9313725233078003,4.502450942993164
742,1.024999976158142,5.13725471496582
743,1.102450966835022,5.732842922210693
744,1.1833332777023315,6.325980186462402
745,1.2436274290084839,6.794117450714111
746,1.2936275005340576,7.210784435272217
747,1.3382352590560913,7.632352828979492
748,1.3544117212295532,7.93137264251709
749,1.359313726425171,8.191176414489746
750,1.3666666746139526,8.333333015441895
751,1.3411765098571777,8.45588207244873
752,1.298039197921753,8.44362735748291
753,1.2504901885986328,8.372549057006836
754,1.1877450942993164,8.240196228027344
755,1.1122548580169678,7.973039150238037
756,1.0245097875595093,7.713235378265381
757,0.9098039269447327,7.269608020782471
758,0.7970588207244873,6.852941036224365
759,0.6931372284889221,6.335784435272217
760,0.5406862497329712,5.720588207244873
761,0.41323530673980713,5.100490093231201
762,0.2710784375667572,4.360294342041016
763,0.1093137264251709,3.625
764,-0.0470588244497776,2.8333332538604736
765,-0.19705882668495178,2.0122549533843994
766,-0.3598039150238037,1.1691176891326904
767,-0.5068627595901489,0.32107841968536377
768,-0.6534313559532166,-0.5588235259056091
769,-0.7911764979362488,-1.3627450466156006
770,-0.936274528503418,-2.2034313678741455
771,-1.0529412031173706,-2.997549057006836
772,-1.1906862258911133,-3.75
773,-1.2715686559677124,-4.44362735748291
774,-1.3779411315917969,-5.093137264251709
775,-1.4529411792755127,-5.745098114013672
776,-1.5122549533843994,-6.303921699523926
777,-1.5642156600952148,-6.742647171020508
778,-1.6009804010391235,-7.164215564727783
779,-1.6171568632125854,-7.448529243469238
780,-1.6068627834320068,-7.68137264251709
781,-1.5897058248519897,-7.786764621734619
782,-1.5578430891036987,-7.877450942993164
783,-1.5098038911819458,-7.848039150238037
784,-1.4573529958724976,-7.725490093231201
785,-1.372549057006836,-7.480391979217529
786,-1.284803867340088,-7.174019813537598
787,-1.1852941513061523,-6.845588207244873
788,-1.057352900505066,-6.367647171020508
789,-0.9377450942993164,-5.845588207244873
790,-0.7995098233222961,-5.252450942993164
791,-0.6705882549285889,-4.651960849761963
792,-0.5279411673545837,-3.936274528503418
793,-0.3818627595901489,-3.2303922176361084
794,-0.23823529481887817,-2.470588207244873
795,-0.0779411792755127,-1.6936274766921997
796,0.054411765187978745,-0.8872548937797546
797,0.19705882668495178,-0.036764707416296005
798,0.3578431308269501,0.7132353186607361
799,0.4892156720161438,1.4558823108673096
800,0.6171568632125854,2.281862735748291
801,0.7382352948188782,3.0171568393707275
802,0.8450980186462402,3.723039150238037
803,0.9338235259056091,4.436274528503418
804,1.0323529243469238,5.044117450714111
805,1.1009804010391235,5.627450942993164
806,1.1686275005340576,6.117647171020508
807,1.2303920984268188,6.639705657958984
808,1.2612744569778442,7.024509906768799
809,1.2999999523162842,7.382352828979492
810,1.3151960372924805,7.68137264251709
811,1.3328431844711304,7.830882549285889
812,1.3098039627075195,7.992647171020508
813,1.3053921461105347,8.117647171020508
814,1.272549033164978,8.139705657958984
815,1.2382352352142334,8.053921699523926
816,1.1666666269302368,7.963235378265381
817,1.1264705657958984,7.776960849761963
818,1.0509804487228394,7.588235378265381
819,0.9769607782363892,7.303921699523926
820,0.8823529481887817,6.960784435272217
821,0.7926470637321472,6.541666507720947
822,0.7058823704719543,6.142157077789307
823,0.5946078300476074,5.651960849761963
824,0.501960813999176,5.164215564727783
825,0.3892156779766083,4.644608020782471
826,0.2720588147640228,4.085784435272217
827,0.1661764681339264,3.465686321258545
828,0.05637254938483238,2.8946077823638916
829,-0.054411765187978745,2.254901885986328
830,-0.1764705926179886,1.6372549533843994
831,-0.2862745225429535,0.9779411554336548
832,-0.39656862616539,0.3063725531101227
833,-0.5127450823783875,-0.3235294222831726
834,-0.6083333492279053,-0.9534313678741455
835,-0.7264705896377563,-1.595588207244873
836,-0.8220587968826294,-2.19362735748291
837,-0.9132353067398071,-2.80637264251709
838,-0.9995098114013672,-3.338235378265381
839,-1.0416666269302368,-3.933823585510254
840,-1.1235294342041016,-4.414215564727783
841,-1.2200980186462402,-4.901960849761963
842,-1.2553921937942505,-5.316176414489746
843,-1.313725471496582,-5.752450942993164
844,-1.3446078300476074,-6.053921699523926
845,-1.3720588684082031,-6.377450942993164
846,-1.3946079015731812,-6.627450942993164
847,-1.395098090171814,-6.816176414489746
848,-1.3965686559677124,-6.919117450714111
849,-1.3759803771972656,-7.073529243469238
850,-1.3470587730407715,-7.014705657958984
851,-1.3122549057006836,-7.026960849761963
852,-1.2470588684082031,-6.911764621734619
853,-1.2034313678741455,-6.732842922210693
854,-1.1264705657958984,-6.524509906768799
855,-1.0470588207244873,-6.227941036224365
856,-0.9544117450714111,-5.882352828979492
857,-0.8573529124259949,-5.44362735748291
858,-0.7514705657958984,-4.968137264251709
859,-0.6323529481887817,-4.477941036224365
860,-0.49754902720451355,-3.8848040103912354
861,-0.3686274588108063,-3.2303922176361084
862,-0.22696077823638916,-2.595588207244873
863,-0.10882353037595749,-1.8946079015731812
864,0.03480392321944237,-1.1740195751190186
865,0.14754901826381683,-0.41911765933036804
866,0.30000001192092896,0.3529411852359772
867,0.47598040103912354,1.122549057006836
868,0.5745097994804382,1.8651961088180542
869,0.7083333134651184,2.656862735748291
870,0.8446078300476074,3.4289214611053467
871,0.9450980424880981,4.171568393707275
872,1.0499999523162842,4.892157077789307
873,1.1632353067398071,5.522058963775635
874,1.236764669418335,6.156862735748291
875,1.3142156600952148,6.669117450714111
876,1.3740196228027344,7.220588207244873
877,1.4259804487228394,7.718137264251709
878,1.4539215564727783,8.041666984558105
879,1.4877450466156006,8.375
880,1.4897059202194214,8.644607543945312
881,1.4818627834320068,8.840685844421387
882,1.4563724994659424,8.921568870544434
883,1.425490140914917,8.946078300476074
884,1.3828431367874146,8.89950942993164
885,1.3215686082839966,8.799019813537598
886,1.2588235139846802,8.585783958435059
887,1.1696078777313232,8.31862735748291
888,1.0720587968826294,8.007352828979492
889,0.9740195870399475,7.578431606292725
890,0.8622549176216125,7.107842922210693
891,0.7382352948188782,6.585784435272217
892,0.6147058606147766,6.019608020782471
893,0.4960784316062927,5.448529243469238
894,0.3598039150238037,4.835784435272217
895,0.22745098173618317,4.122549057006836
896,0.09117647260427475,3.4142158031463623
897,-0.037745099514722824,2.7009804248809814
898,-0.16568627953529358,1.9901961088180542
899,-0.2916666567325592,1.2573529481887817
900,-0.42401960492134094,0.5098039507865906
901,-0.5357843041419983,-0.17892156541347504
902,-0.6519607901573181,-0.904411792755127
903,-0.7602941393852234,-1.5563725233078003
904,-0.8651960492134094,-2.186274528503418
905,-0.9544117450714111,-2.774509906768799
906,-1.0299019813537598,-3.4166667461395264
907,-1.1230392456054688,-3.9215686321258545
908,-1.188725471496582,-4.468137264251709
909,-1.2450979948043823,-4.889705657958984
910,-1.2946078777313232,-5.284313678741455
911,-1.3357843160629272,-5.705882549285889
912,-1.3647059202194214,-6.002450942993164
913,-1.3794118165969849,-6.247549057006836
914,-1.3946079015731812,-6.51225471496582
915,-1.388235330581665,-6.620098114013672
916,-1.3857842683792114,-6.745098114013672
917,-1.3784313201904297,-6.791666507720947
918,-1.3573529720306396,-6.852941036224365
919,-1.3210784196853638,-6.811274528503418
920,-1.279411792755127,-6.691176414489746
921,-1.2259804010391235,-6.595588207244873
922,-1.1789215803146362,-6.463235378265381
923,-1.127450942993164,-6.186274528503418
924,-1.0602941513061523,-5.938725471496582
925,-0.9784313440322876,-5.676470756530762
926,-0.9127451181411743,-5.343137264251709
927,-0.8210784196853638,-4.955882549285889
928,-0.7450980544090271,-4.553921699523926
929,-0.654411792755127,-4.088235378265381
930,-0.5249999761581421,-3.627450942993164
931,-0.4647058844566345,-3.1715686321258545
932,-0.35049018263816833,-2.6446077823638916
933,-0.23578430712223053,-2.1078431606292725
934,-0.13382352888584137,-1.566176414489746
935,-0.03284313902258873,-0.9877451062202454
936,0.07990196347236633,-0.3848039209842682
937,0.17499999701976776,0.23774509131908417
938,0.28774508833885193,0.8284313678741455
939,0.6049019694328308,1.4901961088180542
940,0.7004901766777039,2.0465686321258545
941,0.7348039150238037,2.593137264251709
942,0.8171568512916565,3.2720587253570557
943,0.9196078181266785,3.8333332538604736
944,1.0142157077789307,4.414215564727783
945,1.108823537826538,5.004901885986328
946,1.1720588207244873,5.526960849761963
947,1.2485294342041016,6.049019813537598
948,1.3289215564727783,6.549019813537598
949,1.3857842683792114,7.0
950,1.4240195751190186,7.355391979217529
951,1.4661765098571777,7.68137264251709
952,1.4941176176071167,7.990196228027344
953,1.5147058963775635,8.279411315917969
954,1.5083333253860474,8.5
955,1.5053921937942505,8.634803771972656
956,1.4985294342041016,8.698529243469238
957,1.4661765098571777,8.698529243469238
958,1.4249999523162842,8.671568870544434
959,1.3759803771972656,8.59313678741455
960,1.316176414489746,8.34313678741455
961,1.246078372001648,8.127450942993164
962,1.166176438331604,7.857842922210693
963,1.0808823108673096,7.463235378265381
964,0.977450966835022,7.063725471496582
965,0.873039186000824,6.605391979217529
966,0.7656862735748291,6.073529243469238
967,0.6421568393707275,5.541666507720947
968,0.5142157077789307,4.911764621734619
969,0.3764705955982208,4.264705657958984
970,0.2553921639919281,3.6078431606292725
971,0.12941177189350128,2.8946077823638916
972,-0.009803921915590763,2.2009804248809814
973,-0.1411764770746231,1.436274528503418
974,-0.2774509787559509,0.7303921580314636
975,-0.39852941036224365,0.0049019609577953815
976,-0.5240195989608765,-0.6985294222831726
977,-0.6308823823928833,-1.4509804248809814
978,-0.7598039507865906,-2.1053922176361084
979,-0.8323529362678528,-2.7990195751190186
980,-0.9651960730552673,-3.382352828979492
981,-1.0171568393707275,-4.004901885986328
982,-1.100000023841858,-4.544117450714111
983,-0.6901960968971252,-4.938725471496582
984,0.16078431904315948,-5.384803771972656
985,-2.289705991744995,-5.909313678741455
986,-0.7671568393707275,-6.171568393707275
987,-0.7808823585510254,-6.590686321258545
988,-1.3995097875595093,-6.911764621734619
989,-1.5073529481887817,-7.049019813537598
990,-1.015686273574829,-7.18137264251709
991,-1.2534313201904297,-7.296568393707275
992,-1.3049019575119019,-7.345588207244873
993,-1.2637255191802979,-7.240196228027344
994,-1.1534314155578613,-7.198529243469238
995,-1.125,-7.098039150238037
996,-1.0725489854812622,-6.914215564727783
997,-1.0436275005340576,-6.676470756530762
998,-0.9740195870399475,-6.453431606292725
999,-0.8774510025978088,-6.151960849761963
1000,-0.8014705777168274,-5.830882549285889
1001,-0.7534313797950745,-5.428921699523926
1002,-0.6622549295425415,-5.066176414489746
1003,-0.5622549057006836,-4.671568393707275
1004,-0.47156861424446106,-4.213235378265381
1005,-0.4004901945590973,-3.7352941036224365
1006,-0.30392158031463623,-3.2647058963775635
1007,-0.20686274766921997,-2.7720587253570557
1008,-0.10980392247438431,-2.2328431606292725
1009,-0.03480392321944237,-1.7401961088180542
1010,0.0681372582912445,-1.1936274766921997
1011,0.15931372344493866,-0.6372548937797546
1012,0.24705882370471954,-0.12745098769664764
1013,0.33480390906333923,0.3553921580314636
1014,0.43970587849617004,0.9289215803146362
1015,0.5254902243614197,1.470588207244873
1016,0.6083333492279053,1.9313725233078003
1017,0.6970587968826294,2.4901959896087646
1018,0.7764706015586853,3.024509906768799
1019,0.8661764860153198,3.563725471496582
1020,0.9367647171020508,4.034313678741455
1021,1.020098090171814,4.497549057006836
1022,1.076960802078247,4.997549057006836
1023,1.1485294103622437,5.44362735748291
1024,1.2078431844711304,5.916666507720947
1025,1.2671568393707275,6.281862735748291
1026,1.3166667222976685,6.688725471496582
1027,1.3558824062347412,7.002450942993164
1028,1.4029412269592285,7.345588207244873
1029,1.4313725233078003,7.654411792755127
