Sample,Ch1,Ch2
838,-0.7284313440322876,-2.0
839,-0.8227941393852234,-2.0
840,-0.9022058844566345,-2.0
841,-0.9833333492279053,-2.0
842,-1.0561274290084839,-2.0
843,-1.1186274290084839,-2.0
844,-1.1808823347091675,-2.0
845,-1.2242647409439087,-2.0
846,-1.2610293626785278,-2.0
847,-1.2865196466445923,-2.0
848,-1.3083332777023315,-2.0
849,-1.3132352828979492,-2.0
850,-1.3191176652908325,-2.0
851,-1.303186297416687,-2.0
852,-1.2732843160629272,-2.0
853,-1.244852900505066,-2.0
854,-1.1928921937942505,-2.0
855,-1.143627405166626,-2.0
856,-1.0750000476837158,-2.0
857,-0.9938725233078003,-2.0
858,-0.9151960611343384,-2.0
859,-0.8183823823928833,-2.0
860,-0.7127450704574585,-2.0
861,-0.5997549295425415,-2.0
862,-0.48602941632270813,-1.8208333253860474
863,-0.36593136191368103,-1.0855392217636108
864,-0.23553921282291412,-0.3382352888584137
865,-0.10686274617910385,0.43014705181121826
866,0.03382353112101555,1.2029411792755127
867,0.15490196645259857,1.9789215326309204
868,0.28284314274787903,2.0
869,0.41274508833885193,2.0
870,0.5392156839370728,2.0
871,0.658823549747467,2.0
872,0.6946078538894653,2.0
873,0.76936274766922,2.0
874,0.8973039388656616,2.0
875,1.0090686082839966,2.0
876,1.0735293626785278,2.0
877,1.1208332777023315,2.0
878,1.1973038911819458,2.0
879,1.2642157077789307,2.0
880,1.2904411554336548,2.0
881,1.310049057006836,2.0
882,1.331127405166626,2.0
883,1.333823561668396,2.0
884,1.3372548818588257,2.0
885,1.2828431129455566,2.0
886,1.259313702583313,2.0
887,1.2095588445663452,2.0
888,1.1558823585510254,2.0
889,1.0796568393707275,2.0
890,0.9950980544090271,2.0
891,0.9071078300476074,2.0
892,0.8139705657958984,2.0
893,0.708088219165802,2.0
894,0.6102941036224365,2.0
895,0.4799019694328308,2.0
896,0.3605392277240753,2.0
897,0.249509796500206,1.9406862258911133
898,0.12843137979507446,1.2139705419540405
899,0.003921568859368563,0.48799020051956177
900,-0.12843137979507446,-0.22156862914562225
901,-0.24264705181121826,-0.9240196347236633
902,-0.36127451062202454,-1.5990196466445923
903,-0.47598040103912354,-2.0
904,-0.5811274647712708,-2.0
905,-0.6879901885986328,-2.0
906,-0.7774509787559509,-2.0
907,-0.863725483417511,-2.0
908,-0.9389705657958984,-2.0
909,-1.0208333730697632,-2.0
910,-1.0848039388656616,-2.0
911,-1.1357842683792114,-2.0
912,-1.1828430891036987,-2.0
913,-1.222303867340088,-2.0
914,-1.2588235139846802,-2.0
915,-1.274999976158142,-2.0
916,-1.2914215326309204,-2.0
917,-1.2936275005340576,-2.0
918,-1.2933824062347412,-2.0
919,-1.2764705419540405,-2.0
920,-1.2549020051956177,-2.0
921,-1.2264705896377563,-2.0
922,-1.1924020051956177,-2.0
923,-1.0857843160629272,-2.0
924,-0.8693627715110779,-2.0
925,-0.9232842922210693,-2.0
926,-0.9276960492134094,-2.0
927,-0.8188725709915161,-2.0
928,-0.7036764621734619,-2.0
929,-0.645588219165802,-2.0
930,-0.5867646932601929,-2.0
931,-0.4955882430076599,-2.0
932,-0.385294109582901,-2.0
933,-0.30441176891326904,-1.503921627998352
934,-0.2137254923582077,-0.9237744808197021
935,-0.1257352977991104,-0.3281862735748291
936,0.0058823530562222,0.25808823108673096
937,0.0933823511004448,0.873774528503418
938,0.18014705181121826,1.4953430891036987
939,0.2921568751335144,2.0
940,0.38774511218070984,2.0
941,0.48651960492134094,2.0
942,0.5857843160629272,2.0
943,0.6813725233078003,2.0
944,0.7776960730552673,2.0
945,0.8654412031173706,2.0
946,0.9473039507865906,2.0
947,1.0272058248519897,2.0
948,1.108823537826538,2.0
949,1.1776961088180542,2.0
950,1.2352941036224365,2.0
951,1.2855392694473267,2.0
952,1.3323529958724976,2.0
953,1.3671568632125854,2.0
954,1.4014705419540405,2.0
955,1.4122549295425415,2.0
956,1.4122549295425415,2.0
957,1.4117647409439087,2.0
958,1.395098090171814,2.0
959,1.3742647171020508,2.0
960,1.3333333730697632,2.0
961,1.287500023841858,2.0
962,1.2306373119354248,2.0
963,1.167401909828186,2.0
964,1.0772058963775635,2.0
965,0.9882352948188782,2.0
966,0.9014706015586853,2.0
967,0.8049019575119019,2.0
968,0.6970587968826294,2.0
969,0.5845588445663452,2.0
970,0.4732843041419983,2.0
971,0.3541666567325592,2.0
972,0.21764706075191498,1.4144607782363892
973,0.09950980544090271,0.6850489974021912
974,-0.0235294122248888,-0.053431373089551926
975,-0.13750000298023224,-0.7651960849761963
976,-0.2850490212440491,-1.4794117212295532
977,-0.39240196347236633,-2.0
978,-0.5022059082984924,-2.0
979,-0.6232843399047852,-2.0
980,-0.7350490093231201,-2.0
981,-1.530637264251709,-2.0
982,-0.804411768913269,-2.0
983,-0.7715686559677124,-2.0
984,-1.051960825920105,-2.0
985,-1.0818626880645752,-2.0
986,-0.9267156720161438,-2.0
987,-1.4289215803146362,-2.0
988,-1.182352900505066,-2.0
989,-1.0333333015441895,-2.0
990,-1.3139705657958984,-2.0
991,-1.3637255430221558,-2.0
992,-1.1958333253860474,-2.0
993,-1.225000023841858,-2.0
994,-1.2681372165679932,-2.0
995,-1.2289215326309204,-2.0
996,-1.171323537826538,-2.0
997,-1.131862759590149,-2.0
998,-1.1031862497329712,-2.0
999,-1.0455882549285889,-2.0
1000,-0.9747549295425415,-2.0
1001,-0.9142156839370728,-2.0
1002,-0.8468137383460999,-2.0
1003,-0.7762255072593689,-2.0
1004,-0.6943627595901489,-2.0
1005,-0.6080882549285889,-2.0
1006,-0.6468137502670288,-2.0
1007,-0.5928921699523926,-2.0
1008,-0.4632352888584137,-1.682352900505066
1009,-0.36200979351997375,-1.159313678741455
1010,-0.2906862795352936,-0.6352941393852234
1011,-0.21568627655506134,-0.09852941334247589
1012,-0.12279411405324936,0.4433823525905609
1013,-0.009068627841770649,0.9803921580314636
1014,0.07867646962404251,1.5142157077789307
1015,0.15465685725212097,2.0
1016,0.24754901230335236,2.0
1017,0.3480392098426819,2.0
1018,0.44068628549575806,2.0
1019,0.5129901766777039,2.0
1020,0.5997549295425415,2.0
1021,0.685539186000824,2.0
1022,0.7683823704719543,2.0
1023,0.8367646932601929,2.0
1024,0.9095588326454163,2.0
1025,0.9781862497329712,2.0
1026,1.0443627834320068,2.0
1027,1.0938725471496582,2.0
1028,1.1448529958724976,2.0
1029,1.193137288093567,2.0
1030,1.2276960611343384,2.0
1031,1.2676470279693604,2.0
1032,1.3049019575119019,2.0
1033,1.3120098114013672,2.0
1034,1.317647099494934,2.0
1035,1.3200980424880981,2.0
1036,1.3041666746139526,2.0
1037,1.2914215326309204,2.0
1038,1.2639706134796143,2.0
1039,1.227450966835022,2.0
1040,1.188725471496582,2.0
1041,1.1328431367874146,2.0
1042,1.0656862258911133,2.0
1043,1.001225471496582,2.0
1044,0.9284313917160034,2.0
1045,0.8321078419685364,2.0
1046,0.740686297416687,2.0
1047,0.6705882549285889,2.0
1048,0.5571078658103943,2.0
1049,0.4414215683937073,2.0
1050,0.3389706015586853,2.0
1051,0.23039215803146362,1.6708333492279053
1052,0.10637255012989044,0.9892156720161438
1053,0.005637255031615496,0.30049020051956177
1054,-0.3752450942993164,-0.4578431248664856
1055,-0.8007352948188782,-1.0171568393707275
1056,-0.1399509757757187,-1.6200979948043823
1057,-0.24362744390964508,-2.0
1058,-0.9556372761726379,-2.0
1059,-0.7154411673545837,-2.0
1060,-0.5463235378265381,-2.0
1061,-0.9428921341896057,-2.0
1062,-1.1186274290084839,-2.0
1063,-1.0558823347091675,-2.0
1064,-1.0764706134796143,-2.0
1065,-1.2063724994659424,-2.0
1066,-1.3061274290084839,-2.0
1067,-1.3303921222686768,-2.0
1068,-1.3220587968826294,-2.0
1069,-1.3632352352142334,-2.0
1070,-1.4053921699523926,-2.0
1071,-1.4205882549285889,-2.0
1072,-1.3921568393707275,-2.0
1073,-1.3943626880645752,-2.0
1074,-1.3977941274642944,-2.0
1075,-1.3703430891036987,-2.0
1076,-1.3426470756530762,-2.0
1077,-1.3022059202194214,-2.0
1078,-1.2683823108673096,-2.0
1079,-1.2242647409439087,-2.0
1080,-1.1747548580169678,-2.0
1081,-1.1264705657958984,-2.0
1082,-1.0671569108963013,-2.0
1083,-1.0063725709915161,-2.0
1084,-0.9276960492134094,-2.0
1085,-0.8661764860153198,-2.0
1086,-0.7946078181266785,-2.0
1087,-0.7264705896377563,-2.0
1088,-0.6438725590705872,-2.0
1089,-0.5588235259056091,-2.0
1090,-0.4482843279838562,-1.901715636253357
1091,-0.40882351994514465,-1.4360294342041016
1092,-0.3269607722759247,-0.9629902243614197
1093,-0.23602941632270813,-0.47671568393707275
1094,-0.15196079015731812,0.005147058982402086
1095,-0.07524509727954865,0.49656862020492554
1096,0.010294117964804173,0.9904412031173706
1097,0.09803921729326248,1.4848039150238037
1098,0.1816176474094391,1.981372594833374
1099,0.27303922176361084,2.0
1100,0.3531862795352936,2.0
1101,0.43039214611053467,2.0
1102,0.5098039507865906,2.0
1103,0.6053921580314636,2.0
1104,0.6676470637321472,2.0
1105,0.7551470398902893,2.0
1106,0.824999988079071,2.0
1107,0.9041666388511658,2.0
1108,0.9676470756530762,2.0
1109,1.0245097875595093,2.0
1110,1.0963234901428223,2.0
1111,1.1335784196853638,2.0
1112,1.2000000476837158,2.0
1113,1.2414215803146362,2.0
1114,1.2828431129455566,2.0
1115,1.8264706134796143,2.0
1116,1.2975490093231201,2.0
1117,0.9512255191802979,2.0
1118,1.9129902124404907,2.0
1119,1.4296568632125854,2.0
1120,1.2906862497329712,2.0
1121,1.3683823347091675,2.0
1122,1.4664216041564941,2.0
1123,1.303186297416687,2.0
1124,1.2502450942993164,2.0
1125,1.203186273574829,2.0
1126,1.1725490093231201,2.0
1127,1.1147059202194214,2.0
1128,1.021323561668396,2.0
1129,0.9156862497329712,2.0
1130,0.8487744927406311,2.0
1131,0.7776960730552673,2.0
1132,0.6708333492279053,2.0
1133,0.5526960492134094,2.0
1134,0.46029412746429443,2.0
1135,0.3642156720161438,2.0
1136,0.2568627595901489,1.9595588445663452
1137,0.13946078717708588,1.3421568870544434
1138,0.04019607976078987,0.73063725233078
1139,-0.0625,0.12426470220088959
1140,-0.17377451062202454,-0.47132351994514465
1141,-0.2801470458507538,-1.0551470518112183
1142,-0.37720587849617004,-1.6120097637176514
1143,-0.4639706015586853,-2.0
1144,-0.5529412031173706,-2.0
1145,-0.6468137502670288,-2.0
1146,-0.7188725471496582,-2.0
1147,-0.7928921580314636,-2.0
1148,-0.8700980544090271,-2.0
1149,-0.946813702583313,-2.0
1150,-0.9882352948188782,-2.0
1151,-1.050490140914917,-2.0
1152,-1.0977941751480103,-2.0
1153,-1.1377451419830322,-2.0
1154,-1.1720588207244873,-2.0
1155,-1.2237745523452759,-2.0
1156,-1.2017157077789307,-2.0
1157,-1.255147099494934,-2.0
1158,-1.268627405166626,-2.0
1159,-1.2825980186462402,-2.0
1160,-1.2838234901428223,-2.0
1161,-1.2936275005340576,-2.0
1162,-1.2803921699523926,-2.0
1163,-1.2745097875595093,-2.0
1164,-1.263235330581665,-2.0
1165,-1.2534313201904297,-2.0
1166,-1.2252451181411743,-2.0
1167,-1.2174019813537598,-2.0
1168,-1.1941176652908325,-2.0
1169,-1.1573529243469238,-2.0
1170,-1.1252450942993164,-2.0
1171,-1.0921568870544434,-2.0
1172,-1.054411768913269,-2.0
1173,-1.0078431367874146,-2.0
1174,-0.9666666388511658,-2.0
1175,-0.9117646813392639,-2.0
1176,-0.8602941036224365,-2.0
1177,-0.7948529124259949,-2.0
1178,-0.7372549176216125,-2.0
1179,-0.6703431606292725,-2.0
1180,-0.60563725233078,-2.0
1181,-0.5210784077644348,-2.0
1182,-0.4436274468898773,-1.7919117212295532
1183,-0.3642156720161438,-1.2958333492279053
1184,-0.2752451002597809,-0.7916666865348816
1185,-0.2446078360080719,-0.27867648005485535
1186,-0.06985294073820114,0.3752450942993164
1187,-0.136274516582489,0.9360294342041016
1188,0.3857843279838562,1.3343137502670288
1189,0.009068627841770649,1.9129902124404907
1190,0.21274510025978088,2.0
1191,0.4794117510318756,2.0
1192,0.5303921699523926,2.0
1193,0.41323530673980713,2.0
1194,0.5874999761581421,2.0
1195,0.7539215683937073,2.0
1196,0.8399509787559509,2.0
1197,0.8198529481887817,2.0
1198,0.9174019694328308,2.0
1199,1.0382353067398071,2.0
1200,1.0946078300476074,2.0
1201,1.1166666746139526,2.0
1202,1.1830881834030151,2.0
1203,1.2458332777023315,2.0
1204,1.2769607305526733,2.0
1205,1.2997548580169678,2.0
1206,1.3254902362823486,2.0
1207,1.3485294580459595,2.0
1208,1.3595588207244873,2.0
1209,1.3514705896377563,2.0
1210,1.3465685844421387,2.0
1211,1.33627450466156,2.0
1212,1.3191176652908325,2.0
1213,1.2879902124404907,2.0
1214,1.2553921937942505,2.0
1215,1.2110294103622437,2.0
1216,1.1659313440322876,2.0
1217,1.1267156600952148,2.0
1218,1.0698529481887817,2.0
1219,1.006862759590149,2.0
1220,0.960049033164978,2.0
1221,0.8973039388656616,2.0
1222,0.8311274647712708,2.0
1223,0.7639706134796143,2.0
1224,0.6963235139846802,2.0
1225,0.6286764740943909,2.0
1226,0.5661764740943909,2.0
1227,0.499019593000412,2.0
1228,0.43382352590560913,2.0
1229,0.35637253522872925,2.0
1230,0.2872548997402191,2.0
1231,0.23014706373214722,2.0
1232,0.14926470816135406,1.707598090171814
1233,0.08627451211214066,1.3098039627075195
1234,0.023039216175675392,0.9164215922355652
1235,-0.050245098769664764,0.5166666507720947
1236,-0.1144607812166214,0.12230391800403595
1237,-0.187990203499794,-0.2801470458507538
1238,-0.2507352828979492,-0.678186297416687
1239,-0.311519593000412,-1.0816175937652588
1240,-0.3850490152835846,-1.4811275005340576
1241,-0.448774516582489,-1.8816176652908325
1242,-0.5098039507865906,-2.0
1243,-0.5789215564727783,-2.0
1244,-0.6441176533699036,-2.0
1245,-0.710049033164978,-2.0
1246,-0.7769607901573181,-2.0
1247,-0.8426470756530762,-2.0
1248,-0.9041666388511658,-2.0
1249,-0.9624999761581421,-2.0
1250,-1.017401933670044,-2.0
1251,-1.0835784673690796,-2.0
1252,-1.1416666507720947,-2.0
1253,-1.188725471496582,-2.0
1254,-1.235539197921753,-2.0
1255,-1.2865196466445923,-2.0
1256,-1.3223038911819458,-2.0
1257,-1.360539197921753,-2.0
1258,-1.3852940797805786,-2.0
1259,-1.4159313440322876,-2.0
1260,-1.4272059202194214,-2.0
1261,-1.4404411315917969,-2.0
1262,-1.4487744569778442,-2.0
1263,-1.441176414489746,-2.0
1264,-1.4409313201904297,-2.0
1265,-1.4210784435272217,-2.0
1266,-1.399999976158142,-2.0
1267,-1.371323585510254,-2.0
1268,-1.3428921699523926,-2.0
1269,-1.2825980186462402,-2.0
1270,-1.2583333253860474,-2.0
1271,-1.1924020051956177,-2.0
1272,-1.139460802078247,-2.0
1273,-1.0620098114013672,-2.0
1274,-0.9992647171020508,-2.0
1275,-0.9345588088035583,-2.0
1276,-0.8531862497329712,-2.0
1277,-0.7840686440467834,-2.0
1278,-0.7002450823783875,-2.0
1279,-0.612500011920929,-2.0
1280,-0.5343137383460999,-2.0
1281,-0.45024511218070984,-1.7703431844711304
1282,-0.28333333134651184,-1.2612744569778442
1283,-0.17034313082695007,-0.8125
1284,-0.12647059559822083,-0.3482843041419983
1285,-0.031127450987696648,0.12598039209842682
1286,0.07083333283662796,0.5480391979217529
1287,0.16029411554336548,0.9752451181411743
1288,0.20980392396450043,1.3852940797805786
1289,0.2615196108818054,1.7845587730407715
1290,0.34019607305526733,2.0
1291,0.40416666865348816,2.0
1292,0.45980390906333923,2.0
1293,0.509313702583313,2.0
1294,0.5598039031028748,2.0
1295,0.6198529601097107,2.0
1296,0.6607843041419983,2.0
1297,0.7073529362678528,2.0
1298,0.772549033164978,2.0
1299,0.8090686202049255,2.0
1300,0.8482843041419983,2.0
1301,0.8870097994804382,2.0
1302,0.9284313917160034,2.0
1303,0.9735293984413147,2.0
1304,1.0088235139846802,2.0
1305,1.0409313440322876,2.0
1306,1.0813724994659424,2.0
1307,1.1139706373214722,2.0
1308,1.1509803533554077,2.0
1309,1.174264669418335,2.0
1310,1.2034313678741455,2.0
1311,1.2316176891326904,2.0
1312,1.2688724994659424,2.0
1313,1.287009835243225,2.0
1314,1.3078430891036987,2.0
1315,1.3252451419830322,2.0
1316,1.3316175937652588,2.0
1317,1.3541666269302368,2.0
1318,1.3502451181411743,2.0
1319,1.3735294342041016,2.0
1320,1.3497549295425415,2.0
1321,1.3348039388656616,2.0
1322,1.3262255191802979,2.0
1323,1.3039215803146362,2.0
1324,1.2821078300476074,2.0
1325,1.2465686798095703,2.0
1326,1.206127405166626,2.0
1327,1.1669117212295532,2.0
1328,1.111764669418335,2.0
1329,1.0561274290084839,2.0
1330,0.9946078658103943,2.0
1331,0.9333333373069763,2.0
1332,0.8688725233078003,2.0
1333,0.7897058725357056,2.0
1334,0.7088235020637512,2.0
1335,0.6382352709770203,2.0
1336,0.5546568632125854,2.0
1337,0.4732843041419983,2.0
1338,0.39362746477127075,2.0
1339,0.3056372404098511,2.0
1340,0.23014706373214722,1.792401909828186
1341,0.1406862735748291,1.3139705657958984
1342,0.06299019604921341,0.8355392217636108
1343,-0.019117647781968117,0.36764705181121826
1344,-0.09583333134651184,-0.08088235557079315
1345,-0.17843137681484222,-0.5120097994804382
1346,-0.24803921580314636,-0.9276960492134094
1347,-0.3122549057006836,-1.3250000476837158
1348,-0.3848039209842682,-1.708823561668396
1349,-0.44607841968536377,-2.0
1350,-0.49828431010246277,-2.0
1351,-0.5585784316062927,-2.0
1352,-0.6120098233222961,-2.0
1353,-0.658088207244873,-2.0
1354,-0.6958333253860474,-2.0
1355,-0.7482843399047852,-2.0
1356,-0.7852941155433655,-2.0
1357,-0.8147059082984924,-2.0
1358,-0.8598039150238037,-2.0
1359,-0.886274516582489,-2.0
1360,-0.9210784435272217,-2.0
1361,-0.9531862735748291,-2.0
1362,-0.9791666865348816,-2.0
1363,-1.0147058963775635,-2.0
1364,-1.0372549295425415,-2.0
1365,-1.0629901885986328,-2.0
1366,-1.08627450466156,-2.0
1367,-1.1058824062347412,-2.0
1368,-1.1367647647857666,-2.0
1369,-1.1605392694473267,-2.0
1370,-1.1906862258911133,-2.0
