Sample,Ch1,Ch2
701,0.23676469922065735,1.6446079015731812
702,0.07598039507865906,0.904411792755127
703,-0.014705882407724857,0.14705882966518402
704,-0.11911764740943909,-0.5392156839370728
705,-0.28284314274787903,-1.3480392694473267
706,-0.4122548997402191,-2.0490195751190186
707,-0.5411764979362488,-2.6740195751190186
708,-0.6357843279838562,-3.3259804248809814
709,-0.7627450823783875,-3.9460785388946533
710,-0.8681372404098511,-4.522058963775635
711,-0.9514706134796143,-4.946078300476074
712,-1.0416666269302368,-5.384803771972656
713,-1.1053920984268188,-5.735294342041016
714,-1.186274528503418,-6.098039150238037
715,-1.2254902124404907,-6.333333492279053
716,-1.274999976158142,-6.517157077789307
717,-1.300490140914917,-6.61274528503418
718,-1.3303921222686768,-6.659313678741455
719,-1.3254902362823486,-6.698529243469238
720,-1.3259804248809814,-6.563725471496582
721,-1.3147058486938477,-6.397058963775635
722,-1.2745097875595093,-6.188725471496582
723,-1.2509803771972656,-5.906862735748291
724,-1.199509859085083,-5.571078300476074
725,-1.1392157077789307,-5.161764621734619
726,-1.0671569108963013,-4.725490093231201
727,-1.0004901885986328,-4.25
728,-0.9073529243469238,-3.6666667461395264
729,-0.8098039031028748,-3.1151959896087646
730,-0.7098039388656616,-2.436274528503418
731,-0.5990195870399475,-1.8063725233078003
732,-0.4950980246067047,-1.0980392694473267
733,-0.36764705181121826,-0.3897058963775635
734,-0.249509796500206,0.3235294222831726
735,-0.12352941185235977,1.0
736,-0.0004901961074210703,1.7352941036224365
737,0.11372549086809158,2.4583332538604736
738,0.24166665971279144,3.156862735748291
739,0.36225488781929016,3.8357841968536377
740,0.4789215624332428,4.561274528503418
741,0.5995097756385803,5.176470756530762
742,0.7073529362678528,5.774509906768799
743,0.8166666626930237,6.328431606292725
744,0.8980392217636108,6.816176414489746
745,0.9828431606292725,7.279411792755127
746,1.0627450942993164,7.634803771972656
747,1.1308823823928833,7.941176414489746
748,1.195588231086731,8.200980186462402
749,1.218137264251709,8.411765098571777
750,1.265686273574829,8.526960372924805
751,1.2769607305526733,8.5
752,1.2813725471496582,8.372549057006836
753,1.2676470279693604,8.264705657958984
754,1.243137240409851,8.02450942993164
755,1.2073529958724976,7.742647171020508
756,1.1578431129455566,7.352941036224365
757,1.0813724994659424,6.848039150238037
758,1.0107842683792114,6.365196228027344
759,0.9279412031173706,5.725490093231201
760,0.8264706134796143,5.080882549285889
761,0.7191176414489746,4.367647171020508
762,0.5950980186462402,3.632352828979492
763,0.4647058844566345,2.8553922176361084
764,0.3181372582912445,2.0196077823638916
765,0.1985294073820114,1.1446079015731812
766,0.052941177040338516,0.3186274468898773
767,-0.09509804099798203,-0.5367646813392639
768,-0.2397058755159378,-1.3799020051956177
769,-0.375980406999588,-2.19362735748291
770,-0.5137255191802979,-3.0098040103912354
771,-0.6602941155433655,-3.7696077823638916
772,-0.7901960611343384,-4.460784435272217
773,-0.9093137383460999,-5.154411792755127
774,-1.0299019813537598,-5.757352828979492
775,-1.127450942993164,-6.355391979217529
776,-1.2235294580459595,-6.813725471496582
777,-1.2990195751190186,-7.210784435272217
778,-1.3637255430221558,-7.482842922210693
779,-1.4215686321258545,-7.698529243469238
780,-1.4465686082839966,-7.850490093231201
781,-1.4828431606292725,-7.914215564727783
782,-1.4990196228027344,-7.879901885986328
783,-1.4754902124404907,-7.745098114013672
784,-1.4627450704574585,-7.573529243469238
785,-1.4308823347091675,-7.223039150238037
786,-1.3730392456054688,-6.86274528503418
787,-1.3107843399047852,-6.421568393707275
788,-1.2455881834030151,-5.852941036224365
789,-1.1460784673690796,-5.279411792755127
790,-1.0455882549285889,-4.588235378265381
791,-0.9411764740943909,-3.9607841968536377
792,-0.8230392336845398,-3.220588207244873
793,-0.6936274766921997,-2.4534313678741455
794,-0.5642156600952148,-1.6985293626785278
795,-0.44019606709480286,-0.8872548937797546
796,-0.29950979351997375,-0.061274509876966476
797,-0.1568627506494522,0.7254902124404907
798,-0.0235294122248888,1.5514706373214722
799,0.1147058829665184,2.31862735748291
800,0.23235294222831726,3.0171568393707275
801,0.3789215683937073,3.7696077823638916
802,0.48088234663009644,4.433823585510254
803,0.6127451062202454,5.11274528503418
804,0.7098039388656616,5.659313678741455
805,0.8191176652908325,6.203431606292725
806,0.904411792755127,6.698529243469238
807,0.9877451062202454,7.071078300476074
808,1.0602941513061523,7.404411792755127
809,1.1151961088180542,7.678921699523926
810,1.1553921699523926,7.921568393707275
811,1.193137288093567,8.08088207244873
812,1.215686321258545,8.171568870544434
813,1.2269607782363892,8.139705657958984
814,1.231372594833374,8.095588684082031
815,1.225000023841858,7.995098114013672
816,1.2034313678741455,7.784313678741455
817,1.1848039627075195,7.593137264251709
818,1.1392157077789307,7.286764621734619
819,1.0941176414489746,6.995098114013672
820,1.029411792755127,6.585784435272217
821,0.9617646932601929,6.186274528503418
822,0.8950980305671692,5.68137264251709
823,0.8053921461105347,5.161764621734619
824,0.7166666388511658,4.625
825,0.6313725709915161,4.06862735748291
826,0.5284313559532166,3.492647171020508
827,0.4367647171020508,2.899509906768799
828,0.33627450466156006,2.2696077823638916
829,0.22598038613796234,1.6053920984268188
830,0.11176470667123795,0.9877451062202454
831,0.003921568859368563,0.29411765933036804
832,-0.09705882519483566,-0.30882352590560913
833,-0.2132352888584137,-0.9607843160629272
834,-0.3078431487083435,-1.558823585510254
835,-0.42941176891326904,-2.2083332538604736
836,-0.5240195989608765,-2.816176414489746
837,-0.6240196228027344,-3.372549057006836
838,-0.7156862616539001,-3.93137264251709
839,-0.8127450942993164,-4.436274528503418
840,-0.9073529243469238,-4.892157077789307
841,-0.9808823466300964,-5.330882549285889
842,-1.051960825920105,-5.730391979217529
843,-1.128921627998352,-6.102941036224365
844,-1.1759804487228394,-6.416666507720947
845,-1.227450966835022,-6.63725471496582
846,-1.263235330581665,-6.867647171020508
847,-1.3102941513061523,-7.002450942993164
848,-1.3367646932601929,-7.044117450714111
849,-1.3357843160629272,-7.093137264251709
850,-1.3490196466445923,-7.039215564727783
851,-1.3308823108673096,-6.98774528503418
852,-1.2387255430221558,-6.747549057006836
853,-1.170098066329956,-6.48774528503418
854,-1.1671568155288696,-6.242647171020508
855,-1.0867646932601929,-5.833333492279053
856,-1.0088235139846802,-5.438725471496582
857,-0.9269607663154602,-5.014705657958984
858,-0.8666666746139526,-4.470588207244873
859,-0.8068627715110779,-3.911764621734619
860,-0.6892156600952148,-3.2622549533843994
861,-0.5740196108818054,-2.6053922176361084
862,-0.46666666865348816,-1.8897058963775635
863,-0.3642156720161438,-1.1617647409439087
864,-0.2348039150238037,-0.343137264251709
865,-0.12598039209842682,0.38235294818878174
866,-0.0024509804788976908,1.1127450466156006
867,0.1661764681339264,1.8848038911819458
868,0.2906862795352936,2.7083332538604736
869,0.4112745225429535,3.4264705181121826
870,0.5504902005195618,4.205882549285889
871,0.6730391979217529,4.870098114013672
872,0.7803921699523926,5.502450942993164
873,0.9034313559532166,6.156862735748291
874,1.0014705657958984,6.700980186462402
875,1.1009804010391235,7.25
876,1.191176414489746,7.75
877,1.2720588445663452,8.125
878,1.3318626880645752,8.470588684082031
879,1.384313702583313,8.723039627075195
880,1.4249999523162842,8.875
881,1.4578431844711304,8.985294342041016
882,1.468137264251709,9.02450942993164
883,1.4725489616394043,8.980392456054688
884,1.4740196466445923,8.811274528503418
885,1.4436274766921997,8.63725471496582
886,1.391176462173462,8.355392456054688
887,1.3519607782363892,7.992647171020508
888,1.308823585510254,7.632352828979492
889,1.2328431606292725,7.161764621734619
890,1.1612745523452759,6.622549057006836
891,1.0671569108963013,6.107842922210693
892,0.9720588326454163,5.428921699523926
893,0.8735294342041016,4.801470756530762
894,0.7524510025978088,4.13725471496582
895,0.6166666746139526,3.4289214611053467
896,0.49803921580314636,2.6985294818878174
897,0.4102941155433655,1.9877450466156006
898,0.25882354378700256,1.279411792755127
899,0.1348039209842682,0.5171568393707275
900,0.01666666753590107,-0.22058823704719543
901,-0.09852941334247589,-0.9215686321258545
902,-0.22647058963775635,-1.5710784196853638
903,-0.33137255907058716,-2.2058823108673096
904,-0.488725483417511,-2.838235378265381
905,-0.5549019575119019,-3.379901885986328
906,-0.6848039031028748,-3.9803922176361084
907,-0.7666666507720947,-4.468137264251709
908,-0.854411780834198,-4.950980186462402
909,-0.9279412031173706,-5.323529243469238
910,-1.009313702583313,-5.740196228027344
911,-1.057352900505066,-6.017157077789307
912,-1.1122548580169678,-6.291666507720947
913,-1.1725490093231201,-6.480391979217529
914,-1.2078431844711304,-6.659313678741455
915,-1.2269607782363892,-6.813725471496582
916,-1.2485294342041016,-6.877450942993164
917,-1.2588235139846802,-6.855391979217529
918,-1.2534313201904297,-6.823529243469238
919,-1.2465686798095703,-6.759803771972656
920,-1.236764669418335,-6.578431606292725
921,-1.21127450466156,-6.448529243469238
922,-1.186274528503418,-6.223039150238037
923,-1.140686273574829,-5.933823585510254
924,-1.108823537826538,-5.617647171020508
925,-1.0514706373214722,-5.323529243469238
926,-0.9852941036224365,-4.946078300476074
927,-0.9245098233222961,-4.55637264251709
928,-0.8602941036224365,-4.129901885986328
929,-0.7833333611488342,-3.6421568393707275
930,-0.7019608020782471,-3.154411792755127
931,-0.6990196108818054,-2.659313678741455
932,-0.6784313917160034,-2.1078431606292725
933,-0.5475490093231201,-1.5465686321258545
934,-0.4210784435272217,-0.9509803652763367
935,-0.3450980484485626,-0.3921568691730499
936,-0.2593137323856354,0.23284313082695007
937,-0.13382352888584137,0.8529411554336548
938,-0.02500000037252903,1.4779411554336548
939,0.061764705926179886,2.06862735748291
940,0.15343137085437775,2.69362735748291
941,0.27303922176361084,3.2696077823638916
942,0.3955882489681244,3.8651959896087646
943,0.4960784316062927,4.44362735748291
944,0.5877450704574585,5.0
945,0.6823529601097107,5.56862735748291
946,0.7759804129600525,6.071078300476074
947,0.8651960492134094,6.558823585510254
948,0.9544117450714111,6.960784435272217
949,1.0210784673690796,7.372549057006836
950,1.08627450466156,7.740196228027344
951,1.1558823585510254,8.026960372924805
952,1.2078431844711304,8.308823585510254
953,1.2553921937942505,8.470588684082031
954,1.284803867340088,8.632352828979492
955,1.3122549057006836,8.688725471496582
956,1.320588231086731,8.727941513061523
957,1.3078430891036987,8.686274528503418
958,1.3328431844711304,8.55637264251709
959,1.2970588207244873,8.39950942993164
960,1.284313678741455,8.171568870544434
961,1.2289215326309204,7.870098114013672
962,1.1843137741088867,7.534313678741455
963,1.1259803771972656,7.117647171020508
964,1.0558823347091675,6.620098114013672
965,0.9808823466300964,6.063725471496582
966,0.8745098114013672,5.531862735748291
967,0.7916666865348816,4.946078300476074
968,0.6946078538894653,4.286764621734619
969,0.5882353186607361,3.625
970,0.4642156958580017,2.8872549533843994
971,0.343137264251709,2.2058823108673096
972,0.22058823704719543,1.441176414489746
973,0.09509804099798203,0.7156862616539001
974,-0.030392156913876534,-0.02450980432331562
975,-0.1303921639919281,-0.7598039507865906
976,-0.29411765933036804,-1.4632352590560913
977,-0.38823530077934265,-2.1421568393707275
978,-0.5,-2.811274528503418
979,-0.6259803771972656,-3.43137264251709
980,-0.7416666746139526,-4.073529243469238
981,-1.5803921222686768,-4.808823585510254
982,-0.3499999940395355,-5.409313678741455
983,-1.0058823823928833,-5.595588207244873
984,-1.0431373119354248,-5.924019813537598
985,-1.034803867340088,-6.38725471496582
986,-0.9750000238418579,-6.68137264251709
987,-1.3980392217636108,-6.860294342041016
988,-1.0710784196853638,-7.034313678741455
989,-0.9750000238418579,-7.223039150238037
990,-1.3191176652908325,-7.348039150238037
991,-1.2975490093231201,-7.308823585510254
992,-1.0867646932601929,-7.259803771972656
993,-1.1970587968826294,-7.18137264251709
994,-1.2235294580459595,-7.105391979217529
995,-1.1857843399047852,-6.916666507720947
996,-1.108823537826538,-6.698529243469238
997,-1.1044117212295532,-6.421568393707275
998,-1.074509859085083,-6.159313678741455
999,-1.0083333253860474,-5.825980186462402
1000,-0.9573529362678528,-5.411764621734619
1001,-0.8960784077644348,-5.125
1002,-0.8470588326454163,-4.710784435272217
1003,-0.7700980305671692,-4.169117450714111
1004,-0.6970587968826294,-3.747549057006836
1005,-0.602450966835022,-3.274509906768799
1006,-0.531862735748291,-2.776960849761963
1007,-0.4480392038822174,-2.225490093231201
1008,-0.375,-1.7058823108673096
1009,-0.27401959896087646,-1.2083333730697632
1010,-0.16960784792900085,-0.6715686321258545
1011,-0.12156862765550613,-0.13970588147640228
1012,-0.011274510063230991,0.4313725531101227
1013,0.07401961088180542,0.9534313678741455
1014,0.17352941632270813,1.4852941036224365
1015,0.24656862020492554,2.002450942993164
1016,0.34607842564582825,2.5490195751190186
1017,0.4328431487083435,3.0465686321258545
1018,0.5063725709915161,3.593137264251709
1019,0.5921568870544434,4.051470756530762
1020,0.6828431487083435,4.575980186462402
1021,0.7632352709770203,5.0
1022,0.8406862616539001,5.477941036224365
1023,0.9117646813392639,5.882352828979492
1024,0.9862744808197021,6.299019813537598
1025,1.0514706373214722,6.659313678741455
1026,1.127450942993164,7.046568393707275
1027,1.1745097637176514,7.357842922210693
1028,1.2264705896377563,7.664215564727783
1029,1.2715686559677124,7.897058963775635
