Sample,Ch1,Ch2
706,-0.16568627953529358,-2.0759804248809814
707,-0.31470587849617004,-2.713235378265381
708,-0.4519607722759247,-3.379901885986328
709,-0.545098066329956,-3.968137264251709
710,-0.6274510025978088,-4.519608020782471
711,-0.7279411554336548,-4.980391979217529
712,-0.8196078538894653,-5.406862735748291
713,-0.8916666507720947,-5.799019813537598
714,-0.9401960968971252,-6.127450942993164
715,-0.9965686202049255,-6.372549057006836
716,-1.0436275005340576,-6.509803771972656
717,-1.0671569108963013,-6.63725471496582
718,-1.0848039388656616,-6.644608020782471
719,-1.0857843160629272,-6.649509906768799
720,-1.0764706134796143,-6.622549057006836
721,-1.070588231086731,-6.419117450714111
722,-1.076960802078247,-6.171568393707275
723,-1.1681373119354248,-5.953431606292725
724,-1.0794117450714111,-5.549019813537598
725,-0.9750000238418579,-5.161764621734619
726,-0.9151960611343384,-4.740196228027344
727,-0.865686297416687,-4.220588207244873
728,-0.7779411673545837,-3.654411792755127
729,-0.6509804129600525,-3.1029412746429443
730,-0.5583333373069763,-2.4460785388946533
731,-0.45147058367729187,-1.8014706373214722
732,-0.35196077823638916,-1.095588207244873
733,-0.2235294133424759,-0.3897058963775635
734,-0.09656862914562225,0.3529411852359772
735,0.023039216175675392,1.0563725233078003
736,0.14901961386203766,1.8014706373214722
737,0.2720588147640228,2.534313678741455
738,0.406862735748291,3.191176414489746
739,0.5132352709770203,3.8970587253570557
740,0.6279411911964417,4.524509906768799
741,0.7490196228027344,5.215686321258545
742,0.8450980186462402,5.786764621734619
743,0.949999988079071,6.348039150238037
744,1.0431373119354248,6.835784435272217
745,1.127450942993164,7.296568393707275
746,1.2044117450714111,7.639705657958984
747,1.2769607305526733,7.946078300476074
748,1.3186274766921997,8.227941513061523
749,1.3642157316207886,8.384803771972656
750,1.3838235139846802,8.497549057006836
751,1.404411792755127,8.492647171020508
752,1.3980392217636108,8.404411315917969
753,1.3897058963775635,8.269607543945312
754,1.3676470518112183,8.017156600952148
755,1.3259804248809814,7.708333492279053
756,1.256862759590149,7.31862735748291
757,1.2259804010391235,6.901960849761963
758,1.1186274290084839,6.313725471496582
759,1.0421568155288696,5.718137264251709
760,0.9264705777168274,5.066176414489746
761,0.8279411792755127,4.348039150238037
762,0.6980392336845398,3.5735294818878174
763,0.5740196108818054,2.776960849761963
764,0.44558823108673096,1.9632352590560913
765,0.29411765933036804,1.1299020051956177
766,0.2593137323856354,0.3137255012989044
767,0.08039215952157974,-0.5392156839370728
768,-0.07450980693101883,-1.3848038911819458
769,-0.21764706075191498,-2.25
770,-0.33137255907058716,-3.0710785388946533
771,-0.4470588266849518,-3.776960849761963
772,-0.6000000238418579,-4.509803771972656
773,-0.729411780834198,-5.191176414489746
774,-0.8308823704719543,-5.848039150238037
775,-0.9308823347091675,-6.355391979217529
776,-1.0259803533554077,-6.803921699523926
777,-1.1044117212295532,-7.188725471496582
778,-1.1710784435272217,-7.475490093231201
779,-1.2186274528503418,-7.732842922210693
780,-1.2617647647857666,-7.889705657958984
781,-1.2852941751480103,-7.919117450714111
782,-1.2867647409439087,-7.88725471496582
783,-1.2808823585510254,-7.718137264251709
784,-1.263235330581665,-7.517157077789307
785,-1.224509835243225,-7.247549057006836
786,-1.1740195751190186,-6.843137264251709
787,-1.1132352352142334,-6.372549057006836
788,-1.0176470279693604,-5.838235378265381
789,-0.9421568512916565,-5.232842922210693
790,-0.8426470756530762,-4.622549057006836
791,-0.7225490212440491,-3.963235378265381
792,-0.5946078300476074,-3.2083332538604736
793,-0.46568626165390015,-2.3872549533843994
794,-0.37254902720451355,-1.659313678741455
795,-0.2245098054409027,-0.8235294222831726
796,-0.0730392187833786,-0.01715686358511448
797,0.06029411777853966,0.779411792755127
798,0.19362744688987732,1.563725471496582
799,0.33529412746429443,2.3357841968536377
800,0.45980390906333923,3.090686321258545
801,0.591176450252533,3.776960849761963
802,0.7098039388656616,4.428921699523926
803,0.8333333134651184,5.149509906768799
804,0.9299019575119019,5.686274528503418
805,1.0426470041275024,6.220588207244873
806,1.1205881834030151,6.683823585510254
807,1.2029411792755127,7.063725471496582
808,1.263235330581665,7.416666507720947
809,1.318137288093567,7.691176414489746
810,1.368137240409851,7.911764621734619
811,1.4058823585510254,8.046568870544434
812,1.4186275005340576,8.132352828979492
813,1.4352941513061523,8.127450942993164
814,1.4348039627075195,8.134803771972656
815,1.4264706373214722,7.960784435272217
816,1.4019607305526733,7.808823585510254
817,1.345588207244873,7.541666507720947
818,1.3254902362823486,7.220588207244873
819,1.2867647409439087,6.953431606292725
820,1.198039174079895,6.56862735748291
821,1.1333333253860474,6.11274528503418
822,1.0750000476837158,5.688725471496582
823,0.9769607782363892,5.127450942993164
824,0.8950980305671692,4.575980186462402
825,0.7882353067398071,4.075980186462402
826,0.6906862854957581,3.43137264251709
827,0.5950980186462402,2.877450942993164
828,0.4906862676143646,2.2328431606292725
829,0.37794119119644165,1.6176470518112183
830,0.2607843279838562,0.970588207244873
831,0.15882353484630585,0.30392158031463623
832,0.0470588244497776,-0.3578431308269501
833,-0.062745101749897,-0.9901960492134094
834,-0.17794117331504822,-1.6200979948043823
835,-0.28284314274787903,-2.25
836,-0.3892156779766083,-2.8014705181121826
837,-0.5014705657958984,-3.372549057006836
838,-0.5872548818588257,-3.9607841968536377
839,-0.6877450942993164,-4.426470756530762
840,-0.854411780834198,-4.953431606292725
841,-0.9426470398902893,-5.392157077789307
842,-0.9985294342041016,-5.786764621734619
843,-1.0617647171020508,-6.095588207244873
844,-1.1147059202194214,-6.409313678741455
845,-1.183823585510254,-6.649509906768799
846,-1.229901909828186,-6.899509906768799
847,-1.2397059202194214,-7.01225471496582
848,-1.2705882787704468,-7.095588207244873
849,-1.285784363746643,-7.078431606292725
850,-1.2823529243469238,-7.063725471496582
851,-1.2637255191802979,-6.936274528503418
852,-1.2441176176071167,-6.781862735748291
853,-1.2166666984558105,-6.544117450714111
854,-1.175490140914917,-6.215686321258545
855,-1.1230392456054688,-5.88725471496582
856,-1.0578430891036987,-5.424019813537598
857,-0.9921568632125854,-4.963235378265381
858,-0.9098039269447327,-4.426470756530762
859,-0.811274528503418,-3.870098114013672
860,-0.7098039388656616,-3.220588207244873
861,-0.5950980186462402,-2.6053922176361084
862,-0.5,-1.8504902124404907
863,-0.3632352948188782,-1.127450942993164
864,-0.24803921580314636,-0.3897058963775635
865,-0.10539215803146362,0.36764705181121826
866,0.0117647061124444,1.191176414489746
867,0.14705882966518402,1.9485293626785278
868,0.272549033164978,2.7034313678741455
869,0.40784314274787903,3.4852941036224365
870,0.5421568751335144,4.223039150238037
871,0.6524509787559509,4.914215564727783
872,0.783823549747467,5.575980186462402
873,0.8916666507720947,6.178921699523926
874,0.9916666746139526,6.781862735748291
875,1.089215636253357,7.286764621734619
876,1.1789215803146362,7.742647171020508
877,1.2588235139846802,8.178921699523926
878,1.3220587968826294,8.485294342041016
879,1.3784313201904297,8.720588684082031
880,1.4166666269302368,8.838234901428223
881,1.4436274766921997,9.029411315917969
882,1.4617646932601929,9.0
883,1.465196132659912,8.95588207244873
884,1.4573529958724976,8.825980186462402
885,1.441176414489746,8.590685844421387
886,1.3965686559677124,8.34313678741455
887,1.349509835243225,7.968137264251709
888,1.2828431129455566,7.598039150238037
889,1.2200980186462402,7.115196228027344
890,1.141176462173462,6.558823585510254
891,1.0426470041275024,6.009803771972656
892,0.9558823704719543,5.428921699523926
893,0.8558823466300964,4.759803771972656
894,0.7352941036224365,4.090686321258545
895,0.6215686202049255,3.3578431606292725
896,0.5044117569923401,2.6789214611053467
897,0.3857843279838562,1.9632352590560913
898,0.2651960849761963,1.2328431606292725
899,0.13431373238563538,0.4730392098426819
900,0.01568627543747425,-0.25245097279548645
901,-0.10980392247438431,-0.8848039507865906
902,-0.2245098054409027,-1.6029411554336548
903,-0.3392156958580017,-2.2377450466156006
904,-0.44656863808631897,-2.8627450466156006
905,-0.5475490093231201,-3.463235378265381
906,-0.6436274647712708,-3.963235378265381
907,-0.7338235378265381,-4.463235378265381
908,-0.8235294222831726,-4.990196228027344
909,-0.8931372761726379,-5.360294342041016
910,-0.9588235020637512,-5.700980186462402
911,-1.025490164756775,-6.031862735748291
912,-1.066176414489746,-6.313725471496582
913,-1.1019607782363892,-6.522058963775635
914,-1.1421568393707275,-6.666666507720947
915,-1.1642156839370728,-6.779411792755127
916,-1.1892156600952148,-6.86274528503418
917,-1.191176414489746,-6.796568393707275
918,-1.1960784196853638,-6.80637264251709
919,-1.1848039627075195,-6.703431606292725
920,-1.1524510383605957,-6.61274528503418
921,-1.1308823823928833,-6.428921699523926
922,-1.1068627834320068,-6.198529243469238
923,-1.0686274766921997,-5.938725471496582
924,-1.0181372165679932,-5.610294342041016
925,-0.966176450252533,-5.31862735748291
926,-0.8960784077644348,-4.938725471496582
927,-0.8259803652763367,-4.549019813537598
928,-0.7681372761726379,-4.085784435272217
929,-0.6857843399047852,-3.629901885986328
930,-0.6117647290229797,-3.151960849761963
931,-0.5289215445518494,-2.6470587253570557
932,-0.4264705777168274,-2.095588207244873
933,-0.34166666865348816,-1.4877450466156006
934,-0.2450980395078659,-0.9411764740943909
935,-0.1401960849761963,-0.3651960790157318
936,-0.046568628400564194,0.27450981736183167
937,0.05000000074505806,0.8284313678741455
938,0.15441176295280457,1.470588207244873
939,0.2558823525905609,2.0784313678741455
940,0.36666667461395264,2.713235378265381
941,0.468137264251709,3.3210785388946533
942,0.5720587968826294,3.8602941036224365
943,0.675000011920929,4.455882549285889
944,0.7622548937797546,5.044117450714111
945,0.8495097756385803,5.598039150238037
946,0.9588235020637512,6.088235378265381
947,1.0333333015441895,6.539215564727783
948,1.1068627834320068,7.022058963775635
949,1.175490140914917,7.404411792755127
950,1.2397059202194214,7.745098114013672
951,1.2941176891326904,8.088234901428223
952,1.333823561668396,8.28186321258545
953,1.384313702583313,8.477941513061523
954,1.406862735748291,8.664216041564941
955,1.4348039627075195,8.700980186462402
956,1.4392156600952148,8.740196228027344
957,1.4382352828979492,8.66911792755127
958,1.429411768913269,8.549019813537598
959,1.4053921699523926,8.40686321258545
960,1.3784313201904297,8.142156600952148
961,1.3284313678741455,7.855391979217529
962,1.2764705419540405,7.507352828979492
963,1.2137254476547241,7.071078300476074
964,1.1397058963775635,6.610294342041016
965,1.0578430891036987,6.095588207244873
966,0.9651960730552673,5.504901885986328
967,0.873039186000824,4.889705657958984
968,0.7666666507720947,4.25
969,0.6308823823928833,3.598039150238037
970,0.5411764979362488,2.843137264251709
971,0.4102941155433655,2.186274528503418
972,0.3019607961177826,1.406862735748291
973,0.17892156541347504,0.654411792755127
974,0.0416666679084301,-0.03431372717022896
975,-0.0730392187833786,-0.7426470518112183
976,-0.20931372046470642,-1.4901961088180542
977,-0.32499998807907104,-2.1446077823638916
978,-0.43039214611053467,-2.816176414489746
979,-0.5568627715110779,-3.4485294818878174
980,-0.6549019813537598,-4.053921699523926
981,-1.354901909828186,-4.573529243469238
982,-0.9921568632125854,-5.357842922210693
983,-0.5980392098426819,-5.551470756530762
984,-1.0372549295425415,-5.906862735748291
985,-0.9950980544090271,-6.375
986,-0.8877450823783875,-6.656862735748291
987,-1.3274509906768799,-6.879901885986328
988,-1.1519607305526733,-7.078431606292725
989,-0.9627450704574585,-7.232842922210693
990,-1.272549033164978,-7.303921699523926
991,-1.3259804248809814,-7.321078300476074
992,-1.1367647647857666,-7.279411792755127
993,-1.1774510145187378,-7.223039150238037
994,-1.2318627834320068,-7.098039150238037
995,-1.195588231086731,-6.94362735748291
996,-1.1269607543945312,-6.725490093231201
997,-1.0980392694473267,-6.414215564727783
998,-1.0740195512771606,-6.19362735748291
999,-1.020098090171814,-5.779411792755127
1000,-0.9539215564727783,-5.473039150238037
1001,-0.8887255191802979,-5.002450942993164
1002,-0.8377450704574585,-4.607842922210693
1003,-0.7544117569923401,-4.178921699523926
1004,-0.6789215803146362,-3.7303922176361084
1005,-0.5877450704574585,-3.2377450466156006
1006,-0.5107843279838562,-2.774509906768799
1007,-0.43431371450424194,-2.245098114013672
1008,-0.34215685725212097,-1.7426470518112183
1009,-0.260294109582901,-1.2083333730697632
1010,-0.1661764681339264,-0.6813725233078003
1011,-0.0779411792755127,-0.14950980246067047
1012,0.010784314014017582,0.4019607901573181
1013,0.0990196093916893,0.9264705777168274
1014,0.19950979948043823,1.497549057006836
1015,0.281862735748291,2.024509906768799
1016,0.3794117569923401,2.5196077823638916
1017,0.45049020648002625,3.0833332538604736
1018,0.5460784435272217,3.5416667461395264
1019,0.6377450823783875,4.105391979217529
1020,0.7083333134651184,4.571078300476074
1021,0.7892156839370728,4.968137264251709
1022,0.8642156720161438,5.5
1023,0.9338235259056091,5.901960849761963
1024,1.0137255191802979,6.325980186462402
1025,1.0843137502670288,6.683823585510254
1026,1.138235330581665,7.06862735748291
1027,1.1852941513061523,7.38725471496582
1028,1.2455881834030151,7.703431606292725
1029,1.2921568155288696,7.941176414489746
