Sample,Ch1,Ch2
706,-0.21470588445663452,-1.590686321258545
707,-0.26372548937797546,-2.257352828979492
708,-0.3696078360080719,-2.9583332538604736
709,-0.5127450823783875,-3.595588207244873
710,-0.615686297416687,-4.149509906768799
711,-0.6745098233222961,-4.686274528503418
712,-0.7563725709915161,-5.139705657958984
713,-0.8367646932601929,-5.566176414489746
714,-0.9112744927406311,-5.88725471496582
715,-0.945588231086731,-6.174019813537598
716,-1.0019607543945312,-6.370098114013672
717,-1.0191175937652588,-6.573529243469238
718,-1.0367647409439087,-6.666666507720947
719,-1.0299019813537598,-6.68137264251709
720,-1.0191175937652588,-6.642157077789307
721,-0.990686297416687,-6.534313678741455
722,-0.9784313440322876,-6.313725471496582
723,-0.9284313917160034,-6.083333492279053
724,-0.8764705657958984,-5.801470756530762
725,-0.8098039031028748,-5.406862735748291
726,-0.7367647290229797,-4.990196228027344
727,-0.6480392217636108,-4.524509906768799
728,-0.561274528503418,-4.007352828979492
729,-0.45980390906333923,-3.4264705181121826
730,-0.35098040103912354,-2.843137264251709
731,-0.23676469922065735,-2.156862735748291
732,-0.12696078419685364,-1.5245097875595093
733,-0.008823529817163944,-0.8504902124404907
734,0.11813725531101227,-0.11029411852359772
735,0.24313725531101227,0.5882353186607361
736,0.3651960790157318,1.3357843160629272
737,0.49215686321258545,2.024509906768799
738,0.6112744808197021,2.7671568393707275
739,0.7279411554336548,3.497549057006836
740,0.854411780834198,4.183823585510254
741,0.9686274528503418,4.813725471496582
742,1.0789215564727783,5.44362735748291
743,1.1578431129455566,5.977941036224365
744,1.2544118165969849,6.541666507720947
745,1.3382352590560913,7.029411792755127
746,1.4049019813537598,7.450980186462402
747,1.4661765098571777,7.825980186462402
748,1.515686273574829,8.08088207244873
749,1.557352900505066,8.311274528503418
750,1.5754902362823486,8.424019813537598
751,1.5774509906768799,8.465685844421387
752,1.5764706134796143,8.46813678741455
753,1.5495097637176514,8.394607543945312
754,1.5181372165679932,8.15686321258545
755,1.468137264251709,7.926470756530762
756,1.4039216041564941,7.561274528503418
757,1.3220587968826294,7.166666507720947
758,1.2411764860153198,6.651960849761963
759,1.1470588445663452,6.100490093231201
760,1.029411792755127,5.482842922210693
761,0.9098039269447327,4.813725471496582
762,0.7813725471496582,4.080882549285889
763,0.6446078419685364,3.30637264251709
764,0.4946078360080719,2.465686321258545
765,0.37254902720451355,1.659313678741455
766,0.2078431397676468,0.7671568393707275
767,0.04950980469584465,-0.0024509804788976908
768,-0.08382353186607361,-0.8970588445663452
769,-0.2401960790157318,-1.6960784196853638
770,-0.37745097279548645,-2.5735294818878174
771,-0.5039215683937073,-3.2965686321258545
772,-0.6519607901573181,-4.090686321258545
773,-0.7656862735748291,-4.803921699523926
774,-0.8808823823928833,-5.438725471496582
775,-0.9862744808197021,-5.985294342041016
776,-1.073039174079895,-6.529411792755127
777,-1.1490195989608765,-6.960784435272217
778,-1.2029411792755127,-7.299019813537598
779,-1.2563725709915161,-7.585784435272217
780,-1.2833333015441895,-7.799019813537598
781,-1.2965686321258545,-7.835784435272217
782,-1.3039215803146362,-7.901960849761963
783,-1.2852941751480103,-7.816176414489746
784,-1.240686297416687,-7.622549057006836
785,-1.1946078538894653,-7.370098114013672
786,-1.1431372165679932,-7.046568393707275
787,-1.0710784196853638,-6.659313678741455
788,-0.9833333492279053,-6.164215564727783
789,-0.8794117569923401,-5.622549057006836
790,-0.7676470875740051,-5.002450942993164
791,-0.6495097875595093,-4.382352828979492
792,-0.5269607901573181,-3.649509906768799
793,-0.3946078419685364,-2.882352828979492
794,-0.26274511218070984,-2.1102941036224365
795,-0.12156862765550613,-1.343137264251709
796,0.010294117964804173,-0.5367646813392639
797,0.1568627506494522,0.28431373834609985
798,0.30343136191368103,1.061274528503418
799,0.43431371450424194,1.8529411554336548
800,0.5642156600952148,2.6127450466156006
801,0.7039215564727783,3.375
802,0.8235294222831726,4.107842922210693
803,0.927450954914093,4.735294342041016
804,1.0392156839370728,5.352941036224365
805,1.1338235139846802,5.904411792755127
806,1.215196132659912,6.377450942993164
807,1.2960784435272217,6.838235378265381
808,1.361764669418335,7.208333492279053
809,1.4176470041275024,7.558823585510254
810,1.4578431844711304,7.794117450714111
811,1.4882352352142334,7.975490093231201
812,1.4990196228027344,8.071078300476074
813,1.5058823823928833,8.117647171020508
814,1.4946078062057495,8.13725471496582
815,1.475000023841858,8.046568870544434
816,1.4509804248809814,7.924019813537598
817,1.4117647409439087,7.723039150238037
818,1.3627450466156006,7.450980186462402
819,1.323039174079895,7.149509906768799
820,1.247549057006836,6.811274528503418
821,1.1651960611343384,6.409313678741455
822,1.0985294580459595,5.889705657958984
823,0.9965686202049255,5.448529243469238
824,0.9196078181266785,4.93137264251709
825,0.8004902005195618,4.409313678741455
826,0.7112745046615601,3.8602941036224365
827,0.6073529124259949,3.218137264251709
828,0.4950980246067047,2.588235378265381
829,0.37745097279548645,1.9926470518112183
830,0.27156862616539,1.3823529481887817
831,0.15980392694473267,0.7156862616539001
832,0.053431373089551926,0.026960784569382668
833,-0.07254902273416519,-0.5808823704719543
834,-0.18039216101169586,-1.2450979948043823
835,-0.4544117748737335,-1.8946079015731812
836,-0.579901933670044,-2.44362735748291
837,-0.6122549176216125,-3.029411792755127
838,-0.6897059082984924,-3.6053922176361084
839,-0.8098039031028748,-4.122549057006836
840,-0.9093137383460999,-4.63725471496582
841,-0.9867647290229797,-5.107842922210693
842,-1.0367647409439087,-5.492647171020508
843,-1.1034313440322876,-5.899509906768799
844,-1.1725490093231201,-6.218137264251709
845,-1.2132352590560913,-6.480391979217529
846,-1.233823537826538,-6.725490093231201
847,-1.2588235139846802,-6.950980186462402
848,-1.2946078777313232,-7.039215564727783
849,-1.2921568155288696,-7.100490093231201
850,-1.2803921699523926,-7.102941036224365
851,-1.2637255191802979,-6.992647171020508
852,-1.233823537826538,-6.852941036224365
853,-1.1882352828979492,-6.705882549285889
854,-1.1465686559677124,-6.414215564727783
855,-1.076960802078247,-6.085784435272217
856,-1.015686273574829,-5.708333492279053
857,-0.929411768913269,-5.26225471496582
858,-0.8558823466300964,-4.764705657958984
859,-0.7421568632125854,-4.232842922210693
860,-0.6480392217636108,-3.6372549533843994
861,-0.5269607901573181,-2.965686321258545
862,-0.406862735748291,-2.31862735748291
863,-0.2750000059604645,-1.6127450466156006
864,-0.15343137085437775,-0.845588207244873
865,-0.008823529817163944,-0.05147058889269829
866,0.12696078419685364,0.686274528503418
867,0.25245097279548645,1.470588207244873
868,0.3921568691730499,2.220588207244873
869,0.522549033164978,2.995098114013672
870,0.6539215445518494,3.8259804248809814
871,0.7754902243614197,4.5
872,0.8911764621734619,5.166666507720947
873,1.0107842683792114,5.811274528503418
874,1.1151961088180542,6.441176414489746
875,1.2053921222686768,6.950980186462402
876,1.298039197921753,7.507352828979492
877,1.3686274290084839,7.848039150238037
878,1.4308823347091675,8.28186321258545
879,1.481372594833374,8.534314155578613
880,1.5166666507720947,8.79411792755127
881,1.5362745523452759,8.897058486938477
882,1.5460784435272217,9.041666984558105
883,1.541176438331604,8.997549057006836
884,1.522549033164978,8.911765098571777
885,1.4784313440322876,8.757352828979492
886,1.4392156600952148,8.5
887,1.4034314155578613,8.208333015441895
888,1.326960802078247,7.823529243469238
889,1.25,7.394608020782471
890,1.154411792755127,6.958333492279053
891,1.063725471496582,6.394608020782471
892,0.9524509906768799,5.776960849761963
893,0.8450980186462402,5.149509906768799
894,0.7269607782363892,4.561274528503418
895,0.6019607782363892,3.8235294818878174
896,0.4848039150238037,3.1053922176361084
897,0.3553921580314636,2.438725471496582
898,0.2240196019411087,1.6372549533843994
899,0.10147058963775635,0.9460784196853638
900,-0.02598039247095585,0.23039215803146362
901,-0.1460784375667572,-0.5024510025978088
902,-0.2750000059604645,-1.1715686321258545
903,-0.3799019753932953,-1.816176414489746
904,-0.49264705181121826,-2.470588207244873
905,-0.6049019694328308,-3.098039150238037
906,-0.697549045085907,-3.6764705181121826
907,-0.7946078181266785,-4.196078300476074
908,-0.8705882430076599,-4.676470756530762
909,-0.9441176652908325,-5.083333492279053
910,-1.0098038911819458,-5.482842922210693
911,-1.0642156600952148,-5.860294342041016
912,-1.1235294342041016,-6.159313678741455
913,-1.1495097875595093,-6.36274528503418
914,-1.1808823347091675,-6.558823585510254
915,-1.2034313678741455,-6.69362735748291
916,-1.215686321258545,-6.840686321258545
917,-1.215686321258545,-6.833333492279053
918,-1.2196078300476074,-6.816176414489746
919,-1.1803921461105347,-6.799019813537598
920,-1.1691176891326904,-6.654411792755127
921,-1.1681373119354248,-6.544117450714111
922,-1.1147059202194214,-6.338235378265381
923,-1.068137288093567,-6.083333492279053
924,-1.009313702583313,-5.828431606292725
925,-0.9392156600952148,-5.522058963775635
926,-0.9014706015586853,-5.139705657958984
927,-0.8102940917015076,-4.757352828979492
928,-0.7627450823783875,-4.350490093231201
929,-0.6691176295280457,-4.004901885986328
930,-0.5794117450714111,-3.4779412746429443
931,-0.49215686321258545,-2.968137264251709
932,-0.4024509787559509,-2.4240195751190186
933,-0.30588236451148987,-1.8504902124404907
934,-0.21274510025978088,-1.3529411554336548
935,-0.1044117659330368,-0.7401960492134094
936,-0.01764705963432789,-0.13235294818878174
937,0.10490196198225021,0.46078431606292725
938,0.1985294073820114,1.063725471496582
939,0.3122549057006836,1.683823585510254
940,0.4107843041419983,2.2941176891326904
941,0.5083333253860474,2.911764621734619
942,0.6245098114013672,3.5147058963775635
943,0.7240195870399475,4.122549057006836
944,0.8127450942993164,4.664215564727783
945,0.9024509787559509,5.247549057006836
946,0.9828431606292725,5.781862735748291
947,1.0882352590560913,6.252450942993164
948,1.1480392217636108,6.723039150238037
949,1.2137254476547241,7.159313678741455
950,0.9147058725357056,7.544117450714111
951,0.6382352709770203,7.76225471496582
952,1.9357843399047852,8.245098114013672
953,1.443137288093567,8.51225471496582
954,1.4509804248809814,8.519607543945312
955,1.66372549533844,8.666666984558105
956,1.4754902124404907,8.735294342041016
957,1.4529411792755127,8.764705657958984
958,1.7328431606292725,8.617647171020508
959,1.5004901885986328,8.477941513061523
960,1.3715686798095703,8.340685844421387
961,1.4730392694473267,8.088234901428223
962,1.4132353067398071,7.723039150238037
963,1.2529411315917969,7.338235378265381
964,1.1813725233078003,6.889705657958984
965,1.1338235139846802,6.382352828979492
966,1.0382353067398071,5.860294342041016
967,0.9117646813392639,5.269608020782471
968,0.7897058725357056,4.625
969,0.6852940917015076,4.031862735748291
970,0.563725471496582,3.2916667461395264
971,0.4387255012989044,2.6078431606292725
972,0.3166666626930237,1.8676470518112183
973,0.1828431338071823,1.1127450466156006
974,0.061274509876966476,0.406862735748291
975,-0.07352941483259201,-0.2965686321258545
976,-0.19950979948043823,-1.0098038911819458
977,-0.33088234066963196,-1.7009804248809814
978,-0.40343138575553894,-2.399509906768799
979,-0.5323529243469238,-3.0416667461395264
980,-0.6602941155433655,-3.691176414489746
981,-0.7563725709915161,-4.25
982,-0.841176450252533,-4.794117450714111
983,-0.9406862854957581,-5.286764621734619
984,-1.006862759590149,-5.713235378265381
985,-1.0735293626785278,-6.088235378265381
986,-1.1196078062057495,-6.399509906768799
987,-1.175490140914917,-6.73774528503418
988,-1.2073529958724976,-6.950980186462402
989,-1.2348039150238037,-7.132352828979492
990,-1.252450942993164,-7.240196228027344
991,-1.2715686559677124,-7.321078300476074
992,-1.2710784673690796,-7.313725471496582
993,-1.252450942993164,-7.296568393707275
994,-1.2254902124404907,-7.19362735748291
995,-1.2024509906768799,-7.029411792755127
996,-1.1632353067398071,-6.845588207244873
997,-1.1102941036224365,-6.610294342041016
998,-1.0578430891036987,-6.313725471496582
999,-1.0117647647857666,-5.995098114013672
1000,-0.9352940917015076,-5.688725471496582
1001,-0.8774510025978088,-5.26225471496582
1002,-0.8088235259056091,-4.897058963775635
1003,-0.7254902124404907,-4.458333492279053
1004,-0.6401960849761963,-4.007352828979492
1005,-0.5622549057006836,-3.5514705181121826
1006,-0.47549018263816833,-3.0441176891326904
1007,-0.3916666805744171,-2.5833332538604736
1008,-0.30392158031463623,-2.026960849761963
1009,-0.2078431397676468,-1.5367647409439087
1010,-0.12941177189350128,-1.0073529481887817
1011,-0.021568628028035164,-0.46568626165390015
1012,0.06372549384832382,0.09313725680112839
1013,0.15000000596046448,0.6029411554336548
1014,0.2514705955982208,1.191176414489746
1015,0.3294117748737335,1.7058823108673096
1016,0.4274509847164154,2.2058823108673096
1017,0.5151960849761963,2.7401959896087646
1018,0.591176450252533,3.2622549533843994
1019,0.679411768913269,3.7401959896087646
1020,0.7661764621734619,4.252450942993164
1021,0.8500000238418579,4.764705657958984
1022,0.920098066329956,5.198529243469238
1023,0.9950980544090271,5.625
1024,1.0710784196853638,6.058823585510254
1025,1.1299020051956177,6.463235378265381
1026,1.1970587968826294,6.840686321258545
1027,1.2480392456054688,7.151960849761963
1028,1.304411768913269,7.48774528503418
1029,1.3529411554336548,7.774509906768799
