Sample,Ch1,Ch2
708,-0.7078431248664856,-2.7892158031463623
709,-0.7749999761581421,-3.4534313678741455
710,-0.6431372761726379,-4.044117450714111
711,-0.8269608020782471,-4.610294342041016
712,-0.95686274766922,-5.061274528503418
713,-0.9877451062202454,-5.428921699523926
714,-0.9715686440467834,-5.811274528503418
715,-1.0210784673690796,-6.134803771972656
716,-1.0607843399047852,-6.375
717,-1.067647099494934,-6.529411792755127
718,-1.0436275005340576,-6.642157077789307
719,-1.031862735748291,-6.644608020782471
720,-1.009313702583313,-6.639705657958984
721,-0.9691176414489746,-6.51225471496582
722,-0.9210784435272217,-6.345588207244873
723,-0.8612744808197021,-6.161764621734619
724,-0.8009803891181946,-5.833333492279053
725,-0.7093137502670288,-5.507352828979492
726,-0.6215686202049255,-5.095588207244873
727,-0.5264706015586853,-4.598039150238037
728,-0.42500001192092896,-4.13725471496582
729,-0.3186274468898773,-3.593137264251709
730,-0.19950979948043823,-2.992647171020508
731,-0.08088235557079315,-2.3602941036224365
732,0.04754902049899101,-1.6691176891326904
733,0.1715686321258545,-1.0
734,0.2965686321258545,-0.2696078419685364
735,0.43529412150382996,0.40931373834609985
736,0.5666666626930237,1.1446079015731812
737,0.686274528503418,1.877450942993164
738,0.8181372284889221,2.6127450466156006
739,0.9401960968971252,3.345588207244873
740,1.0499999523162842,3.9828431606292725
741,1.1431372165679932,4.654411792755127
742,1.240686297416687,5.284313678741455
743,1.3421568870544434,5.897058963775635
744,1.431862711906433,6.419117450714111
745,1.4955881834030151,6.914215564727783
746,1.529411792755127,7.345588207244873
747,1.6029411554336548,7.69362735748291
748,1.6147059202194214,8.02450942993164
749,1.6313725709915161,8.227941513061523
750,1.6328431367874146,8.397058486938477
751,1.818137288093567,8.502450942993164
752,3.3338234424591064,8.504901885986328
753,1.0651960372924805,8.21813678741455
754,1.679411768913269,8.28186321258545
755,2.0999999046325684,7.877450942993164
756,1.5441176891326904,7.585784435272217
757,0.9745097756385803,7.247549057006836
758,1.481372594833374,6.801470756530762
759,1.268627405166626,6.252450942993164
760,0.9083333611488342,5.580882549285889
761,0.7843137383460999,4.919117450714111
762,0.7676470875740051,4.232842922210693
763,0.5686274766921997,3.465686321258545
764,0.4220588207244873,2.6372549533843994
765,0.22990195453166962,1.8186274766921997
766,0.0784313753247261,1.0196079015731812
767,-0.03186274692416191,0.15931372344493866
768,-0.19509804248809814,-0.6691176295280457
769,-0.3691176474094391,-1.5441176891326904
770,-0.5034313797950745,-2.350490093231201
771,-0.6196078658103943,-3.161764621734619
772,-0.7450980544090271,-3.9191176891326904
773,-0.8696078658103943,-4.666666507720947
774,-0.9647058844566345,-5.276960849761963
775,-1.0475490093231201,-5.879901885986328
776,-1.1142157316207886,-6.411764621734619
777,-1.1803921461105347,-6.852941036224365
778,-1.215686321258545,-7.25
779,-1.2416666746139526,-7.504901885986328
780,-1.2455881834030151,-7.745098114013672
781,-1.2377450466156006,-7.867647171020508
782,-1.2254902124404907,-7.879901885986328
783,-1.1852941513061523,-7.799019813537598
784,-1.1357842683792114,-7.669117450714111
785,-1.0750000476837158,-7.470588207244873
786,-0.9862744808197021,-7.13725471496582
787,-0.8926470875740051,-6.730391979217529
788,-0.7862744927406311,-6.259803771972656
789,-0.6769607663154602,-5.720588207244873
790,-0.550000011920929,-5.149509906768799
791,-0.41421568393707275,-4.470588207244873
792,-0.27941176295280457,-3.776960849761963
793,-0.15000000596046448,-3.1102941036224365
794,0.00637254910543561,-2.3235294818878174
795,0.15196079015731812,-1.534313678741455
796,0.30049020051956177,-0.7107843160629272
797,0.43088236451148987,0.09313725680112839
798,0.5794117450714111,0.8700980544090271
799,0.7186274528503418,1.688725471496582
800,0.8465686440467834,2.4485294818878174
801,0.9686274528503418,3.1715686321258545
802,1.0789215564727783,3.9215686321258545
803,1.181862711906433,4.578431606292725
804,1.2720588445663452,5.166666507720947
805,1.359313726425171,5.747549057006836
806,1.425490140914917,6.272058963775635
807,1.4872548580169678,6.718137264251709
808,1.5274510383605957,7.11274528503418
809,1.554411768913269,7.455882549285889
810,1.590196132659912,7.715686321258545
811,1.5975489616394043,7.938725471496582
812,1.6098039150238037,8.049019813537598
813,1.579901933670044,8.13725471496582
814,1.5725489854812622,8.11274528503418
815,1.5328431129455566,8.036765098571777
816,1.4882352352142334,7.963235378265381
817,1.4176470041275024,7.794117450714111
818,1.3897058963775635,7.524509906768799
819,1.2926470041275024,7.215686321258545
820,1.2083333730697632,6.865196228027344
821,1.1397058963775635,6.468137264251709
822,1.034803867340088,6.046568393707275
823,0.9338235259056091,5.55637264251709
824,0.8377450704574585,5.080882549285889
825,0.7254902124404907,4.534313678741455
826,0.6191176176071167,3.933823585510254
827,0.2083333283662796,3.276960849761963
828,-0.22745098173618317,2.774509906768799
829,0.7230392098426819,2.220588207244873
830,0.2504901885986328,1.375
831,-0.3686274588108063,0.811274528503418
832,-0.04117647185921669,0.27941176295280457
833,0.0470588244497776,-0.46568626165390015
834,-0.43578431010246277,-1.0784313678741455
835,-0.545098066329956,-1.6960784196853638
836,-0.522549033164978,-2.345588207244873
837,-0.595588207244873,-2.8651959896087646
838,-0.7676470875740051,-3.507352828979492
839,-0.8607842922210693,-4.029411792755127
840,-0.9230391979217529,-4.517157077789307
841,-0.9539215564727783,-4.963235378265381
842,-1.031862735748291,-5.399509906768799
843,-1.1122548580169678,-5.803921699523926
844,-1.1602941751480103,-6.139705657958984
845,-1.1627451181411743,-6.421568393707275
846,-1.2029411792755127,-6.720588207244873
847,-1.218137264251709,-6.892157077789307
848,-1.2220587730407715,-7.0
849,-1.2034313678741455,-7.05637264251709
850,-1.1916667222976685,-7.085784435272217
851,-1.1681373119354248,-7.022058963775635
852,-1.1240196228027344,-6.94362735748291
853,-1.0696078538894653,-6.745098114013672
854,-1.0058823823928833,-6.465686321258545
855,-0.938725471496582,-6.198529243469238
856,-1.0137255191802979,-5.81862735748291
857,-0.9132353067398071,-5.325980186462402
858,-0.7843137383460999,-4.899509906768799
859,-0.6480392217636108,-4.345588207244873
860,-0.5549019575119019,-3.7696077823638916
861,-0.4637254774570465,-3.1127450466156006
862,-0.31029412150382996,-2.470588207244873
863,-0.15931372344493866,-1.7401961088180542
864,-0.046568628400564194,-1.0049020051956177
865,0.09460784494876862,-0.27450981736183167
866,0.239215686917305,0.5073529481887817
867,0.39362746477127075,1.247549057006836
868,0.5088235139846802,2.0465686321258545
869,0.6549019813537598,2.845588207244873
870,0.781862735748291,3.56862735748291
871,0.908823549747467,4.367647171020508
872,1.015686273574829,4.985294342041016
873,1.1176470518112183,5.69362735748291
874,1.2161765098571777,6.299019813537598
875,1.3078430891036987,6.833333492279053
876,1.3828431367874146,7.31862735748291
877,1.4465686082839966,7.774509906768799
878,1.4784313440322876,8.134803771972656
879,1.5137255191802979,8.470588684082031
880,1.5499999523162842,8.720588684082031
881,1.529411792755127,8.875
882,1.5372549295425415,9.01225471496582
883,1.509313702583313,8.95588207244873
884,1.4779411554336548,8.897058486938477
885,1.4166666269302368,8.75
886,0.8372548818588257,8.480392456054688
887,1.566176414489746,8.095588684082031
888,1.0117647647857666,7.93137264251709
889,1.2161765098571777,7.522058963775635
890,1.2901960611343384,6.977941036224365
891,0.9392156600952148,6.463235378265381
892,0.6514706015586853,5.965686321258545
893,0.8215686082839966,5.365196228027344
894,0.7235293984413147,4.598039150238037
895,0.4024509787559509,3.9460785388946533
896,0.28382351994514465,3.3210785388946533
897,0.261274516582489,2.593137264251709
898,0.10490196198225021,1.8063725233078003
899,-0.0833333358168602,1.0882352590560913
900,-0.1882352977991104,0.3700980246067047
901,-0.28921568393707275,-0.29411765933036804
902,-0.40882351994514465,-1.0
903,-0.5372549295425415,-1.659313678741455
904,-0.647549033164978,-2.3308823108673096
905,-0.7284313440322876,-2.9534313678741455
906,-0.8107843399047852,-3.5196077823638916
907,-0.9083333611488342,-4.026960849761963
908,-0.979411780834198,-4.551470756530762
909,-1.035784363746643,-5.053921699523926
910,-1.0867646932601929,-5.409313678741455
911,-1.127450942993164,-5.799019813537598
912,-1.1720588207244873,-6.051470756530762
913,-1.198039174079895,-6.335784435272217
914,-1.2230392694473267,-6.561274528503418
915,-1.2122548818588257,-6.705882549285889
916,-1.2176470756530762,-6.786764621734619
917,-1.2078431844711304,-6.833333492279053
918,-1.1921569108963013,-6.821078300476074
919,-1.1588234901428223,-6.776960849761963
920,-1.1313725709915161,-6.708333492279053
921,-1.08627450466156,-6.551470756530762
922,-1.0441176891326904,-6.416666507720947
923,-0.9848039150238037,-6.147058963775635
924,-0.9205882549285889,-5.919117450714111
925,-0.8553921580314636,-5.578431606292725
926,-0.7764706015586853,-5.245098114013672
927,-0.7044117450714111,-4.897058963775635
928,-0.6196078658103943,-4.441176414489746
929,-0.5426470637321472,-4.039215564727783
930,-0.43921568989753723,-3.55637264251709
931,-0.3426470458507538,-3.0441176891326904
932,-0.2544117569923401,-2.5416667461395264
933,-0.1460784375667572,-2.0098040103912354
934,-0.037254903465509415,-1.4166666269302368
935,0.061764705926179886,-0.8333333134651184
936,0.1563725471496582,-0.30392158031463623
937,0.26911765336990356,0.33088234066963196
938,0.38235294818878174,0.9534313678741455
939,0.48774510622024536,1.5735293626785278
940,0.5848039388656616,2.132352828979492
941,0.7044117450714111,2.8039214611053467
942,0.7901960611343384,3.411764621734619
943,0.8848039507865906,4.01225471496582
944,0.9808823466300964,4.546568393707275
945,1.0671569108963013,5.125
946,1.1480392217636108,5.656862735748291
947,1.2318627834320068,6.132352828979492
948,1.313725471496582,6.676470756530762
949,1.3612744808197021,7.06862735748291
950,1.4186275005340576,7.43137264251709
951,1.4573529958724976,7.76225471496582
952,1.4955881834030151,8.122549057006836
953,1.5034313201904297,8.321078300476074
954,1.5166666507720947,8.522058486938477
955,1.5460784435272217,8.678921699523926
956,1.524999976158142,8.72549057006836
957,1.2279411554336548,8.625
958,1.029411792755127,8.69362735748291
959,2.135784387588501,8.620098114013672
960,1.1656862497329712,8.245098114013672
961,1.108823537826538,8.110294342041016
962,1.3627450466156006,7.81862735748291
963,1.2882353067398071,7.397058963775635
964,0.9446078538894653,6.948529243469238
965,0.8911764621734619,6.495098114013672
966,0.8200980424880981,5.990196228027344
967,0.7676470875740051,5.411764621734619
968,0.5862745046615601,4.767157077789307
969,0.42009803652763367,4.11274528503418
970,0.32009804248809814,3.4264705181121826
971,0.2240196019411087,2.7598040103912354
972,0.07892157137393951,2.029411792755127
973,-0.07941176742315292,1.3063725233078003
974,-0.1985294073820114,0.5882353186607361
975,-0.33039215207099915,-0.15931372344493866
976,-0.4367647171020508,-0.8774510025978088
977,-0.5593137145042419,-1.5980392694473267
978,-0.6941176652908325,-2.30637264251709
979,-0.7764706015586853,-2.899509906768799
980,-0.9161764979362488,-3.531862735748291
981,-1.0004901885986328,-4.090686321258545
982,-1.0514706373214722,-4.639705657958984
983,-1.1303921937942505,-5.198529243469238
984,-1.1936274766921997,-5.600490093231201
985,-1.256862759590149,-6.063725471496582
986,-1.2985293865203857,-6.348039150238037
987,-1.3235293626785278,-6.669117450714111
988,-1.349509835243225,-6.921568393707275
989,-1.356372594833374,-7.093137264251709
990,-1.361764669418335,-7.225490093231201
991,-1.3583333492279053,-7.294117450714111
992,-1.3411765098571777,-7.286764621734619
993,-1.3171569108963013,-7.264705657958984
994,-1.2901960611343384,-7.18137264251709
995,-1.2352941036224365,-7.046568393707275
996,-1.2024509906768799,-6.882352828979492
997,-1.1460784673690796,-6.705882549285889
998,-1.0857843160629272,-6.389705657958984
999,-1.0117647647857666,-6.073529243469238
1000,-0.9401960968971252,-5.752450942993164
1001,-0.8715686202049255,-5.377450942993164
1002,-0.7990196347236633,-4.946078300476074
1003,-0.7034313678741455,-4.526960849761963
1004,-0.6196078658103943,-4.159313678741455
1005,-0.5343137383460999,-3.6470587253570557
1006,-0.44656863808631897,-3.161764621734619
1007,-0.3686274588108063,-2.6764705181121826
1008,-0.2647058963775635,-2.1470587253570557
1009,-0.1828431338071823,-1.659313678741455
1010,-0.08235294371843338,-1.1151961088180542
1011,0.020588235929608345,-0.5833333134651184
1012,0.10196078568696976,-0.009803921915590763
1013,0.20000000298023224,0.5
1014,0.28872549533843994,1.029411792755127
1015,0.374019593000412,1.558823585510254
1016,0.4676470458507538,2.100490093231201
1017,0.5632352828979492,2.6348040103912354
1018,0.626960813999176,3.1642158031463623
1019,0.729411780834198,3.6789214611053467
1020,0.8039215803146362,4.164215564727783
1021,0.8823529481887817,4.639705657958984
1022,0.9539215564727783,5.080882549285889
1023,1.0220588445663452,5.553921699523926
1024,1.0803921222686768,6.004901885986328
1025,1.1495097875595093,6.379901885986328
1026,1.2044117450714111,6.735294342041016
1027,1.247549057006836,7.090686321258545
1028,1.2926470041275024,7.419117450714111
1029,1.3323529958724976,7.700980186462402
1030,1.3534313440322876,7.924019813537598
1031,1.3573529720306396,8.13725471496582
1032,1.390686273574829,8.26225471496582
1033,1.3872549533843994,8.397058486938477
