Sample,Ch1,Ch2
705,-0.0941176488995552,-1.0784313678741455
706,-0.22549019753932953,-1.811274528503418
707,-0.35098040103912354,-2.4485294818878174
708,-0.45686274766921997,-3.151960849761963
709,-0.5568627715110779,-3.745098114013672
710,-0.6617646813392639,-4.325980186462402
711,-0.7485294342041016,-4.81862735748291
712,-0.8421568870544434,-5.276960849761963
713,-0.9093137383460999,-5.647058963775635
714,-0.9627450704574585,-5.960784435272217
715,-1.0176470279693604,-6.269608020782471
716,-1.0578430891036987,-6.463235378265381
717,-1.0916666984558105,-6.588235378265381
718,-1.1058824062347412,-6.666666507720947
719,-1.106372594833374,-6.661764621734619
720,-1.0965685844421387,-6.585784435272217
721,-1.0750000476837158,-6.490196228027344
722,-1.0460784435272217,-6.291666507720947
723,-1.0044118165969849,-6.007352828979492
724,-0.9509803652763367,-5.674019813537598
725,-0.8872548937797546,-5.350490093231201
726,-0.8191176652908325,-4.879901885986328
727,-0.7377451062202454,-4.401960849761963
728,-0.6504902243614197,-3.8897058963775635
729,-0.5553921461105347,-3.3235294818878174
730,-0.44558823108673096,-2.649509906768799
731,-0.33480390906333923,-2.026960849761963
732,-0.22205881774425507,-1.3529411554336548
733,-0.10049019753932953,-0.6911764740943909
734,0.02549019642174244,0.09803921729326248
735,0.13431373238563538,0.8308823704719543
736,0.2539215683937073,1.4926470518112183
737,0.3808823525905609,2.2352941036224365
738,0.5191176533699036,2.94362735748291
739,0.6392157077789307,3.691176414489746
740,0.7632352709770203,4.360294342041016
741,0.8568627238273621,4.990196228027344
742,0.9686274528503418,5.598039150238037
743,1.076960802078247,6.171568393707275
744,1.1617647409439087,6.674019813537598
745,1.2411764860153198,7.127450942993164
746,1.307352900505066,7.571078300476074
747,1.3803921937942505,7.852941036224365
748,1.4289215803146362,8.105392456054688
749,1.4710783958435059,8.367647171020508
750,1.4921568632125854,8.453431129455566
751,1.5029411315917969,8.517156600952148
752,1.4980392456054688,8.465685844421387
753,1.4823529720306396,8.301470756530762
754,1.4475489854812622,8.139705657958984
755,1.409313678741455,7.830882549285889
756,1.3490196466445923,7.470588207244873
757,1.2759803533554077,7.017157077789307
758,1.1843137741088867,6.5
759,1.0950980186462402,5.960784435272217
760,0.9926470518112183,5.328431606292725
761,0.876960813999176,4.602941036224365
762,0.738725483417511,3.843137264251709
763,0.6161764860153198,3.1446077823638916
764,0.47205883264541626,2.2647058963775635
765,0.32450979948043823,1.4803920984268188
766,0.17499999701976776,0.6323529481887817
767,0.026960784569382668,-0.28921568393707275
768,-0.11421568691730499,-1.1053920984268188
769,-0.2647058963775635,-1.9264706373214722
770,-0.40931373834609985,-2.7598040103912354
771,-0.5406862497329712,-3.492647171020508
772,-0.6769607663154602,-4.276960849761963
773,-0.8034313917160034,-4.963235378265381
774,-0.9122549295425415,-5.595588207244873
775,-1.013235330581665,-6.142157077789307
776,-1.115686297416687,-6.605391979217529
777,-1.192647099494934,-7.080882549285889
778,-1.2602940797805786,-7.43137264251709
779,-1.2985293865203857,-7.68137264251709
780,-1.3382352590560913,-7.803921699523926
781,-1.3573529720306396,-7.875
782,-1.3666666746139526,-7.919117450714111
783,-1.3504902124404907,-7.791666507720947
784,-1.3186274766921997,-7.602941036224365
785,-1.2808823585510254,-7.316176414489746
786,-1.2235294580459595,-6.963235378265381
787,-1.1534314155578613,-6.531862735748291
788,-1.0651960372924805,-6.053921699523926
789,-0.9848039150238037,-5.490196228027344
790,-0.8740196228027344,-4.857842922210693
791,-0.7583333253860474,-4.169117450714111
792,-0.6303921341896057,-3.4460785388946533
793,-0.501960813999176,-2.7083332538604736
794,-0.38284313678741455,-1.906862735748291
795,-0.2401960790157318,-1.1078431606292725
796,-0.09264706075191498,-0.3235294222831726
797,0.04068627581000328,0.4852941036224365
798,0.1774509847164154,1.311274528503418
799,0.31029412150382996,2.0539214611053467
800,0.4485294222831726,2.781862735748291
801,0.5700980424880981,3.536764621734619
802,0.6980392336845398,4.196078300476074
803,0.8088235259056091,4.904411792755127
804,0.9176470637321472,5.470588207244873
805,1.0137255191802979,6.044117450714111
806,1.1083333492279053,6.507352828979492
807,1.1897058486938477,6.960784435272217
808,1.2485294342041016,7.323529243469238
809,1.2999999523162842,7.632352828979492
810,1.354901909828186,7.845588207244873
811,1.3754901885986328,8.058823585510254
812,1.4186275005340576,8.144607543945312
813,1.4142156839370728,8.127450942993164
814,1.409803867340088,8.139705657958984
815,1.393627405166626,8.051470756530762
816,1.3666666746139526,7.830882549285889
817,1.3294117450714111,7.669117450714111
818,1.535784363746643,7.458333492279053
819,1.4916666746139526,7.088235378265381
820,1.340686321258545,6.708333492279053
821,1.2294117212295532,6.325980186462402
822,1.1941176652908325,5.852941036224365
823,1.1235294342041016,5.375
824,1.016176462173462,4.801470756530762
825,0.884313702583313,4.303921699523926
826,0.7916666865348816,3.7107841968536377
827,0.7078431248664856,3.0784313678741455
828,0.6063725352287292,2.4534313678741455
829,0.4686274528503418,1.8014706373214722
830,0.3588235378265381,1.154411792755127
831,0.2651960849761963,0.5245097875595093
832,0.135784313082695,-0.1200980395078659
833,0.01666666753590107,-0.7549019455909729
834,-0.08774510025978088,-1.3872549533843994
835,-0.19950979948043823,-2.0220587253570557
836,-0.29313725233078003,-2.558823585510254
837,-0.40441176295280457,-3.186274528503418
838,-0.5049019455909729,-3.742647171020508
839,-0.5872548818588257,-4.25
840,-0.6779412031173706,-4.75
841,-0.7632352709770203,-5.227941036224365
842,-0.8406862616539001,-5.605391979217529
843,-0.9083333611488342,-5.975490093231201
844,-0.9656862616539001,-6.284313678741455
845,-1.0147058963775635,-6.563725471496582
846,-1.0656862258911133,-6.794117450714111
847,-1.0808823108673096,-6.941176414489746
848,-1.111764669418335,-7.026960849761963
849,-1.1176470518112183,-7.090686321258545
850,-1.1200979948043823,-7.095588207244873
851,-1.0985294580459595,-7.019608020782471
852,-1.1161764860153198,-6.860294342041016
853,-1.0485293865203857,-6.620098114013672
854,-1.0058823823928833,-6.343137264251709
855,-0.9495097994804382,-5.997549057006836
856,-0.9009804129600525,-5.627450942993164
857,-1.520098090171814,-5.38725471496582
858,0.12352941185235977,-4.901960849761963
859,-0.7700980305671692,-4.139705657958984
860,-0.375,-3.4583332538604736
861,-0.1661764681339264,-2.882352828979492
862,-0.1044117659330368,-2.1421568393707275
863,-0.43088236451148987,-1.3357843160629272
864,0.23578430712223053,-0.6299019455909729
865,0.30441176891326904,0.06372549384832382
866,0.1617647111415863,0.8774510025978088
867,0.363725483417511,1.7034313678741455
868,0.6524509787559509,2.463235378265381
869,0.6931372284889221,3.188725471496582
870,0.7696078419685364,3.93137264251709
871,0.9161764979362488,4.659313678741455
872,1.0642156600952148,5.343137264251709
873,1.1529412269592285,6.009803771972656
874,1.247549057006836,6.563725471496582
875,1.3387254476547241,7.105391979217529
876,1.4313725233078003,7.595588207244873
877,1.5147058963775635,8.004901885986328
878,1.5725489854812622,8.355392456054688
879,1.611764669418335,8.65686321258545
880,1.6720588207244873,8.838234901428223
881,1.6916667222976685,8.96813678741455
882,1.6833332777023315,9.004901885986328
883,1.6848039627075195,9.036765098571777
884,1.6808823347091675,8.872549057006836
885,1.6583333015441895,8.730392456054688
886,1.6098039150238037,8.485294342041016
887,1.556862711906433,8.095588684082031
888,1.4833333492279053,7.769608020782471
889,1.4245097637176514,7.286764621734619
890,1.3382352590560913,6.784313678741455
891,1.2279411554336548,6.247549057006836
892,1.131862759590149,5.659313678741455
893,1.0240195989608765,4.960784435272217
894,0.9147058725357056,4.372549057006836
895,0.7897058725357056,3.6691176891326904
896,0.6495097875595093,2.975490093231201
897,0.5578431487083435,2.2303922176361084
898,0.3906862735748291,1.4926470518112183
899,0.28480392694473267,0.8063725233078003
900,0.15784314274787903,0.06372549384832382
901,0.03529411926865578,-0.6593137383460999
902,-0.09460784494876862,-1.3333333730697632
903,-0.20098039507865906,-1.9828431606292725
904,-0.32450979948043823,-2.627450942993164
905,-0.42450979351997375,-3.2622549533843994
906,-0.5240195989608765,-3.784313678741455
907,-0.6107842922210693,-4.311274528503418
908,-0.6995097994804382,-4.781862735748291
909,-0.7828431129455566,-5.205882549285889
910,-0.8573529124259949,-5.593137264251709
911,-0.904411792755127,-5.899509906768799
912,-0.9602941274642944,-6.196078300476074
913,-0.9990196228027344,-6.450980186462402
914,-1.0338234901428223,-6.595588207244873
915,-1.0602941513061523,-6.740196228027344
916,-1.073039174079895,-6.796568393707275
917,-1.0764706134796143,-6.838235378265381
918,-1.0759804248809814,-6.821078300476074
919,-1.0642156600952148,-6.796568393707275
920,-1.0470588207244873,-6.691176414489746
921,-1.0259803533554077,-6.48774528503418
922,-0.977450966835022,-6.235294342041016
923,-0.936274528503418,-6.05637264251709
924,-0.9083333611488342,-5.774509906768799
925,-0.8558823466300964,-5.384803771972656
926,-1.1416666507720947,-5.156862735748291
927,-0.9009804129600525,-4.723039150238037
928,0.1303921639919281,-4.264705657958984
929,-0.8720588088035583,-3.9191176891326904
930,-0.6950980424880981,-3.2916667461395264
931,-0.21715685725212097,-2.754901885986328
932,-0.27843138575553894,-2.3039214611053467
933,-0.3691176474094391,-1.7696079015731812
934,-0.2029411792755127,-1.1446079015731812
935,-0.08676470816135406,-0.5808823704719543
936,0.07450980693101883,0.0416666679084301
937,0.12156862765550613,0.6078431606292725
938,0.15784314274787903,1.2622549533843994
939,0.238725483417511,1.8700979948043823
940,0.22254902124404907,2.4779412746429443
941,0.35686275362968445,3.063725471496582
942,0.4857843220233917,3.6740195751190186
943,0.6000000238418579,4.284313678741455
944,0.6710784435272217,4.845588207244873
945,0.7362744808197021,5.375
946,0.8661764860153198,5.906862735748291
947,0.9539215564727783,6.384803771972656
948,1.020098090171814,6.825980186462402
949,1.090686321258545,7.303921699523926
950,1.1749999523162842,7.639705657958984
951,1.2289215326309204,7.938725471496582
952,1.2759803533554077,8.232843399047852
953,1.3156862258911133,8.502450942993164
954,1.3544117212295532,8.59313678741455
955,1.3715686798095703,8.747549057006836
956,1.3872549533843994,8.71813678741455
957,1.3867647647857666,8.759803771972656
958,1.3946079015731812,8.64950942993164
959,1.3544117212295532,8.497549057006836
960,1.3058823347091675,8.25
961,1.2946078777313232,7.985294342041016
962,1.2397059202194214,7.600490093231201
963,1.1686275005340576,7.247549057006836
964,1.100000023841858,6.799019813537598
965,1.0210784673690796,6.269608020782471
966,0.9333333373069763,5.747549057006836
967,0.8269608020782471,5.13725471496582
968,0.7313725352287292,4.507352828979492
969,0.6004902124404907,3.8210785388946533
970,0.501960813999176,3.1372549533843994
971,0.3916666805744171,2.4240195751190186
972,0.25833332538604736,1.6642156839370728
973,0.13284313678741455,0.9803921580314636
974,0.0,0.22303920984268188
975,-0.12745098769664764,-0.4583333432674408
976,-0.24656862020492554,-1.2303920984268188
977,-0.3598039150238037,-1.9117647409439087
978,-0.47843137383461,-2.561274528503418
979,-0.5936274528503418,-3.2671568393707275
980,-0.6960784196853638,-3.80637264251709
981,-0.7965686321258545,-4.375
982,-0.8887255191802979,-4.933823585510254
983,-0.9656862616539001,-5.399509906768799
984,-1.0921568870544434,-5.801470756530762
985,-1.1377451419830322,-6.242647171020508
986,-1.1578431129455566,-6.492647171020508
987,-1.2563725709915161,-6.80637264251709
988,-1.2553921937942505,-7.019608020782471
989,-1.28872549533844,-7.232842922210693
990,-1.308823585510254,-7.30637264251709
991,-0.6107842922210693,-7.186274528503418
992,-2.0196077823638916,-7.26225471496582
993,-1.229901909828186,-7.156862735748291
994,-1.0813724994659424,-7.049019813537598
995,-1.1372549533843994,-6.997549057006836
996,-1.272549033164978,-6.808823585510254
997,-1.057352900505066,-6.460784435272217
998,-1.076960802078247,-6.247549057006836
999,-1.0014705657958984,-5.899509906768799
1000,-0.9715686440467834,-5.600490093231201
1001,-0.9220588207244873,-5.161764621734619
1002,-0.8362745046615601,-4.740196228027344
1003,-0.699999988079071,-4.360294342041016
1004,-0.6784313917160034,-3.875
1005,-0.6299019455909729,-3.3897058963775635
1006,-0.5200980305671692,-2.906862735748291
1007,-0.42352941632270813,-2.4264705181121826
1008,-0.3598039150238037,-1.8970588445663452
1009,-0.28872549533843994,-1.406862735748291
1010,-0.15196079015731812,-0.8627451062202454
1011,-0.07549019902944565,-0.30882352590560913
1012,0.01617647148668766,0.22549019753932953
1013,0.09509804099798203,0.7352941036224365
1014,0.18529412150382996,1.316176414489746
1015,0.28480392694473267,1.8210784196853638
1016,0.36764705181121826,2.3897058963775635
1017,0.44411763548851013,2.879901885986328
1018,0.5333333611488342,3.4509804248809814
1019,0.6254901885986328,3.899509906768799
1020,0.6980392336845398,4.382352828979492
1021,0.7867646813392639,4.850490093231201
1022,0.8696078658103943,5.355391979217529
1023,0.9367647171020508,5.774509906768799
1024,1.0122549533843994,6.183823585510254
1025,1.0720587968826294,6.575980186462402
1026,1.1421568393707275,6.906862735748291
1027,1.1901960372924805,7.23774528503418
1028,1.2544118165969849,7.598039150238037
1029,1.2906862497329712,7.830882549285889
