Sample,Ch1,Ch2
707,-0.31960785388946533,-2.620098114013672
708,-0.44117647409439087,-3.2965686321258545
709,-0.5504902005195618,-3.872549057006836
710,-0.6529411673545837,-4.416666507720947
711,-0.7539215683937073,-4.919117450714111
712,-0.8470588326454163,-5.343137264251709
713,-0.9225490093231201,-5.745098114013672
714,-0.9852941036224365,-6.046568393707275
715,-1.0431373119354248,-6.308823585510254
716,-1.0857843160629272,-6.468137264251709
717,-1.1235294342041016,-6.642157077789307
718,-1.140686273574829,-6.686274528503418
719,-1.149999976158142,-6.651960849761963
720,-1.1490195989608765,-6.588235378265381
721,-1.1313725709915161,-6.421568393707275
722,-1.1151961088180542,-6.257352828979492
723,-1.0470588207244873,-5.938725471496582
724,-1.0338234901428223,-5.593137264251709
725,-0.9892156720161438,-5.225490093231201
726,-0.8808823823928833,-4.794117450714111
727,-0.8034313917160034,-4.321078300476074
728,-0.7338235378265381,-3.752450942993164
729,-0.6495097875595093,-3.154411792755127
730,-0.5539215803146362,-2.617647171020508
731,-0.4470588266849518,-1.8970588445663452
732,-0.33186274766921997,-1.2034313678741455
733,-0.21960784494876862,-0.5
734,-0.09558823704719543,0.22794117033481598
735,0.0313725508749485,0.9534313678741455
736,0.14656862616539001,1.6323529481887817
737,0.26862746477127075,2.3848040103912354
738,0.39803922176361084,3.122549057006836
739,0.5333333611488342,3.8039214611053467
740,0.6470588445663452,4.475490093231201
741,0.7534313797950745,5.115196228027344
742,0.8534313440322876,5.715686321258545
743,0.9686274528503418,6.274509906768799
744,1.0524510145187378,6.75
745,1.1549019813537598,7.23774528503418
746,1.1950980424880981,7.63725471496582
747,0.8568627238273621,7.757352828979492
748,2.1367647647857666,8.061274528503418
749,0.8911764621734619,8.392156600952148
750,1.8931372165679932,8.52450942993164
751,1.6264705657958984,8.426470756530762
752,1.4970588684082031,8.416666984558105
753,1.3053921461105347,8.31862735748291
754,1.6892156600952148,8.063725471496582
755,1.5352941751480103,7.715686321258545
756,1.323039174079895,7.394608020782471
757,1.2877451181411743,6.950980186462402
758,1.3426470756530762,6.421568393707275
759,1.1882352828979492,5.808823585510254
760,1.0352941751480103,5.191176414489746
761,0.9539215564727783,4.492647171020508
762,0.8710784316062927,3.720588207244873
763,0.7024509906768799,2.938725471496582
764,0.6166666746139526,2.125
765,0.42892158031463623,1.2573529481887817
766,0.3122549057006836,0.48774510622024536
767,0.15833333134651184,-0.43382352590560913
768,0.004411764908581972,-1.2892156839370728
769,-0.1411764770746231,-2.127450942993164
770,-0.2700980305671692,-2.906862735748291
771,-0.41470587253570557,-3.6764705181121826
772,-0.5416666865348816,-4.414215564727783
773,-0.6666666865348816,-5.105391979217529
774,-0.7906862497329712,-5.68137264251709
775,-0.8946078419685364,-6.264705657958984
776,-0.988725483417511,-6.683823585510254
777,-1.0808823108673096,-7.154411792755127
778,-1.145098090171814,-7.477941036224365
779,-1.2098039388656616,-7.698529243469238
780,-1.233823537826538,-7.877450942993164
781,-1.2764705419540405,-7.906862735748291
782,-1.291176438331604,-7.855391979217529
783,-1.2774510383605957,-7.747549057006836
784,-1.253921627998352,-7.546568393707275
785,-1.2220587730407715,-7.269608020782471
786,-1.1676470041275024,-6.894608020782471
787,-1.1122548580169678,-6.43137264251709
788,-1.0392156839370728,-5.960784435272217
789,-0.9602941274642944,-5.340686321258545
790,-0.8460784554481506,-4.727941036224365
791,-0.7455882430076599,-4.014705657958984
792,-0.626960813999176,-3.3039214611053467
793,-0.5088235139846802,-2.524509906768799
794,-0.3754901885986328,-1.7745097875595093
795,-0.2446078360080719,-0.9583333134651184
796,-0.09509804099798203,-0.1715686321258545
797,0.030882352963089943,0.6274510025978088
798,0.16862745583057404,1.4240195751190186
799,0.30931371450424194,2.19362735748291
800,0.44656863808631897,3.007352828979492
801,0.5715686082839966,3.688725471496582
802,0.6828431487083435,4.355391979217529
803,0.8161764740943909,5.009803771972656
804,0.920098066329956,5.580882549285889
805,1.0196079015731812,6.129901885986328
806,1.1147059202194214,6.642157077789307
807,1.1946078538894653,7.053921699523926
808,1.2602940797805786,7.389705657958984
809,1.3215686082839966,7.696078300476074
810,1.372549057006836,7.904411792755127
811,1.4049019813537598,8.10049057006836
812,1.4352941513061523,8.14950942993164
813,1.4509804248809814,8.188725471496582
814,1.3553920984268188,8.098039627075195
815,1.388235330581665,8.142156600952148
816,1.2323529720306396,8.007352828979492
817,1.7955882549285889,7.610294342041016
818,1.0151960849761963,7.31862735748291
819,1.2730392217636108,7.098039150238037
820,1.3715686798095703,6.669117450714111
821,1.2161765098571777,6.174019813537598
822,0.9171568751335144,5.759803771972656
823,0.9485294222831726,5.274509906768799
824,0.9539215564727783,4.735294342041016
825,0.83186274766922,4.115196228027344
826,0.6387255191802979,3.5710785388946533
827,0.5681372284889221,2.965686321258545
828,0.5073529481887817,2.350490093231201
829,0.385294109582901,1.659313678741455
830,0.249509796500206,1.0686274766921997
831,0.14950980246067047,0.3799019753932953
832,0.05098039284348488,-0.2450980395078659
833,-0.05882352963089943,-0.8700980544090271
834,-0.17450980842113495,-1.468137264251709
835,-0.28970587253570557,-2.129901885986328
836,-0.38872548937797546,-2.7058823108673096
837,-0.48725488781929016,-3.2916667461395264
838,-0.58186274766922,-3.843137264251709
839,-0.688725471496582,-4.357842922210693
840,-0.7622548937797546,-4.865196228027344
841,-0.8441176414489746,-5.267157077789307
842,-0.9284313917160034,-5.705882549285889
843,-0.9936274290084839,-6.085784435272217
844,-1.0651960372924805,-6.340686321258545
845,-1.109313726425171,-6.629901885986328
846,-1.1553921699523926,-6.80637264251709
847,-1.1803921461105347,-6.970588207244873
848,-1.2117646932601929,-7.083333492279053
849,-1.2318627834320068,-7.122549057006836
850,-1.2323529720306396,-7.080882549285889
851,-1.2303920984268188,-6.953431606292725
852,-1.2122548818588257,-6.799019813537598
853,-1.1916667222976685,-6.607842922210693
854,-1.1460784673690796,-6.264705657958984
855,-1.1044117212295532,-5.941176414489746
856,-1.0352941751480103,-5.558823585510254
857,-0.9637255072593689,-5.036764621734619
858,-0.7514705657958984,-4.51225471496582
859,-0.6000000238418579,-3.94362735748291
860,-0.5970588326454163,-3.350490093231201
861,-0.47205883264541626,-2.6102941036224365
862,-0.34068626165390015,-1.9852941036224365
863,-0.17401960492134094,-1.2573529481887817
864,-0.09117647260427475,-0.49754902720451355
865,0.014215686358511448,0.27941176295280457
866,0.15735293924808502,1.066176414489746
867,0.28921568393707275,1.8308823108673096
868,0.41274508833885193,2.629901885986328
869,0.5299019813537598,3.340686321258545
870,0.675000011920929,4.075980186462402
871,0.79313725233078,4.825980186462402
872,0.9019607901573181,5.470588207244873
873,1.048039197921753,6.100490093231201
874,1.1338235139846802,6.654411792755127
875,1.224509835243225,7.18137264251709
876,1.3078430891036987,7.669117450714111
877,1.390686273574829,8.088234901428223
878,1.4514706134796143,8.401960372924805
879,1.513235330581665,8.661765098571777
880,1.551960825920105,8.865196228027344
881,1.5774509906768799,8.958333015441895
882,1.5970587730407715,8.973039627075195
883,1.604901909828186,8.96813678741455
884,1.5936274528503418,8.84313678741455
885,1.5754902362823486,8.659314155578613
886,1.5392156839370728,8.377450942993164
887,1.5044118165969849,8.051470756530762
888,1.4289215803146362,7.696078300476074
889,1.3598039150238037,7.223039150238037
890,1.291176438331604,6.710784435272217
891,1.2009804248809814,6.169117450714111
892,1.1019607782363892,5.492647171020508
893,0.9975489974021912,4.924019813537598
894,0.8926470875740051,4.235294342041016
895,0.7676470875740051,3.5416667461395264
896,0.6465686559677124,2.7720587253570557
897,0.5215686559677124,2.0759804248809814
898,0.40392157435417175,1.3529411554336548
899,0.28382351994514465,0.6446078419685364
900,0.14754901826381683,-0.10049019753932953
901,0.03382353112101555,-0.7843137383460999
902,-0.09607843309640884,-1.502450942993164
903,-0.2088235318660736,-2.088235378265381
904,-0.3137255012989044,-2.752450942993164
905,-0.43529412150382996,-3.3602941036224365
906,-0.5387254953384399,-3.8872549533843994
907,-0.6171568632125854,-4.394608020782471
908,-0.7166666388511658,-4.872549057006836
909,-0.7941176295280457,-5.303921699523926
910,-0.8651960492134094,-5.671568393707275
911,-0.9269607663154602,-5.992647171020508
912,-0.9818627238273621,-6.26225471496582
913,-1.0166666507720947,-6.468137264251709
914,-1.0539215803146362,-6.639705657958984
915,-1.0946078300476074,-6.789215564727783
916,-1.1147059202194214,-6.823529243469238
917,-1.1176470518112183,-6.845588207244873
918,-1.1215686798095703,-6.821078300476074
919,-1.1137255430221558,-6.742647171020508
920,-1.108823537826538,-6.666666507720947
921,-1.0843137502670288,-6.463235378265381
922,-1.0495097637176514,-6.220588207244873
923,-1.0191175937652588,-5.980391979217529
924,-0.9598039388656616,-5.68137264251709
925,-0.9117646813392639,-5.394608020782471
926,-0.863725483417511,-4.980391979217529
927,-0.795098066329956,-4.607842922210693
928,-0.7191176414489746,-4.156862735748291
929,-0.6686274409294128,-3.776960849761963
930,-0.5568627715110779,-3.2377450466156006
931,-0.4941176474094391,-2.720588207244873
932,-0.4073529541492462,-2.220588207244873
933,-0.3127450942993164,-1.6470588445663452
934,-0.20147058367729187,-1.0490195751190186
935,-0.10490196198225021,-0.45588234066963196
936,-0.01568627543747425,0.13235294818878174
937,0.08431372791528702,0.7745097875595093
938,0.1926470547914505,1.3602941036224365
939,0.2965686321258545,1.9607843160629272
940,0.4004901945590973,2.593137264251709
941,0.501960813999176,3.220588207244873
942,0.5950980186462402,3.8039214611053467
943,0.704901933670044,4.389705657958984
944,0.8058823347091675,4.950980186462402
945,0.8950980305671692,5.534313678741455
946,0.9892156720161438,6.029411792755127
947,1.0754902362823486,6.507352828979492
948,1.1553921699523926,6.906862735748291
949,1.2328431606292725,7.330882549285889
950,1.2975490093231201,7.676470756530762
951,1.3583333492279053,8.034314155578613
952,1.4132353067398071,8.289216041564941
953,1.4524509906768799,8.52450942993164
954,1.4803920984268188,8.634803771972656
955,1.5147058963775635,8.70588207244873
956,1.520098090171814,8.808823585510254
957,1.5235294103622437,8.710783958435059
958,1.5191175937652588,8.602941513061523
959,1.5049020051956177,8.473039627075195
960,1.4544117450714111,8.196078300476074
961,1.4176470041275024,7.938725471496582
962,1.3995097875595093,7.536764621734619
963,1.3333333730697632,7.174019813537598
964,1.2651960849761963,6.688725471496582
965,1.179411768913269,6.196078300476074
966,1.1039215326309204,5.639705657958984
967,0.9995098114013672,5.022058963775635
968,0.8999999761581421,4.389705657958984
969,0.7843137383460999,3.683823585510254
970,0.679411768913269,2.973039150238037
971,0.5671568512916565,2.2892158031463623
972,0.4490196108818054,1.497549057006836
973,0.31519606709480286,0.843137264251709
974,0.17499999701976776,0.04901960864663124
975,-0.0833333358168602,-0.6985294222831726
976,-0.272549033164978,-1.3480392694473267
977,-0.3186274468898773,-2.058823585510254
978,-0.4230392277240753,-2.6764705181121826
979,-0.5686274766921997,-3.350490093231201
980,-0.7034313678741455,-3.9460785388946533
981,-0.7901960611343384,-4.553921699523926
982,-0.863725483417511,-5.017157077789307
983,-0.9563725590705872,-5.475490093231201
984,-1.0382353067398071,-5.94362735748291
985,-1.1053920984268188,-6.267157077789307
986,-1.1803921461105347,-6.622549057006836
987,-1.2122548818588257,-6.877450942993164
988,-1.246078372001648,-7.031862735748291
989,-1.301960825920105,-7.205882549285889
990,-1.3132352828979492,-7.291666507720947
991,-1.3250000476837158,-7.294117450714111
992,-1.3284313678741455,-7.286764621734619
993,-1.3328431844711304,-7.223039150238037
994,-1.308823585510254,-7.159313678741455
995,-1.2926470041275024,-6.955882549285889
996,-1.2647058963775635,-6.75
997,-1.2196078300476074,-6.465686321258545
998,-1.1759804487228394,-6.18137264251709
999,-1.1230392456054688,-5.872549057006836
1000,-1.0715686082839966,-5.5
1001,-1.0,-5.129901885986328
1002,-0.9406862854957581,-4.708333492279053
1003,-0.8691176176071167,-4.225490093231201
1004,-0.7911764979362488,-3.784313678741455
1005,-0.7024509906768799,-3.311274528503418
1006,-0.6259803771972656,-2.838235378265381
1007,-0.5411764979362488,-2.279411792755127
1008,-0.46127450466156006,-1.7598038911819458
1009,-0.364705890417099,-1.2598038911819458
1010,-0.2710784375667572,-0.7450980544090271
1011,-0.18431372940540314,-0.2181372493505478
1012,-0.10000000149011612,0.32107841968536377
1013,-0.0058823530562222,0.8799019455909729
1014,0.08088235557079315,1.441176414489746
1015,0.1715686321258545,1.9583333730697632
1016,0.2671568691730499,2.5
1017,0.3607843220233917,2.968137264251709
1018,0.44411763548851013,3.502450942993164
1019,0.5284313559532166,4.022058963775635
1020,0.6073529124259949,4.482842922210693
1021,0.6799019575119019,4.970588207244873
1022,0.7774509787559509,5.438725471496582
1023,0.8460784554481506,5.852941036224365
1024,0.9171568751335144,6.272058963775635
1025,0.9882352948188782,6.671568393707275
1026,1.0495097637176514,6.973039150238037
1027,1.100000023841858,7.345588207244873
1028,1.1647058725357056,7.620098114013672
1029,1.2034313678741455,7.892157077789307
1030,1.2573529481887817,8.115196228027344
1031,1.274999976158142,8.30637264251709
