Sample,Ch1,Ch2
707,-0.4431372582912445,-2.002450942993164
708,-0.5343137383460999,-2.632352828979492
709,-0.6691176295280457,-3.372549057006836
710,-0.7627450823783875,-3.872549057006836
711,-0.8107843399047852,-4.436274528503418
712,-0.8691176176071167,-4.965686321258545
713,-0.9343137145042419,-5.338235378265381
714,-0.9897058606147766,-5.745098114013672
715,-1.0053921937942505,-6.019608020782471
716,-1.003921627998352,-6.286764621734619
717,-1.0137255191802979,-6.495098114013672
718,-1.0137255191802979,-6.632352828979492
719,-0.9990196228027344,-6.627450942993164
720,-0.9593137502670288,-6.598039150238037
721,-0.9176470637321472,-6.544117450714111
722,-0.8745098114013672,-6.382352828979492
723,-0.7985293865203857,-6.154411792755127
724,-0.7186274528503418,-5.911764621734619
725,-0.6318627595901489,-5.56862735748291
726,-0.54313725233078,-5.205882549285889
727,-0.4372549057006836,-4.747549057006836
728,-0.35196077823638916,-4.259803771972656
729,-0.4901960790157318,-3.649509906768799
730,0.3799019753932953,-3.0416667461395264
731,0.0784313753247261,-2.4803922176361084
732,0.019117647781968117,-1.8848038911819458
733,0.20588235557079315,-1.1078431606292725
734,0.5303921699523926,-0.36274510622024536
735,0.5024510025978088,0.23529411852359772
736,0.6279411911964417,0.9926470518112183
737,0.6764705777168274,1.7328431606292725
738,0.8617647290229797,2.468137264251709
739,1.0147058963775635,3.1715686321258545
740,1.0818626880645752,3.81862735748291
741,1.145098090171814,4.48774528503418
742,1.2852941751480103,5.183823585510254
743,1.3696078062057495,5.754901885986328
744,1.4264706373214722,6.289215564727783
745,1.470588207244873,6.786764621734619
746,1.5514706373214722,7.254901885986328
747,1.5872548818588257,7.632352828979492
748,1.5970587730407715,7.926470756530762
749,1.6053920984268188,8.161765098571777
750,1.5985294580459595,8.367647171020508
751,1.5916666984558105,8.426470756530762
752,1.557352900505066,8.441176414489746
753,1.4946078062057495,8.379901885986328
754,1.4343137741088867,8.245098114013672
755,1.3647059202194214,8.022058486938477
756,1.2735294103622437,7.688725471496582
757,1.1686275005340576,7.308823585510254
758,1.089215636253357,6.857842922210693
759,0.9588235020637512,6.328431606292725
760,0.7921568751335144,5.735294342041016
761,0.6558823585510254,5.06862735748291
762,0.509313702583313,4.348039150238037
763,0.3602941036224365,3.6102941036224365
764,0.20196078717708588,2.8259804248809814
765,0.05637254938483238,2.004901885986328
766,-0.10147058963775635,1.1985293626785278
767,-0.25343137979507446,0.3186274468898773
768,-0.39656862616539,-0.531862735748291
769,-0.545098066329956,-1.3235293626785278
770,-0.6867647171020508,-2.215686321258545
771,-0.8009803891181946,-2.9901959896087646
772,-0.9112744927406311,-3.747549057006836
773,-1.041176438331604,-4.463235378265381
774,-1.122549057006836,-5.164215564727783
775,-1.1985293626785278,-5.715686321258545
776,-1.2607842683792114,-6.279411792755127
777,-1.3049019575119019,-6.754901885986328
778,-1.3421568870544434,-7.13725471496582
779,-1.3622548580169678,-7.473039150238037
780,-1.3607842922210693,-7.688725471496582
781,-1.3397058248519897,-7.825980186462402
782,-1.306862711906433,-7.86274528503418
783,-1.2676470279693604,-7.789215564727783
784,-1.2068626880645752,-7.715686321258545
785,-1.1720588207244873,-7.446078300476074
786,-1.0274510383605957,-7.176470756530762
787,-0.8965686559677124,-6.811274528503418
788,-0.8279411792755127,-6.345588207244873
789,-0.7019608020782471,-5.855391979217529
790,-0.5710784196853638,-5.242647171020508
791,-0.4333333373069763,-4.63725471496582
792,-0.29460784792900085,-3.968137264251709
793,-0.14803922176361084,-3.2941176891326904
794,0.0034313725773245096,-2.4240195751190186
795,0.1401960849761963,-1.7009804248809814
796,0.29460784792900085,-0.8406862616539001
797,0.4436274468898773,-0.08088235557079315
798,0.5696078538894653,0.7058823704719543
799,0.7122548818588257,1.5196079015731812
800,0.8352941274642944,2.286764621734619
801,0.9495097994804382,3.0147058963775635
802,1.0607843399047852,3.7401959896087646
803,1.1642156839370728,4.401960849761963
804,1.2504901885986328,5.06862735748291
805,1.3367646932601929,5.61274528503418
806,1.3887255191802979,6.166666507720947
807,1.4558823108673096,6.629901885986328
808,1.4833333492279053,7.041666507720947
809,1.4916666746139526,7.36274528503418
810,1.3534313440322876,7.610294342041016
811,1.3191176652908325,7.833333492279053
812,1.3867647647857666,7.985294342041016
813,1.3848038911819458,8.09313678741455
814,1.3102941513061523,8.115196228027344
815,1.2534313201904297,8.073529243469238
816,1.2348039150238037,7.997549057006836
817,1.1867647171020508,7.779411792755127
818,1.1019607782363892,7.566176414489746
819,1.0166666507720947,7.252450942993164
820,0.9470587968826294,6.926470756530762
821,0.8705882430076599,6.55637264251709
822,0.7583333253860474,6.147058963775635
823,0.6691176295280457,5.649509906768799
824,0.5661764740943909,5.171568393707275
825,0.47107842564582825,4.671568393707275
826,0.35049018263816833,4.071078300476074
827,0.22647058963775635,3.5
828,0.1196078434586525,2.875
829,0.018137255683541298,2.2279412746429443
830,-0.10343137383460999,1.627450942993164
831,-0.2235294133424759,0.9901960492134094
832,-0.32499998807907104,0.32107841968536377
833,-0.43529412150382996,-0.3112744987010956
834,-0.5436274409294128,-0.9656862616539001
835,-0.6416666507720947,-1.595588207244873
836,-0.7362744808197021,-2.186274528503418
837,-0.8254901766777039,-2.7671568393707275
838,-0.8789215683937073,-3.3627450466156006
839,-1.0215686559677124,-3.94362735748291
840,-1.0833333730697632,-4.406862735748291
841,-1.1191176176071167,-4.884803771972656
842,-1.1833332777023315,-5.325980186462402
843,-1.2382352352142334,-5.715686321258545
844,-1.2877451181411743,-6.071078300476074
845,-1.3078430891036987,-6.377450942993164
846,-1.3171569108963013,-6.63725471496582
847,-1.3264706134796143,-6.823529243469238
848,-1.3191176652908325,-6.977941036224365
849,-1.3098039627075195,-7.053921699523926
850,-1.2803921699523926,-7.071078300476074
851,-1.236764669418335,-7.022058963775635
852,-1.191176414489746,-6.946078300476074
853,-1.1323529481887817,-6.76225471496582
854,-1.056862711906433,-6.507352828979492
855,-0.9784313440322876,-6.218137264251709
856,-0.8823529481887817,-5.850490093231201
857,-0.7882353067398071,-5.480391979217529
858,-0.6808823347091675,-4.985294342041016
859,-0.5563725233078003,-4.426470756530762
860,-0.42990195751190186,-3.870098114013672
861,-0.3029411733150482,-3.213235378265381
862,-0.1661764681339264,-2.561274528503418
863,-0.029901960864663124,-1.877450942993164
864,0.11078431457281113,-1.1397058963775635
865,0.2539215683937073,-0.3921568691730499
866,0.4073529541492462,0.33578431606292725
867,0.5377451181411743,1.095588207244873
868,0.675000011920929,1.9019607305526733
869,0.8058823347091675,2.6764705181121826
870,0.9230391979217529,3.406862735748291
871,1.0372549295425415,4.156862735748291
872,1.1485294103622437,4.838235378265381
873,1.2598038911819458,5.524509906768799
874,1.3446078300476074,6.147058963775635
875,1.4245097637176514,6.735294342041016
876,1.4784313440322876,7.215686321258545
877,1.5303921699523926,7.664215564727783
878,1.5740195512771606,8.063725471496582
879,1.6039215326309204,8.40686321258545
880,1.609313726425171,8.63725471496582
881,1.6068627834320068,8.808823585510254
882,1.590686321258545,8.933823585510254
883,1.5563725233078003,8.992647171020508
884,1.5191175937652588,8.936274528503418
885,1.4509804248809814,8.80637264251709
886,1.3892157077789307,8.561274528503418
887,1.313725471496582,8.28186321258545
888,1.225000023841858,8.002450942993164
889,1.1132352352142334,7.617647171020508
890,1.0142157077789307,7.122549057006836
891,0.8916666507720947,6.627450942993164
892,0.7710784077644348,6.051470756530762
893,0.6416666507720947,5.470588207244873
894,0.5176470875740051,4.825980186462402
895,0.3598039150238037,4.06862735748291
896,0.2568627595901489,3.4289214611053467
897,0.11666666716337204,2.718137264251709
898,-0.01568627543747425,1.9460784196853638
899,-0.1509803980588913,1.247549057006836
900,-0.2710784375667572,0.5269607901573181
901,-0.38872548937797546,-0.1666666716337204
902,-0.5142157077789307,-0.904411792755127
903,-0.6200980544090271,-1.5073529481887817
904,-0.718137264251709,-2.213235378265381
905,-0.8186274766921997,-2.813725471496582
906,-0.8921568393707275,-3.3970587253570557
907,-0.9720588326454163,-3.9485294818878174
908,-1.045098066329956,-4.409313678741455
909,-1.1004902124404907,-4.909313678741455
910,-1.1490195989608765,-5.301470756530762
911,-1.188725471496582,-5.696078300476074
912,-1.2230392694473267,-6.017157077789307
913,-1.2441176176071167,-6.316176414489746
914,-1.2588235139846802,-6.514705657958984
915,-1.2549020051956177,-6.585784435272217
916,-1.2490196228027344,-6.757352828979492
917,-1.2352941036224365,-6.781862735748291
918,-1.2000000476837158,-6.845588207244873
919,-1.173039197921753,-6.781862735748291
920,-1.1377451419830322,-6.718137264251709
921,-1.0921568870544434,-6.558823585510254
922,-1.0465686321258545,-6.404411792755127
923,-0.9955882430076599,-6.134803771972656
924,-0.9083333611488342,-5.938725471496582
925,-0.8436274528503418,-5.649509906768799
926,-0.7764706015586853,-5.313725471496582
927,-0.6857843399047852,-4.936274528503418
928,-0.6083333492279053,-4.561274528503418
929,-0.5171568393707275,-4.120098114013672
930,-0.42401960492134094,-3.6372549533843994
931,-0.3279411792755127,-3.2083332538604736
932,-0.21960784494876862,-2.659313678741455
933,-0.12450980395078659,-2.125
934,-0.018137255683541298,-1.5514706373214722
935,0.09607843309640884,-0.9730392098426819
936,0.20588235557079315,-0.3921568691730499
937,0.31519606709480286,0.20588235557079315
938,0.4259803891181946,0.8382353186607361
939,0.529411792755127,1.436274528503418
940,0.6323529481887817,2.029411792755127
941,0.7372549176216125,2.6764705181121826
942,0.8450980186462402,3.242647171020508
943,0.9299019575119019,3.8946077823638916
944,1.022549033164978,4.450980186462402
945,1.1039215326309204,4.992647171020508
946,1.182352900505066,5.529411792755127
947,1.2602940797805786,6.061274528503418
948,1.3215686082839966,6.529411792755127
949,1.3720588684082031,6.916666507720947
950,1.4210784435272217,7.352941036224365
951,1.4632352590560913,7.710784435272217
952,1.515686273574829,8.03186321258545
953,1.5122549533843994,8.259803771972656
954,1.5279412269592285,8.497549057006836
955,1.5142157077789307,8.610294342041016
956,1.502450942993164,8.708333015441895
957,1.4715685844421387,8.735294342041016
958,1.4343137741088867,8.674019813537598
959,1.3838235139846802,8.551470756530762
960,1.3220587968826294,8.375
961,1.263235330581665,8.144607543945312
962,1.175490140914917,7.843137264251709
963,1.0789215564727783,7.460784435272217
964,0.9779411554336548,7.090686321258545
965,0.8745098114013672,6.610294342041016
966,0.7671568393707275,6.120098114013672
967,0.6431372761726379,5.465686321258545
968,0.5127450823783875,4.914215564727783
969,0.3808823525905609,4.279411792755127
970,0.24852940440177917,3.590686321258545
971,0.10588235408067703,2.9460785388946533
972,-0.01764705963432789,2.188725471496582
973,-0.14705882966518402,1.4779411554336548
974,-0.28284314274787903,0.7401960492134094
975,-0.4019607901573181,-0.009803921915590763
976,-0.5215686559677124,-0.7083333134651184
977,-0.6401960849761963,-1.4166666269302368
978,-0.761274516582489,-2.1372549533843994
979,-0.8568627238273621,-2.808823585510254
980,-0.9544117450714111,-3.4607841968536377
981,-1.0382353067398071,-3.965686321258545
982,-1.118137240409851,-4.539215564727783
983,-1.1960784196853638,-5.063725471496582
984,-1.2392157316207886,-5.524509906768799
985,-1.2906862497329712,-5.965686321258545
986,-1.3308823108673096,-6.289215564727783
987,-1.3509804010391235,-6.588235378265381
988,-1.3740196228027344,-6.875
989,-1.3769607543945312,-7.063725471496582
990,-1.368137240409851,-7.218137264251709
991,-1.359313726425171,-7.276960849761963
992,-1.3318626880645752,-7.272058963775635
993,-1.300490140914917,-7.289215564727783
994,-1.2671568393707275,-7.200980186462402
995,-1.2058823108673096,-7.085784435272217
996,-1.1588234901428223,-6.894608020782471
997,-1.1068627834320068,-6.69362735748291
998,-1.0392156839370728,-6.44362735748291
999,-0.9470587968826294,-6.151960849761963
1000,-0.8799019455909729,-5.803921699523926
1001,-0.8063725233078003,-5.477941036224365
1002,-0.716176450252533,-5.066176414489746
1003,-0.634313702583313,-4.639705657958984
1004,-0.5421568751335144,-4.191176414489746
1005,-0.4519607722759247,-3.774509906768799
1006,-0.3656862676143646,-3.242647171020508
1007,-0.272549033164978,-2.7647058963775635
1008,-0.17009803652763367,-2.276960849761963
1009,-0.07401961088180542,-1.7622549533843994
1010,0.023039216175675392,-1.220588207244873
1011,0.10784313827753067,-0.6911764740943909
1012,0.21127450466156006,-0.15441176295280457
1013,0.27843138575553894,0.38235294818878174
1014,0.41470587253570557,0.9117646813392639
1015,0.4740196168422699,1.4583333730697632
1016,0.5735294222831726,2.029411792755127
1017,0.6656862497329712,2.492647171020508
1018,1.0279412269592285,3.1029412746429443
1019,2.518137216567993,3.627450942993164
1020,0.1617647111415863,3.9460785388946533
1021,1.3803921937942505,4.644608020782471
1022,1.7200980186462402,4.926470756530762
1023,1.2455881834030151,5.389705657958984
1024,0.9808823466300964,5.897058963775635
1025,1.6705882549285889,6.299019813537598
1026,1.4720587730407715,6.644608020782471
1027,1.3303921222686768,7.017157077789307
1028,1.4475489854812622,7.330882549285889
1029,1.5651960372924805,7.671568393707275
