Sample,Ch1,Ch2 
17133,0.6691176295280457,3.8651959896087646
17134,0.5808823704719543,3.2598040103912354
17135,0.47107842564582825,2.683823585510254
17136,0.35637253522872925,2.0416667461395264
17137,0.250980406999588,1.4509804248809814
17138,0.15392157435417175,0.8088235259056091
17139,0.06029411777853966,0.24754901230335236
17140,-0.061274509876966476,-0.375
17141,-0.1563725471496582,-0.9215686321258545
17142,-0.25833332538604736,-1.531862735748291
17143,-0.3436274528503418,-2.06862735748291
17144,-0.4529411792755127,-2.6053922176361084
17145,-0.5372549295425415,-3.0833332538604736
17146,-0.6073529124259949,-3.590686321258545
17147,-0.6990196108818054,-4.004901885986328
17148,0.0313725508749485,-4.149509906768799
17149,-1.3333333730697632,-4.588235378265381
17150,-1.5808823108673096,-4.970588207244873
17151,-0.4906862676143646,-5.313725471496582
17152,-0.875,-5.647058963775635
17153,-1.4078431129455566,-5.955882549285889
17154,-1.0245097875595093,-6.125
17155,-1.170098066329956,-6.269608020782471
17156,-1.2455881834030151,-6.414215564727783
17157,-1.225000023841858,-6.647058963775635
17158,-1.272549033164978,-6.63725471496582
17159,-1.2823529243469238,-6.703431606292725
17160,-1.2009804248809814,-6.747549057006836
17161,-1.263235330581665,-6.803921699523926
17162,-1.2985293865203857,-6.789215564727783
17163,-1.2759803533554077,-6.759803771972656
17164,-1.2392157316207886,-6.705882549285889
17165,-1.2446078062057495,-6.649509906768799
17166,-1.2441176176071167,-6.531862735748291
17167,-1.2102941274642944,-6.399509906768799
17168,-1.1740195751190186,-6.269608020782471
17169,-1.1495097875595093,-6.095588207244873
17170,-1.1235294342041016,-5.892157077789307
17171,-1.0843137502670288,-5.708333492279053
17172,-1.0490195751190186,-5.477941036224365
17173,-1.0205882787704468,-5.259803771972656
17174,-0.9617646932601929,-4.980391979217529
17175,-0.9196078181266785,-4.654411792755127
17176,-0.8627451062202454,-4.384803771972656
17177,-0.8063725233078003,-3.9852941036224365
17178,-0.7495098114013672,-3.6078431606292725
17179,-0.6754902005195618,-3.213235378265381
17180,-0.6196078658103943,-2.8039214611053467
17181,-0.5411764979362488,-2.377450942993164
17182,-0.468137264251709,-1.9240195751190186
17183,-0.38872548937797546,-1.4117647409439087
17184,-0.3171568512916565,-0.8995097875595093
17185,-0.22254902124404907,-0.37254902720451355
17186,-0.12843137979507446,0.1348039209842682
17187,-0.03970588371157646,0.688725471496582
17188,0.05931372568011284,1.279411792755127
17189,0.1563725471496582,1.8602941036224365
17190,0.2514705955982208,2.4166667461395264
17191,0.33480390906333923,2.963235378265381
17192,0.43578431010246277,3.534313678741455
17193,0.5235294103622437,4.098039150238037
17194,0.6151960492134094,4.642157077789307
17195,0.699999988079071,5.178921699523926
17196,0.7887254953384399,5.639705657958984
17197,0.8720588088035583,6.088235378265381
17198,0.9509803652763367,6.55637264251709
17199,1.0176470279693604,6.970588207244873
17200,1.1014705896377563,7.335784435272217
17201,1.154411792755127,7.659313678741455
17202,1.199509859085083,7.958333492279053
17203,1.2470588684082031,8.272058486938477
17204,1.284803867340088,8.441176414489746
17205,1.3328431844711304,8.634803771972656
17206,1.352450966835022,8.742647171020508
17207,1.3696078062057495,8.808823585510254
17208,1.3823529481887817,8.840685844421387
17209,1.3897058963775635,8.81862735748291
17210,1.377450942993164,8.767156600952148
17211,1.3735294342041016,8.666666984558105
17212,1.3529411554336548,8.585783958435059
17213,1.3132352828979492,8.394607543945312
17214,0.9328431487083435,8.08088207244873
17215,1.1112744808197021,7.924019813537598
17216,2.0063724517822266,7.69362735748291
17217,0.8573529124259949,7.303921699523926
17218,0.8946078419685364,7.102941036224365
17219,1.2416666746139526,6.767157077789307
17220,1.0416666269302368,6.384803771972656
17221,0.7887254953384399,6.061274528503418
17222,0.7857843041419983,5.69362735748291
17223,0.7607843279838562,5.350490093231201
17224,0.7176470756530762,4.950980186462402
17225,0.6166666746139526,4.51225471496582
17226,0.4931372404098511,4.149509906768799
17227,0.4686274528503418,3.7622549533843994
17228,0.4220588207244873,3.379901885986328
17229,0.3343137204647064,3.0098040103912354
17230,0.24607843160629272,2.5857841968536377
17231,0.18333333730697632,2.151960849761963
17232,0.13872548937797546,1.7622549533843994
17233,0.061764705926179886,1.343137264251709
17234,-0.02401960827410221,0.9852941036224365
17235,-0.07401961088180542,0.5196078419685364
17236,-0.135784313082695,0.17401960492134094
17237,-0.20588235557079315,-0.22794117033481598
17238,-0.281862735748291,-0.6323529481887817
17239,-0.3323529362678528,-1.0147058963775635
17240,-0.4004901945590973,-1.4485293626785278
17241,-0.46225491166114807,-1.8308823108673096
17242,-0.5313725471496582,-2.2058823108673096
17243,-0.5946078300476074,-2.661764621734619
17244,-0.658823549747467,-3.06862735748291
17245,-0.7225490212440491,-3.463235378265381
17246,-0.7955882549285889,-3.8259804248809814
17247,-0.8500000238418579,-4.220588207244873
17248,-0.9245098233222961,-4.610294342041016
17249,-0.9789215922355652,-4.985294342041016
17250,-1.0279412269592285,-5.338235378265381
17251,-1.0848039388656616,-5.691176414489746
17252,-1.1254901885986328,-6.007352828979492
17253,-1.2127450704574585,-6.323529243469238
17254,-1.256862759590149,-6.656862735748291
17255,-1.2877451181411743,-6.86274528503418
17256,-1.3352941274642944,-7.144608020782471
17257,-1.3720588684082031,-7.348039150238037
17258,-1.3901960849761963,-7.475490093231201
17259,-1.4210784435272217,-7.63725471496582
17260,-1.4524509906768799,-7.735294342041016
17261,-1.454901933670044,-7.825980186462402
17262,-1.4607843160629272,-7.865196228027344
17263,-1.454901933670044,-7.840686321258545
17264,-1.4593137502670288,-7.796568393707275
17265,-1.442647099494934,-7.718137264251709
17266,-1.425490140914917,-7.541666507720947
17267,-1.4063725471496582,-7.357842922210693
17268,-1.3568627834320068,-7.117647171020508
17269,-1.3156862258911133,-6.867647171020508
17270,-1.2642157077789307,-6.607842922210693
17271,-1.2102941274642944,-6.247549057006836
17272,-1.166176438331604,-5.919117450714111
17273,-1.093137264251709,-5.48774528503418
17274,-1.0303921699523926,-5.107842922210693
17275,-0.9490196108818054,-4.696078300476074
17276,-0.8833333253860474,-4.257352828979492
17277,-0.8171568512916565,-3.813725471496582
17278,-0.7215686440467834,-3.2696077823638916
17279,-0.6852940917015076,-2.8357841968536377
17280,-0.5887255072593689,-2.340686321258545
17281,-0.47843137383461,-1.8627450466156006
17282,-0.3387254774570465,-1.409313678741455
17283,0.3813725411891937,-0.9803921580314636
17284,0.03284313902258873,-0.6642156839370728
17285,-0.3632352948188782,0.07352941483259201
17286,0.5651960968971252,0.37254902720451355
17287,0.07549019902944565,0.8063725233078003
17288,-0.02401960827410221,1.2892156839370728
17289,0.2029411792755127,1.688725471496582
17290,0.45588234066963196,2.120098114013672
17291,0.31029412150382996,2.463235378265381
17292,0.3019607961177826,2.786764621734619
17293,0.4534313678741455,3.183823585510254
17294,0.5465686321258545,3.536764621734619
17295,0.5470588207244873,3.774509906768799
17296,0.5960784554481506,4.174019813537598
17297,0.6166666746139526,4.438725471496582
17298,0.7083333134651184,4.752450942993164
17299,0.7485294342041016,5.031862735748291
17300,0.770588219165802,5.257352828979492
17301,0.8078431487083435,5.549019813537598
17302,0.8622549176216125,5.799019813537598
17303,0.895588219165802,6.105391979217529
17304,0.9338235259056091,6.323529243469238
17305,0.9784313440322876,6.575980186462402
17306,1.0142157077789307,6.786764621734619
17307,1.0367647409439087,7.026960849761963
17308,1.0696078538894653,7.247549057006836
17309,1.1068627834320068,7.404411792755127
17310,1.1352940797805786,7.649509906768799
17311,1.1588234901428223,7.872549057006836
17312,1.2000000476837158,8.019607543945312
17313,1.218137264251709,8.142156600952148
17314,1.2397059202194214,8.33088207244873
17315,1.2549020051956177,8.424019813537598
17316,1.2647058963775635,8.495098114013672
17317,1.2799019813537598,8.55637264251709
17318,1.2946078777313232,8.571078300476074
17319,1.2926470041275024,8.561274528503418
17320,1.3034313917160034,8.578431129455566
17321,1.2789216041564941,8.514705657958984
17322,1.284313678741455,8.43137264251709
17323,1.2627451419830322,8.254901885986328
17324,1.2318627834320068,8.144607543945312
17325,1.2083333730697632,7.904411792755127
17326,1.16372549533844,7.703431606292725
17327,1.1259803771972656,7.424019813537598
17328,1.0720587968826294,7.088235378265381
17329,1.0235294103622437,6.799019813537598
17330,0.9583333134651184,6.450980186462402
17331,0.8941176533699036,6.014705657958984
17332,0.843137264251709,5.664215564727783
17333,0.7642157077789307,5.232842922210693
17334,0.6843137145042419,4.73774528503418
17335,0.5965686440467834,4.289215564727783
17336,0.5357843041419983,3.8284313678741455
17337,0.44999998807907104,3.367647171020508
17338,0.36666667461395264,2.8602941036224365
17339,0.2759803831577301,2.338235378265381
17340,0.19411765038967133,1.8578431606292725
17341,0.11323529481887817,1.3700979948043823
17342,0.03284313902258873,0.9215686321258545
17343,-0.04411764815449715,0.4436274468898773
17344,-0.12892156839370728,0.007352941203862429
17345,-0.20735293626785278,-0.43382352590560913
17346,-0.2642156779766083,-0.8651960492134094
17347,-0.343137264251709,-1.2720588445663452
17348,-0.40980392694473267,-1.654411792755127
17349,-0.46127450466156006,-2.0196077823638916
17350,-0.5769608020782471,-2.3627450466156006
17351,-0.5676470398902893,-2.7279412746429443
17352,-0.6514706015586853,-2.968137264251709
17353,-0.6916666626930237,-3.311274528503418
17354,-0.7490196228027344,-3.5759804248809814
17355,-0.7774509787559509,-3.8235294818878174
17356,-0.8284313678741455,-4.039215564727783
17357,-0.8539215922355652,-4.286764621734619
17358,-0.8921568393707275,-4.502450942993164
17359,-1.2073529958724976,-4.767157077789307
17360,-1.4049019813537598,-4.916666507720947
17361,-0.28333333134651184,-5.049019813537598
17362,-1.2176470756530762,-5.43137264251709
17363,-1.2485294342041016,-5.468137264251709
17364,-0.968137264251709,-5.615196228027344
17365,-0.9754902124404907,-5.816176414489746
17366,-1.2269607782363892,-6.009803771972656
17367,-1.2191176414489746,-6.156862735748291
17368,-1.2004902362823486,-6.289215564727783
17369,-1.1691176891326904,-6.470588207244873
17370,-1.2666666507720947,-6.656862735748291
17371,-1.3215686082839966,-6.803921699523926
17372,-1.307352900505066,-6.936274528503418
17373,-1.2931373119354248,-7.046568393707275
17374,-1.3210784196853638,-7.164215564727783
17375,-1.3578431606292725,-7.252450942993164
17376,-1.371078372001648,-7.338235378265381
17377,-1.3553920984268188,-7.365196228027344
17378,-1.3705881834030151,-7.394608020782471
17379,-1.3735294342041016,-7.399509906768799
17380,-1.3720588684082031,-7.399509906768799
17381,-1.3642157316207886,-7.328431606292725
17382,-1.3450980186462402,-7.242647171020508
17383,-1.3475489616394043,-7.147058963775635
17384,-1.3191176652908325,-7.031862735748291
17385,-1.2916666269302368,-6.823529243469238
17386,-1.263235330581665,-6.647058963775635
17387,-1.2269607782363892,-6.38725471496582
17388,-1.1789215803146362,-6.171568393707275
17389,-1.1362744569778442,-5.852941036224365
17390,-1.0857843160629272,-5.524509906768799
17391,-1.0240195989608765,-5.18137264251709
17392,-0.9686274528503418,-4.830882549285889
17393,-0.9161764979362488,-4.411764621734619
17394,-0.8245097994804382,-4.01225471496582
17395,-0.7627450823783875,-3.5416667461395264
17396,-0.6823529601097107,-3.1446077823638916
17397,-0.6083333492279053,-2.6960785388946533
17398,-0.5367646813392639,-2.2107841968536377
17399,-0.4588235318660736,-1.7303920984268188
17400,-0.35049018263816833,-1.3700979948043823
17401,-0.3014705777168274,-0.8480392098426819
17402,-0.2191176414489746,-0.41911765933036804
17403,-0.1509803980588913,0.02450980432331562
17404,-0.06372549384832382,0.42401960492134094
17405,0.006862745154649019,0.8676470518112183
17406,0.07549019902944565,1.1642156839370728
17407,0.13823530077934265,1.5808823108673096
17408,0.20147058367729187,1.9632352590560913
17409,0.2750000059604645,2.313725471496582
17410,0.32107841968536377,2.661764621734619
17411,0.38382354378700256,2.9509804248809814
17412,0.4176470637321472,3.2377450466156006
17413,0.4794117510318756,3.504901885986328
17414,0.5289215445518494,3.7916667461395264
17415,0.5656862854957581,4.029411792755127
17416,0.5995097756385803,4.245098114013672
17417,0.6421568393707275,4.468137264251709
17418,0.6745098233222961,4.715686321258545
17419,0.716176450252533,4.892157077789307
17420,0.7504901885986328,5.098039150238037
17421,0.7730392217636108,5.299019813537598
17422,0.8034313917160034,5.492647171020508
17423,0.824999988079071,5.669117450714111
17424,0.8681372404098511,5.879901885986328
17425,0.8872548937797546,6.093137264251709
17426,0.9225490093231201,6.284313678741455
17427,0.9431372284889221,6.514705657958984
17428,0.977450966835022,6.732842922210693
17429,1.0181372165679932,6.916666507720947
17430,1.045098066329956,7.125
17431,1.0774509906768799,7.31862735748291
17432,1.111764669418335,7.546568393707275
17433,1.1431372165679932,7.747549057006836
17434,1.1588234901428223,7.901960849761963
17435,1.1882352828979492,8.122549057006836
17436,1.2230392694473267,8.269607543945312
17437,1.247549057006836,8.421568870544434
17438,1.270098090171814,8.549019813537598
17439,1.3039215803146362,8.698529243469238
17440,1.307352900505066,8.78186321258545
17441,1.3117647171020508,8.813725471496582
17442,1.3279411792755127,8.897058486938477
17443,1.3279411792755127,8.860294342041016
17444,1.329901933670044,8.855392456054688
17445,1.3210784196853638,8.80637264251709
17446,1.311274528503418,8.713234901428223
17447,1.2965686321258545,8.622549057006836
17448,1.2705882787704468,8.482843399047852
17449,1.2450979948043823,8.27450942993164
17450,1.2147058248519897,8.090685844421387
17451,1.1828430891036987,7.889705657958984
17452,1.1485294103622437,7.617647171020508
17453,1.104901909828186,7.301470756530762
17454,1.029411792755127,7.0
17455,0.9960784316062927,6.69362735748291
17456,0.9264705777168274,6.348039150238037
17457,0.8612744808197021,5.982842922210693
17458,0.8029412031173706,5.661764621734619
17459,0.7465686202049255,5.257352828979492
17460,0.6852940917015076,4.926470756530762
17461,0.613725483417511,4.48774528503418
17462,0.5416666865348816,4.169117450714111
17463,0.4906862676143646,3.7720587253570557
17464,0.4156862795352936,3.409313678741455
17465,0.3475490212440491,3.06862735748291
17466,0.28823530673980713,2.6985294818878174
17467,0.2289215624332428,2.348039150238037
17468,0.16470588743686676,2.0710785388946533
17469,0.12058823555707932,1.7990195751190186
17470,0.07205882668495178,1.4632352590560913
17471,0.01225490216165781,1.186274528503418
17472,-0.026470588520169258,0.906862735748291
17473,-0.06568627804517746,0.6789215803146362
17474,-0.12254901975393295,0.4387255012989044
17475,-0.1558823585510254,0.19362744688987732
17476,-0.1877450942993164,-0.03186274692416191
17477,-0.22205881774425507,-0.281862735748291
17478,-0.2769607901573181,-0.5073529481887817
17479,-0.3063725531101227,-0.6911764740943909
17480,-0.34705883264541626,-0.9460784196853638
17481,-0.37794119119644165,-1.188725471496582
17482,-0.41519609093666077,-1.377450942993164
17483,-0.45588234066963196,-1.6495097875595093
17484,-0.4955882430076599,-1.8970588445663452
17485,-0.5284313559532166,-2.1740195751190186
17486,-0.5808823704719543,-2.433823585510254
17487,-0.6132352948188782,-2.6960785388946533
17488,-0.6553921699523926,-2.9901959896087646
17489,-0.7044117450714111,-3.3014705181121826
17490,-0.7514705657958984,-3.6078431606292725
17491,-0.804411768913269,-3.8872549533843994
17492,-0.8485293984413147,-4.247549057006836
17493,-0.8946078419685364,-4.529411792755127
17494,-0.9470587968826294,-4.879901885986328
17495,-1.0004901885986328,-5.174019813537598
17496,-1.0529412031173706,-5.507352828979492
17497,-1.1098039150238037,-5.845588207244873
17498,-1.1813725233078003,-6.098039150238037
17499,-1.1921569108963013,-6.399509906768799
17500,-1.2328431606292725,-6.678921699523926
17501,-1.2862745523452759,-6.911764621734619
17502,-1.316176414489746,-7.149509906768799
17503,-1.3544117212295532,-7.360294342041016
17504,-1.395098090171814,-7.539215564727783
17505,-1.4299019575119019,-7.708333492279053
17506,-1.438725471496582,-7.823529243469238
17507,-1.4460784196853638,-7.946078300476074
17508,-1.4691176414489746,-7.970588207244873
17509,-1.4759804010391235,-8.022058486938477
17510,-1.470588207244873,-7.985294342041016
17511,-1.468137264251709,-7.985294342041016
17512,-1.454901933670044,-7.924019813537598
17513,-1.4504902362823486,-7.843137264251709
17514,-1.4235293865203857,-7.76225471496582
17515,-1.3970588445663452,-7.622549057006836
17516,-1.377450942993164,-7.43137264251709
17517,-1.3470587730407715,-7.281862735748291
17518,-1.3014706373214722,-7.066176414489746
17519,-1.291176438331604,-6.901960849761963
17520,-1.2602940797805786,-6.723039150238037
17521,-1.1102941036224365,-6.465686321258545
17522,-1.0107842683792114,-6.333333492279053
17523,-1.0313725471496582,-6.105391979217529
17524,-1.022549033164978,-5.901960849761963
17525,-0.9495097994804382,-5.747549057006836
17526,-0.852450966835022,-5.529411792755127
17527,-0.8495097756385803,-5.355391979217529
17528,-0.845588207244873,-5.156862735748291
17529,-0.7813725471496582,-5.034313678741455
17530,-0.7544117569923401,-4.838235378265381
17531,-0.7367647290229797,-4.642157077789307
17532,-0.716176450252533,-4.593137264251709
17533,-0.6946078538894653,-4.406862735748291
17534,-0.6705882549285889,-4.328431606292725
17535,-0.6504902243614197,-4.18137264251709
17536,-0.6200980544090271,-4.051470756530762
17537,-0.6117647290229797,-3.9485294818878174
17538,-0.5950980186462402,-3.786764621734619
17539,-0.5779411792755127,-3.6715686321258545
17540,-0.5534313917160034,-3.5220587253570557
17541,-0.5348039269447327,-3.379901885986328
17542,-0.5088235139846802,-3.213235378265381
17543,-0.48725488781929016,-3.06862735748291
17544,-0.45539215207099915,-2.781862735748291
17545,-0.41960784792900085,-2.6102941036224365
17546,-0.3857843279838562,-2.367647171020508
17547,-0.3549019694328308,-2.154411792755127
17548,-0.30882352590560913,-1.8529411554336548
17549,-0.2656862735748291,-1.5245097875595093
17550,-0.21617646515369415,-1.2230392694473267
17551,-0.16372549533843994,-0.8700980544090271
17552,-0.11372549086809158,-0.46568626165390015
17553,-0.05000000074505806,-0.11029411852359772
17554,0.021568628028035164,0.2720588147640228
17555,0.07352941483259201,0.6813725233078003
17556,0.1299019604921341,1.0539215803146362
17557,0.2132352888584137,1.497549057006836
17558,0.2799019515514374,1.8823529481887817
17559,0.3392156958580017,2.2696077823638916
17560,0.4009803831577301,2.6740195751190186
17561,0.4578431248664856,3.031862735748291
17562,0.5235294103622437,3.438725471496582
17563,0.5946078300476074,3.8357841968536377
17564,0.6539215445518494,4.164215564727783
17565,0.7053921818733215,4.470588207244873
17566,0.7558823823928833,4.786764621734619
17567,0.8196078538894653,5.075980186462402
17568,0.863725483417511,5.323529243469238
17569,0.9014706015586853,5.580882549285889
17570,0.9392156600952148,5.730391979217529
17571,0.9754902124404907,5.975490093231201
17572,1.0044118165969849,6.139705657958984
17573,1.0279412269592285,6.284313678741455
17574,1.0372549295425415,6.345588207244873
17575,1.0598039627075195,6.411764621734619
17576,1.0725489854812622,6.561274528503418
17577,1.0725489854812622,6.575980186462402
17578,1.089215636253357,6.642157077789307
17579,1.0887254476547241,6.644608020782471
17580,1.095588207244873,6.703431606292725
17581,1.1034313440322876,6.767157077789307
17582,1.1014705896377563,6.811274528503418
17583,1.0985294580459595,6.796568393707275
17584,1.100000023841858,6.875
17585,1.0960783958435059,6.872549057006836
17586,1.1161764860153198,7.004901885986328
17587,1.122549057006836,6.98774528503418
17588,1.1215686798095703,7.053921699523926
17589,1.128921627998352,7.186274528503418
17590,1.1455882787704468,7.269608020782471
17591,1.1558823585510254,7.377450942993164
17592,1.1705882549285889,7.507352828979492
17593,1.192647099494934,7.632352828979492
17594,1.215196132659912,7.801470756530762
17595,1.2308824062347412,7.921568393707275
17596,1.2558823823928833,8.08088207244873
17597,1.2735294103622437,8.15686321258545
17598,1.2955882549285889,8.352941513061523
17599,1.3240195512771606,8.47549057006836
17600,1.3411765098571777,8.59313678741455
17601,1.3651961088180542,8.70588207244873
17602,1.377450942993164,8.80637264251709
17603,1.3901960849761963,8.845588684082031
17604,1.3965686559677124,8.894607543945312
17605,1.406862735748291,8.933823585510254
17606,1.4039216041564941,8.909314155578613
17607,1.4156862497329712,8.904411315917969
17608,1.4019607305526733,8.84313678741455
17609,1.3970588445663452,8.715685844421387
17610,1.3769607543945312,8.674019813537598
17611,1.3622548580169678,8.473039627075195
17612,1.3235293626785278,8.352941513061523
17613,1.3063725233078003,8.129901885986328
17614,1.2529411315917969,7.897058963775635
17615,1.240686297416687,7.703431606292725
17616,1.1877450942993164,7.458333492279053
17617,1.140686273574829,7.115196228027344
17618,1.0985294580459595,6.86274528503418
17619,1.0308823585510254,6.549019813537598
17620,0.9877451062202454,6.276960849761963
17621,0.9303921461105347,5.965686321258545
17622,0.8867647051811218,5.666666507720947
17623,0.8397058844566345,5.421568393707275
17624,0.7735294103622437,5.090686321258545
17625,0.7318627238273621,4.845588207244873
17626,0.6857843399047852,4.578431606292725
17627,0.6382352709770203,4.296568393707275
17628,0.4955882430076599,4.102941036224365
17629,0.3950980305671692,3.850490093231201
17630,0.3813725411891937,3.6985294818878174
17631,0.38872548937797546,3.5539214611053467
17632,0.3269607722759247,3.3602941036224365
17633,0.2750000059604645,3.247549057006836
17634,0.25294119119644165,3.132352828979492
17635,0.2593137323856354,2.973039150238037
17636,0.23235294222831726,2.901960849761963
17637,0.1867647022008896,2.7916667461395264
17638,0.18921568989753723,2.688725471496582
17639,0.20637254416942596,2.620098114013672
17640,0.1514705866575241,2.56862735748291
17641,0.17058824002742767,2.441176414489746
17642,0.14754901826381683,2.3651959896087646
17643,0.14705882966518402,2.2303922176361084
17644,0.12303921580314636,2.154411792755127
17645,-0.44656863808631897,1.718137264251709
17646,1.1142157316207886,1.5686274766921997
17647,-0.2553921639919281,1.6053920984268188
17648,0.24607843160629272,1.4877450466156006
17649,0.2911764681339264,1.156862735748291
17650,0.10784313827753067,0.9877451062202454
17651,-0.3269607722759247,0.7450980544090271
17652,0.1867647022008896,0.47058823704719543
17653,0.06029411777853966,0.13235294818878174
17654,-0.25882354378700256,-0.1666666716337204
17655,-0.22990195453166962,-0.4534313678741455
17656,-0.11715686321258545,-0.8946078419685364
17657,-0.3117647171020508,-1.2303920984268188
17658,-0.39803922176361084,-1.6151961088180542
17659,-0.43921568989753723,-1.9534313678741455
17660,-0.4700980484485626,-2.3014705181121826
17661,-0.5436274409294128,-2.661764621734619
17662,-0.6205882430076599,-3.024509906768799
17663,-0.6705882549285889,-3.370098114013672
17664,-0.7088235020637512,-3.651960849761963
17665,-0.7696078419685364,-3.9852941036224365
17666,-0.8176470398902893,-4.242647171020508
17667,-0.876960813999176,-4.541666507720947
17668,-0.9009804129600525,-4.740196228027344
17669,-0.9612745046615601,-4.938725471496582
17670,-0.9867647290229797,-5.110294342041016
17671,-1.0049020051956177,-5.245098114013672
17672,-1.0274510383605957,-5.372549057006836
17673,-1.0622549057006836,-5.480391979217529
17674,-1.070588231086731,-5.549019813537598
17675,-1.0813724994659424,-5.620098114013672
17676,-1.0823529958724976,-5.622549057006836
17677,-1.0926470756530762,-5.620098114013672
17678,-1.0936274528503418,-5.627450942993164
17679,-1.0828431844711304,-5.588235378265381
17680,-1.08627450466156,-5.607842922210693
17681,-1.0784313678741455,-5.553921699523926
17682,-1.0651960372924805,-5.544117450714111
17683,-1.0598039627075195,-5.492647171020508
17684,-1.0524510145187378,-5.526960849761963
17685,-1.0593137741088867,-5.5
17686,-1.0470588207244873,-5.56862735748291
17687,-1.0539215803146362,-5.55637264251709
17688,-1.0534313917160034,-5.524509906768799
17689,-1.0563725233078003,-5.651960849761963
17690,-1.0617647171020508,-5.745098114013672
17691,-1.0720587968826294,-5.821078300476074
17692,-1.0921568870544434,-5.955882549285889
17693,-1.1122548580169678,-6.115196228027344
17694,-1.131862759590149,-6.247549057006836
17695,-1.1485294103622437,-6.455882549285889
17696,-1.1789215803146362,-6.632352828979492
17697,-1.2053921222686768,-6.828431606292725
17698,-1.2333333492279053,-7.004901885986328
17699,-1.2671568393707275,-7.198529243469238
17700,-1.2970588207244873,-7.382352828979492
17701,-1.340686321258545,-7.607842922210693
17702,-1.3558824062347412,-7.803921699523926
17703,-1.3872549533843994,-7.950980186462402
17704,-1.4215686321258545,-8.13725471496582
17705,-1.4274510145187378,-8.284314155578613
17706,-1.4647058248519897,-8.375
17707,-1.4769607782363892,-8.450980186462402
17708,-1.4955881834030151,-8.546568870544434
17709,-1.4921568632125854,-8.517156600952148
17710,-1.4970588684082031,-8.5
17711,-1.5029411315917969,-8.470588684082031
17712,-1.483823537826538,-8.448529243469238
17713,-1.475000023841858,-8.301470756530762
17714,-1.4534313678741455,-8.20588207244873
17715,-1.4328430891036987,-8.039216041564941
17716,-1.708823561668396,-7.916666507720947
17717,-1.942647099494934,-7.696078300476074
17718,-0.7852941155433655,-7.38725471496582
17719,-1.2323529720306396,-7.352941036224365
17720,-1.6102941036224365,-6.980391979217529
17721,-1.1299020051956177,-6.710784435272217
17722,-0.9588235020637512,-6.588235378265381
17723,-1.2671568393707275,-6.338235378265381
17724,-1.1946078538894653,-6.110294342041016
17725,-1.0725489854812622,-5.852941036224365
17726,-0.9921568632125854,-5.678921699523926
17727,-1.0009803771972656,-5.51225471496582
17728,-1.0215686559677124,-5.333333492279053
17729,-0.9691176414489746,-5.208333492279053
17730,-0.8946078419685364,-5.06862735748291
17731,-0.8901960849761963,-5.026960849761963
17732,-0.8980392217636108,-4.936274528503418
17733,-0.8882352709770203,-4.916666507720947
17734,-0.8573529124259949,-4.911764621734619
17735,-0.8465686440467834,-4.884803771972656
17736,-0.8563725352287292,-4.926470756530762
17737,-0.8612744808197021,-4.963235378265381
17738,-0.8598039150238037,-5.022058963775635
17739,-0.8612744808197021,-5.034313678741455
17740,-0.8764705657958984,-5.098039150238037
17741,-0.8852941393852234,-5.166666507720947
17742,-0.8946078419685364,-5.232842922210693
17743,-0.9151960611343384,-5.254901885986328
17744,-0.8857843279838562,-5.301470756530762
17745,-0.8906862735748291,-5.294117450714111
17746,-0.908823549747467,-5.303921699523926
17747,-0.9014706015586853,-5.26225471496582
17748,-0.8872548937797546,-5.215686321258545
17749,-0.875,-5.129901885986328
17750,-0.8725489974021912,-5.004901885986328
17751,-0.8441176414489746,-4.867647171020508
17752,-0.8078431487083435,-4.671568393707275
17753,-0.7808823585510254,-4.48774528503418
17754,-0.7475489974021912,-4.254901885986328
17755,-0.7019608020782471,-4.0
17756,-0.6524509787559509,-3.686274528503418
17757,-0.6073529124259949,-3.370098114013672
17758,-0.5465686321258545,-3.100490093231201
17759,-0.511274516582489,-2.7647058963775635
17760,-0.43431371450424194,-2.3970587253570557
17761,-0.3867647051811218,-2.058823585510254
17762,-0.3186274468898773,-1.747549057006836
17763,-0.2539215683937073,-1.409313678741455
17764,-0.19019608199596405,-1.0441176891326904
17765,-0.1303921639919281,-0.7377451062202454
17766,-0.08382353186607361,-0.44117647409439087
17767,-0.02598039247095585,-0.1715686321258545
17768,0.023039216175675392,0.0833333358168602
17769,0.05784313753247261,0.29901960492134094
17770,0.09754902124404907,0.44607841968536377
17771,0.15833333134651184,0.654411792755127
17772,0.17549020051956177,0.7549019455909729
17773,0.1563725471496582,0.8259803652763367
17774,0.21225489675998688,0.9191176295280457
17775,0.18431372940540314,0.9926470518112183
17776,0.2137254923582077,1.0073529481887817
17777,0.21078431606292725,0.9877451062202454
17778,0.2078431397676468,0.9558823704719543
17779,0.7740195989608765,1.0784313678741455
17780,-0.6539215445518494,0.906862735748291
17781,0.4328431487083435,0.8700980544090271
17782,0.24803921580314636,0.8627451062202454
17783,0.33725491166114807,0.7132353186607361
17784,0.09803921729326248,0.6151960492134094
17785,0.2774509787559509,0.6372548937797546
17786,0.14950980246067047,0.6421568393707275
17787,0.23186273872852325,0.6151960492134094
17788,0.16862745583057404,0.6446078419685364
17789,0.15294118225574493,0.7058823704719543
17790,0.1563725471496582,0.8553921580314636
17791,0.23725490272045135,0.8799019455909729
17792,0.20686274766921997,1.0563725233078003
17793,0.20637254416942596,1.2598038911819458
17794,0.2558823525905609,1.4607843160629272
