Sample,Ch1,Ch2 
18528,0.44558823108673096,4.953431606292725
18529,0.26764705777168274,4.017157077789307
18530,0.09509804099798203,3.095588207244873
18531,-0.09313725680112839,2.0710785388946533
18532,-0.272549033164978,1.0808823108673096
18533,-0.4593137204647064,0.07352941483259201
18534,-0.6539215445518494,-0.9926470518112183
18535,-0.7960784435272217,-1.8897058963775635
18536,-0.9642156958580017,-2.843137264251709
18537,-1.106372594833374,-3.7083332538604736
18538,-1.2421568632125854,-4.502450942993164
18539,-1.3573529720306396,-5.291666507720947
18540,-1.4573529958724976,-5.88725471496582
18541,-1.524999976158142,-6.411764621734619
18542,-1.5848039388656616,-6.901960849761963
18543,-1.6245098114013672,-7.203431606292725
18544,-1.6431372165679932,-7.446078300476074
18545,-1.6401960849761963,-7.539215564727783
18546,-1.6191176176071167,-7.519608020782471
18547,-1.5666667222976685,-7.404411792755127
18548,-1.5049020051956177,-7.183823585510254
18549,-1.429411768913269,-6.884803771972656
18550,-1.3357843160629272,-6.416666507720947
18551,-1.2210783958435059,-5.865196228027344
18552,-1.089215636253357,-5.328431606292725
18553,-0.9676470756530762,-4.598039150238037
18554,-0.813725471496582,-3.904411792755127
18555,-0.6676470637321472,-3.1053922176361084
18556,-0.5088235139846802,-2.254901885986328
18557,-0.34166666865348816,-1.4117647409439087
18558,-0.1774509847164154,-0.4901960790157318
18559,-0.01617647148668766,0.37254902720451355
18560,0.13921569287776947,1.25
18561,0.29362744092941284,2.1102941036224365
18562,0.4264705777168274,2.93137264251709
18563,0.5769608020782471,3.720588207244873
18564,0.6823529601097107,4.495098114013672
18565,0.8122549057006836,5.164215564727783
18566,0.8995097875595093,5.799019813537598
18567,0.9955882430076599,6.350490093231201
18568,1.0583332777023315,6.875
18569,1.1019607782363892,7.259803771972656
18570,1.1524510383605957,7.56862735748291
18571,1.170098066329956,7.803921699523926
18572,1.175490140914917,7.899509906768799
18573,1.1612745523452759,7.968137264251709
18574,1.125,7.894608020782471
18575,1.089215636253357,7.776960849761963
18576,1.0362745523452759,7.522058963775635
18577,0.95686274766922,7.247549057006836
18578,0.8794117569923401,6.825980186462402
18579,0.7877451181411743,6.404411792755127
18580,0.6828431487083435,5.852941036224365
18581,0.561274528503418,5.269608020782471
18582,0.4431372582912445,4.664215564727783
18583,0.32009804248809814,3.965686321258545
18584,0.17303921282291412,3.2671568393707275
18585,0.06078431382775307,2.526960849761963
18586,-0.09656862914562225,1.781862735748291
18587,-0.2348039150238037,0.9950980544090271
18588,-0.36715686321258545,0.2034313678741455
18589,-0.4892156720161438,-0.5563725233078003
18590,-0.647549033164978,-1.2745097875595093
18591,-0.7514705657958984,-2.0808823108673096
18592,-0.8789215683937073,-2.7107841968536377
18593,-0.9921568632125854,-3.3578431606292725
18594,-1.0784313678741455,-3.995098114013672
18595,-1.1867647171020508,-4.598039150238037
18596,-1.2549020051956177,-5.088235378265381
18597,-1.3220587968826294,-5.549019813537598
18598,-1.3632352352142334,-5.93137264251709
18599,-1.4073529243469238,-6.196078300476074
18600,-1.4348039627075195,-6.419117450714111
18601,-1.4558823108673096,-6.55637264251709
18602,-1.4078431129455566,-6.585784435272217
18603,-1.3995097875595093,-6.595588207244873
18604,-1.3475489616394043,-6.477941036224365
18605,-1.2764705419540405,-6.267157077789307
18606,-1.2029411792755127,-6.058823585510254
18607,-1.1328431367874146,-5.767157077789307
18608,-1.050490140914917,-5.30637264251709
18609,-0.9480392336845398,-4.838235378265381
18610,-0.8333333134651184,-4.25
18611,-0.7122548818588257,-3.654411792755127
18612,-0.5941176414489746,-3.0441176891326904
18613,-0.4524509906768799,-2.242647171020508
18614,-0.3137255012989044,-1.5196079015731812
18615,-0.14754901826381683,-0.7352941036224365
18616,-0.01764705963432789,0.08088235557079315
18617,0.12401960790157318,0.9117646813392639
18618,0.2754901945590973,1.7377450466156006
18619,0.40980392694473267,2.534313678741455
18620,0.5549019575119019,3.3529412746429443
18621,0.6882352828979492,4.147058963775635
18622,0.8142156600952148,4.88725471496582
18623,0.9338235259056091,5.598039150238037
18624,1.024999976158142,6.213235378265381
18625,1.1142157316207886,6.811274528503418
18626,1.195588231086731,7.355391979217529
18627,1.2553921937942505,7.710784435272217
18628,1.3058823347091675,8.085783958435059
18629,1.3308823108673096,8.365196228027344
18630,1.3446078300476074,8.517156600952148
18631,1.3323529958724976,8.595588684082031
18632,1.3058823347091675,8.566176414489746
18633,1.2622549533843994,8.411765098571777
18634,1.214215636253357,8.240196228027344
18635,1.1338235139846802,7.860294342041016
18636,1.034803867340088,7.468137264251709
18637,0.9083333611488342,6.982842922210693
18638,0.7377451062202454,6.397058963775635
18639,0.6112744808197021,5.700980186462402
18640,0.4941176474094391,5.046568393707275
18641,0.34215685725212097,4.210784435272217
18642,0.16960784792900085,3.367647171020508
18643,0.003921568859368563,2.4803922176361084
18644,-0.14950980246067047,1.5857843160629272
18645,-0.3132352828979492,0.6127451062202454
18646,-0.48137253522872925,-0.2965686321258545
18647,-0.6499999761581421,-1.25
18648,-0.7985293865203857,-2.161764621734619
18649,-0.9558823704719543,-3.029411792755127
18650,-1.0985294580459595,-3.8333332538604736
18651,-1.2225489616394043,-4.639705657958984
18652,-1.3441176414489746,-5.352941036224365
18653,-1.4289215803146362,-5.98774528503418
18654,-1.5215686559677124,-6.55637264251709
18655,-1.58627450466156,-7.014705657958984
18656,-1.6245098114013672,-7.441176414489746
18657,-1.6617647409439087,-7.68137264251709
18658,-1.6715686321258545,-7.928921699523926
18659,-1.659313678741455,-7.990196228027344
18660,-1.6308823823928833,-7.909313678741455
18661,-1.5774509906768799,-7.772058963775635
18662,-1.525490164756775,-7.522058963775635
18663,-1.4485293626785278,-7.198529243469238
18664,-1.3416666984558105,-6.745098114013672
18665,-1.224509835243225,-6.208333492279053
18666,-1.1009804010391235,-5.610294342041016
18667,-0.9779411554336548,-4.948529243469238
18668,-0.8294117450714111,-4.176470756530762
18669,-0.6617646813392639,-3.340686321258545
18670,-0.5078431367874146,-2.5539214611053467
18671,-0.32549020648002625,-1.6397058963775635
18672,-0.16421568393707275,-0.75
18673,-0.010294117964804173,0.20588235557079315
18674,0.15931372344493866,1.0882352590560913
18675,0.3122549057006836,1.9852941036224365
18676,0.4632352888584137,2.879901885986328
18677,0.6259803771972656,3.723039150238037
18678,0.7397058606147766,4.553921699523926
18679,0.8764705657958984,5.264705657958984
18680,0.9808823466300964,5.911764621734619
18681,1.0803921222686768,6.602941036224365
18682,1.1627451181411743,7.134803771972656
18683,1.2264705896377563,7.607842922210693
18684,1.2696079015731812,7.916666507720947
18685,1.3009804487228394,8.286765098571777
18686,1.329901933670044,8.411765098571777
18687,1.313725471496582,8.617647171020508
18688,1.3049019575119019,8.590685844421387
18689,1.2740195989608765,8.470588684082031
18690,1.2215685844421387,8.316176414489746
18691,1.1764706373214722,8.107843399047852
18692,1.0916666984558105,7.786764621734619
18693,0.9970588088035583,7.379901885986328
18694,0.8980392217636108,6.88725471496582
18695,0.802450954914093,6.375
18696,0.6867647171020508,5.754901885986328
18697,0.5436274409294128,5.120098114013672
18698,0.4215686321258545,4.463235378265381
18699,0.29460784792900085,3.720588207244873
18700,0.16078431904315948,3.024509906768799
18701,0.01274509821087122,2.223039150238037
18702,-0.11764705926179886,1.4950979948043823
18703,-0.25343137979507446,0.7622548937797546
18704,-0.3921568691730499,-0.014705882407724857
18705,-0.5132352709770203,-0.7941176295280457
18706,-0.6485294103622437,-1.5392156839370728
18707,-0.7656862735748291,-2.223039150238037
18708,-0.863725483417511,-2.9215686321258545
18709,-0.9637255072593689,-3.5
18710,-1.0617647171020508,-4.049019813537598
18711,-1.1397058963775635,-4.625
18712,-1.2127450704574585,-5.11274528503418
18713,-1.274999976158142,-5.470588207244873
18714,-1.3279411792755127,-5.860294342041016
18715,-1.3578431606292725,-6.117647171020508
18716,-1.384313702583313,-6.365196228027344
18717,-1.3995097875595093,-6.529411792755127
18718,-1.3946079015731812,-6.639705657958984
18719,-1.3852940797805786,-6.649509906768799
18720,-1.3676470518112183,-6.671568393707275
18721,-1.3279411792755127,-6.509803771972656
18722,-1.2985293865203857,-6.348039150238037
18723,-1.218137264251709,-6.115196228027344
18724,-1.1583333015441895,-5.850490093231201
18725,-1.0828431844711304,-5.490196228027344
18726,-1.0078431367874146,-5.026960849761963
18727,-0.9014706015586853,-4.595588207244873
18728,-0.8215686082839966,-4.05637264251709
18729,-0.6813725233078003,-3.504901885986328
18730,-0.5828431248664856,-2.963235378265381
18731,-0.47156861424446106,-2.2916667461395264
18732,-0.2563725411891937,-1.563725471496582
18733,-0.0034313725773245096,-0.8799019455909729
18734,0.037745099514722824,-0.23284313082695007
18735,0.16078431904315948,0.49754902720451355
18736,0.3171568512916565,1.2254902124404907
18737,0.5284313559532166,1.9240195751190186
18738,1.5916666984558105,2.5220587253570557
18739,1.215686321258545,3.183823585510254
18740,0.5441176295280457,4.11274528503418
18741,1.4916666746139526,4.720588207244873
18742,1.3784313201904297,5.281862735748291
18743,0.9161764979362488,5.938725471496582
18744,1.2789216041564941,6.460784435272217
18745,1.6009804010391235,6.94362735748291
18746,1.3735294342041016,7.404411792755127
18747,1.3127450942993164,7.710784435272217
18748,1.5088235139846802,8.053921699523926
18749,1.5377451181411743,8.27450942993164
18750,1.497549057006836,8.379901885986328
18751,1.4784313440322876,8.477941513061523
18752,1.4573529958724976,8.507352828979492
18753,1.448039174079895,8.38725471496582
18754,1.4014705419540405,8.227941513061523
18755,1.2999999523162842,7.968137264251709
18756,1.2284313440322876,7.620098114013672
18757,1.1558823585510254,7.198529243469238
18758,1.0514706373214722,6.710784435272217
18759,0.9284313917160034,6.171568393707275
18760,0.8019607663154602,5.526960849761963
18761,0.6838235259056091,4.904411792755127
18762,0.5406862497329712,4.191176414489746
18763,0.39656862616539,3.441176414489746
18764,0.23627451062202454,2.6348040103912354
18765,0.09215686470270157,1.8235293626785278
18766,-0.062745101749897,0.9240196347236633
18767,-0.21421568095684052,0.09803921729326248
18768,-0.3549019694328308,-0.779411792755127
18769,-0.5107843279838562,-1.6053920984268188
18770,-0.6661764979362488,-2.4166667461395264
18771,-0.7911764979362488,-3.2034313678741455
18772,-0.9220588207244873,-3.9607841968536377
18773,-1.034313678741455,-4.68137264251709
18774,-1.147549033164978,-5.333333492279053
18775,-1.2651960849761963,-5.904411792755127
18776,-1.3039215803146362,-6.438725471496582
18777,-1.3848038911819458,-6.904411792755127
18778,-1.409803867340088,-7.284313678741455
18779,-1.4696078300476074,-7.531862735748291
18780,-1.475000023841858,-7.718137264251709
18781,-1.4764705896377563,-7.879901885986328
18782,-1.4568626880645752,-7.899509906768799
18783,-1.4348039627075195,-7.80637264251709
18784,-1.3779411315917969,-7.664215564727783
18785,-1.3117647171020508,-7.463235378265381
18786,-1.2411764860153198,-7.115196228027344
18787,-1.1671568155288696,-6.686274528503418
18788,-1.070588231086731,-6.252450942993164
18789,-0.954901933670044,-5.674019813537598
18790,-0.8446078300476074,-5.120098114013672
18791,-0.7088235020637512,-4.428921699523926
18792,-0.5769608020782471,-3.7352941036224365
18793,-0.43529412150382996,-3.0220587253570557
18794,-0.29852941632270813,-2.220588207244873
18795,-0.14313726127147675,-1.4509804248809814
18796,-0.009803921915590763,-0.6593137383460999
18797,0.13333334028720856,0.15441176295280457
18798,0.27892157435417175,0.9460784196853638
18799,0.4058823585510254,1.7058823108673096
18800,0.5377451181411743,2.4779412746429443
18801,0.6705882549285889,3.2009804248809814
18802,0.7632352709770203,3.9460785388946533
18803,0.623039186000824,4.549019813537598
18804,1.5235294103622437,5.269608020782471
18805,1.3759803771972656,5.757352828979492
18806,0.8828431367874146,6.230391979217529
18807,1.1803921461105347,6.825980186462402
18808,1.423039197921753,7.164215564727783
18809,1.247549057006836,7.448529243469238
18810,1.3171569108963013,7.735294342041016
18811,1.247549057006836,7.955882549285889
18812,1.3460783958435059,8.132352828979492
18813,1.3828431367874146,8.14950942993164
18814,1.2838234901428223,8.13725471496582
18815,1.2279411554336548,8.061274528503418
18816,1.2509803771972656,7.948529243469238
18817,1.2147058248519897,7.759803771972656
18818,1.1161764860153198,7.514705657958984
18819,1.0377451181411743,7.254901885986328
18820,0.9955882430076599,6.882352828979492
18821,0.9225490093231201,6.450980186462402
18822,0.8289215564727783,6.041666507720947
18823,0.6980392336845398,5.56862735748291
18824,0.6387255191802979,5.058823585510254
18825,0.5186274647712708,4.497549057006836
18826,0.39950981736183167,3.9166667461395264
18827,0.3112744987010956,3.3284313678741455
18828,0.20000000298023224,2.7083332538604736
18829,0.08431372791528702,2.066176414489746
18830,-0.01764705963432789,1.4558823108673096
18831,-0.12647059559822083,0.813725471496582
18832,-0.25882354378700256,0.19607843458652496
18833,-0.3705882430076599,-0.48774510622024536
18834,-0.4632352888584137,-1.1299020051956177
18835,-0.5730392336845398,-1.7132352590560913
18836,-0.6906862854957581,-2.3578431606292725
18837,-0.7803921699523926,-2.9215686321258545
18838,-0.8696078658103943,-3.502450942993164
18839,-0.9509803652763367,-4.044117450714111
18840,-1.0485293865203857,-4.522058963775635
18841,-1.1186274290084839,-5.049019813537598
18842,-1.166176438331604,-5.426470756530762
18843,-1.2357842922210693,-5.828431606292725
18844,-1.2803921699523926,-6.171568393707275
18845,-1.465196132659912,-6.519608020782471
18846,-1.5397058725357056,-6.740196228027344
18847,-1.5151960849761963,-6.857842922210693
18848,-1.5147058963775635,-7.058823585510254
18849,-1.5338234901428223,-7.061274528503418
18850,-1.515686273574829,-7.095588207244873
18851,-1.509313702583313,-7.034313678741455
18852,-1.4465686082839966,-6.901960849761963
18853,-1.3926470279693604,-6.651960849761963
18854,-1.3558824062347412,-6.460784435272217
18855,-1.291176438331604,-6.171568393707275
18856,-1.1848039627075195,-5.754901885986328
18857,-1.108823537826538,-5.325980186462402
18858,-1.0142157077789307,-4.848039150238037
18859,-0.9049019813537598,-4.291666507720947
18860,-0.7764706015586853,-3.720588207244873
18861,-0.6529411673545837,-3.100490093231201
18862,-0.5249999761581421,-2.3970587253570557
18863,-0.3955882489681244,-1.6985293626785278
18864,-0.2671568691730499,-0.9411764740943909
18865,-0.12107843160629272,-0.23039215803146362
18866,0.0235294122248888,0.5490196347236633
18867,0.14901961386203766,1.3333333730697632
18868,0.3068627417087555,2.1348040103912354
18869,0.42990195751190186,2.8970587253570557
18870,0.5710784196853638,3.6446077823638916
18871,0.6911764740943909,4.375
18872,0.7034313678741455,5.051470756530762
18873,0.32598039507865906,5.700980186462402
18874,1.438725471496582,6.384803771972656
18875,0.9828431606292725,6.975490093231201
18876,1.4171568155288696,7.31862735748291
18877,1.2995097637176514,7.843137264251709
18878,1.340686321258545,8.23774528503418
18879,1.3446078300476074,8.53186321258545
18880,1.5720587968826294,8.696078300476074
18881,1.4102941751480103,8.889705657958984
18882,1.3759803771972656,9.014705657958984
18883,1.4578431844711304,8.985294342041016
18884,1.4504902362823486,8.901960372924805
18885,1.3063725233078003,8.799019813537598
18886,1.3107843399047852,8.507352828979492
18887,1.2318627834320068,8.26225471496582
18888,1.1647058725357056,7.904411792755127
18889,1.0598039627075195,7.458333492279053
18890,0.9818627238273621,7.024509906768799
18891,0.8593137264251709,6.453431606292725
18892,0.7656862735748291,5.870098114013672
18893,0.6308823823928833,5.299019813537598
18894,0.4848039150238037,4.661764621734619
18895,0.3705882430076599,3.904411792755127
18896,0.25294119119644165,3.2401959896087646
18897,0.12843137979507446,2.5196077823638916
18898,-0.019117647781968117,1.816176414489746
18899,-0.1303921639919281,1.0514706373214722
18900,-0.2617647051811218,0.36274510622024536
18901,-0.38823530077934265,-0.3946078419685364
18902,-0.4941176474094391,-1.0171568393707275
18903,-0.6166666746139526,-1.718137264251709
18904,-0.729411780834198,-2.370098114013672
18905,-0.8230392336845398,-2.9852941036224365
18906,-0.9166666865348816,-3.558823585510254
18907,-1.0107842683792114,-4.093137264251709
18908,-1.0686274766921997,-4.553921699523926
18909,-1.147549033164978,-5.053921699523926
18910,-1.2039215564727783,-5.436274528503418
18911,-1.25,-5.75
18912,-1.2965686321258545,-6.093137264251709
18913,-1.3367646932601929,-6.343137264251709
18914,-1.3485294580459595,-6.549019813537598
18915,-1.3637255430221558,-6.696078300476074
18916,-1.3696078062057495,-6.774509906768799
18917,-1.3539215326309204,-6.857842922210693
18918,-1.3480392694473267,-6.811274528503418
18919,-1.3274509906768799,-6.757352828979492
18920,-1.298039197921753,-6.696078300476074
18921,-1.253921627998352,-6.558823585510254
18922,-1.2093137502670288,-6.372549057006836
18923,-1.1666666269302368,-6.13725471496582
18924,-1.102450966835022,-5.855391979217529
18925,-1.0446078777313232,-5.61274528503418
18926,-0.9686274528503418,-5.215686321258545
18927,-0.8970588445663452,-4.845588207244873
18928,-0.8181372284889221,-4.450980186462402
18929,-0.7377451062202454,-4.01225471496582
18930,-0.6499999761581421,-3.5416667461395264
18931,-0.5588235259056091,-3.002450942993164
18932,-0.4578431248664856,-2.529411792755127
18933,-0.3544117510318756,-1.965686321258545
18934,-0.25343137979507446,-1.3480392694473267
18935,-0.15000000596046448,-0.8235294222831726
18936,-0.054901961237192154,-0.23529411852359772
18937,0.07892157137393951,0.3700980246067047
18938,0.1617647111415863,0.9877451062202454
18939,0.2754901945590973,1.627450942993164
18940,0.3642156720161438,2.2034313678741455
18941,0.22009803354740143,2.7622549533843994
18942,0.9240196347236633,3.4558823108673096
18943,0.9029411673545837,4.019608020782471
18944,0.5754901766777039,4.561274528503418
18945,0.8230392336845398,5.156862735748291
18946,1.057352900505066,5.718137264251709
18947,1.0122549533843994,6.174019813537598
18948,1.070588231086731,6.674019813537598
18949,1.057352900505066,7.098039150238037
18950,1.2034313678741455,7.504901885986328
18951,1.2892156839370728,7.803921699523926
18952,1.2627451419830322,8.10049057006836
18953,1.2578431367874146,8.340685844421387
18954,1.3289215564727783,8.55637264251709
18955,1.3602941036224365,8.654411315917969
18956,1.323039174079895,8.715685844421387
18957,1.2892156839370728,8.703431129455566
18958,1.2897058725357056,8.659314155578613
18959,1.2647058963775635,8.502450942993164
18960,1.218137264251709,8.33088207244873
18961,1.1333333253860474,8.08088207244873
18962,1.0700980424880981,7.781862735748291
18963,1.0044118165969849,7.389705657958984
18964,0.908823549747467,7.007352828979492
18965,0.8122549057006836,6.519608020782471
18966,0.7122548818588257,5.960784435272217
18967,0.5906862616539001,5.357842922210693
18968,0.48137253522872925,4.730391979217529
18969,0.35686275362968445,4.151960849761963
18970,0.2338235229253769,3.4215686321258545
18971,0.11078431457281113,2.7279412746429443
18972,-0.0235294122248888,2.004901885986328
18973,-0.15245097875595093,1.2352941036224365
18974,-0.2774509787559509,0.5171568393707275
18975,-0.4014706015586853,-0.1764705926179886
18976,-0.5259804129600525,-0.8921568393707275
18977,-0.6495097875595093,-1.6372549533843994
18978,-0.761274516582489,-2.2696077823638916
18979,-0.8754901885986328,-2.9583332538604736
18980,-0.9769607782363892,-3.598039150238037
18981,-1.0725489854812622,-4.139705657958984
18982,-1.1558823585510254,-4.654411792755127
18983,-1.225000023841858,-5.166666507720947
18984,-1.301960825920105,-5.686274528503418
18985,-1.354901909828186,-6.053921699523926
18986,-1.400490164756775,-6.384803771972656
18987,-1.4401960372924805,-6.676470756530762
18988,-1.4725489616394043,-6.904411792755127
18989,-1.4794117212295532,-7.122549057006836
18990,-1.4926470518112183,-7.242647171020508
18991,-1.481372594833374,-7.311274528503418
18992,-1.468137264251709,-7.323529243469238
18993,-1.4544117450714111,-7.294117450714111
18994,-1.4279412031173706,-7.183823585510254
18995,-1.3857842683792114,-7.049019813537598
18996,-1.345588207244873,-6.855391979217529
18997,-1.2906862497329712,-6.678921699523926
18998,-1.2387255430221558,-6.340686321258545
18999,-1.1612745523452759,-6.051470756530762
19000,-1.1058824062347412,-5.678921699523926
19001,-1.0220588445663452,-5.360294342041016
19002,-0.9397059082984924,-4.924019813537598
19003,-0.8666666746139526,-4.558823585510254
19004,-0.7745097875595093,-4.071078300476074
19005,-0.6931372284889221,-3.622549057006836
19006,-0.6073529124259949,-3.125
19007,-0.5107843279838562,-2.6127450466156006
19008,-0.4171568751335144,-2.132352828979492
19009,-0.3225490152835846,-1.6004902124404907
19010,-0.22745098173618317,-1.0808823108673096
19011,-0.13137255609035492,-0.5857843160629272
19012,-0.04215686395764351,-0.05637254938483238
19013,0.054411765187978745,0.563725471496582
19014,0.14460784196853638,1.1029411554336548
19015,0.238725483417511,1.5539215803146362
19016,0.32549020648002625,2.132352828979492
19017,0.42892158031463623,2.69362735748291
19018,0.5083333253860474,3.188725471496582
19019,0.5941176414489746,3.691176414489746
19020,0.6696078181266785,4.191176414489746
19021,0.7602941393852234,4.664215564727783
19022,0.8323529362678528,5.122549057006836
19023,0.9014706015586853,5.580882549285889
19024,0.9632353186607361,6.002450942993164
19025,1.0196079015731812,6.411764621734619
19026,1.090686321258545,6.811274528503418
19027,1.138235330581665,7.149509906768799
19028,1.1779412031173706,7.411764621734619
19029,1.218137264251709,7.715686321258545
19030,1.25,7.946078300476074
19031,1.2828431129455566,8.166666984558105
19032,1.285784363746643,8.313725471496582
19033,1.2936275005340576,8.424019813537598
19034,1.3093137741088867,8.450980186462402
19035,1.2946078777313232,8.495098114013672
19036,1.2764705419540405,8.438725471496582
19037,1.2544118165969849,8.375
19038,1.204901933670044,8.257352828979492
19039,1.1666666269302368,8.041666984558105
19040,1.1039215326309204,7.81862735748291
19041,1.0593137741088867,7.5
19042,0.9676470756530762,7.178921699523926
19043,0.8941176533699036,6.715686321258545
19044,0.7995098233222961,6.308823585510254
19045,0.7053921818733215,5.828431606292725
19046,0.6122549176216125,5.311274528503418
19047,0.5073529481887817,4.732842922210693
19048,0.385294109582901,4.129901885986328
19049,0.2720588147640228,3.492647171020508
19050,0.1715686321258545,2.8651959896087646
19051,0.045098040252923965,2.1691176891326904
19052,-0.0936274528503418,1.566176414489746
19053,-0.20147058367729187,0.8504902124404907
19054,-0.3235294222831726,0.18627451360225677
19055,-0.4416666626930237,-0.5563725233078003
19056,-0.5495098233222961,-1.1642156839370728
19057,-0.6647058725357056,-1.875
19058,-0.7779411673545837,-2.475490093231201
19059,-0.8789215683937073,-3.127450942993164
19060,-0.9735293984413147,-3.6642158031463623
19061,-1.0598039627075195,-4.235294342041016
19062,-1.131862759590149,-4.727941036224365
19063,-1.2058823108673096,-5.186274528503418
19064,-1.2696079015731812,-5.622549057006836
19065,-1.3220587968826294,-5.997549057006836
19066,-1.358823537826538,-6.350490093231201
19067,-1.406862735748291,-6.666666507720947
19068,-1.4333332777023315,-6.860294342041016
19069,-1.4553921222686768,-7.078431606292725
19070,-1.458823561668396,-7.164215564727783
19071,-1.4661765098571777,-7.252450942993164
19072,-1.458823561668396,-7.325980186462402
19073,-1.4397058486938477,-7.330882549285889
19074,-1.4156862497329712,-7.264705657958984
19075,-1.3960784673690796,-7.129901885986328
19076,-1.3534313440322876,-7.046568393707275
19077,-1.3122549057006836,-6.879901885986328
19078,-1.2627451419830322,-6.639705657958984
19079,-1.2147058248519897,-6.424019813537598
19080,-1.1573529243469238,-6.205882549285889
19081,-1.0936274528503418,-5.825980186462402
19082,-1.0303921699523926,-5.541666507720947
19083,-0.968137264251709,-5.169117450714111
19084,-0.8980392217636108,-4.821078300476074
19085,-0.8294117450714111,-4.404411792755127
19086,-0.7372549176216125,-4.031862735748291
19087,-0.6661764979362488,-3.6127450466156006
19088,-0.591176450252533,-3.188725471496582
19089,-0.5053921341896057,-2.7671568393707275
19090,-0.41911765933036804,-2.2598040103912354
19091,-0.3446078300476074,-1.8284313678741455
19092,-0.2568627595901489,-1.3602941036224365
19093,-0.1769607812166214,-0.8480392098426819
19094,-0.09068627655506134,-0.3897058963775635
19095,-0.027450980618596077,0.0833333358168602
19096,0.13284313678741455,0.5122548937797546
19097,0.21274510025978088,1.061274528503418
19098,0.2544117569923401,1.5441176891326904
19099,0.35637253522872925,2.090686321258545
19100,0.45490196347236633,2.598039150238037
19101,0.5504902005195618,3.0784313678741455
19102,0.6147058606147766,3.566176414489746
19103,0.7083333134651184,4.046568393707275
19104,0.7696078419685364,4.502450942993164
19105,0.8700980544090271,4.924019813537598
19106,0.9338235259056091,5.360294342041016
19107,1.0014705657958984,5.808823585510254
19108,1.067647099494934,6.269608020782471
19109,1.1240196228027344,6.642157077789307
19110,1.1799019575119019,7.022058963775635
19111,1.2308824062347412,7.419117450714111
19112,1.284313678741455,7.69362735748291
19113,1.3127450942993164,7.948529243469238
19114,1.340686321258545,8.210783958435059
19115,1.3700979948043823,8.426470756530762
19116,1.3970588445663452,8.558823585510254
19117,1.409313678741455,8.691176414489746
19118,1.3995097875595093,8.745098114013672
19119,1.3897058963775635,8.845588684082031
19120,1.3647059202194214,8.759803771972656
19121,1.3534313440322876,8.69362735748291
19122,1.3225489854812622,8.56862735748291
19123,1.2696079015731812,8.39950942993164
19124,1.214215636253357,8.159314155578613
19125,1.1627451181411743,7.889705657958984
19126,1.0965685844421387,7.575980186462402
19127,1.0205882787704468,7.147058963775635
19128,0.9117646813392639,6.791666507720947
19129,0.7735294103622437,6.328431606292725
19130,0.6818627715110779,5.872549057006836
19131,0.6058823466300964,5.352941036224365
19132,0.5009803771972656,4.838235378265381
19133,0.3901960849761963,4.252450942993164
19134,0.28970587253570557,3.661764621734619
19135,0.19068627059459686,3.0416667461395264
19136,0.08088235557079315,2.4485294818878174
19137,-0.023039216175675392,1.845588207244873
19138,-0.13676470518112183,1.183823585510254
19139,-0.2549019753932953,0.6225489974021912
19140,-0.3392156958580017,0.01225490216165781
19141,-0.4426470696926117,-0.5808823704719543
19142,-0.5411764979362488,-1.1960784196853638
19143,-0.6328431367874146,-1.688725471496582
19144,-0.7088235020637512,-2.252450942993164
19145,-0.7985293865203857,-2.784313678741455
19146,-0.8720588088035583,-3.2401959896087646
19147,-0.954901933670044,-3.723039150238037
19148,-1.003921627998352,-4.132352828979492
19149,-1.0686274766921997,-4.504901885986328
19150,-1.1254901885986328,-4.867647171020508
19151,-1.1740195751190186,-5.191176414489746
19152,-1.2073529958724976,-5.524509906768799
19153,-1.2392157316207886,-5.767157077789307
19154,-1.2691175937652588,-5.958333492279053
19155,-1.2926470041275024,-6.225490093231201
19156,-1.3196078538894653,-6.382352828979492
19157,-1.324509859085083,-6.558823585510254
19158,-1.333823561668396,-6.580882549285889
19159,-1.3171569108963013,-6.69362735748291
19160,-1.3558824062347412,-6.735294342041016
19161,-1.333823561668396,-6.769608020782471
19162,-1.3294117450714111,-6.776960849761963
19163,-1.3063725233078003,-6.791666507720947
19164,-1.3049019575119019,-6.725490093231201
19165,-1.275490164756775,-6.696078300476074
19166,-1.2588235139846802,-6.610294342041016
19167,-1.2289215326309204,-6.482842922210693
19168,-1.2034313678741455,-6.355391979217529
19169,-1.1720588207244873,-6.196078300476074
19170,-1.134313702583313,-6.024509906768799
19171,-1.090196132659912,-5.848039150238037
19172,-1.048039197921753,-5.610294342041016
19173,-0.9975489974021912,-5.399509906768799
19174,-0.949999988079071,-5.134803771972656
19175,-0.8946078419685364,-4.86274528503418
19176,-0.8382353186607361,-4.549019813537598
19177,-0.7671568393707275,-4.18137264251709
19178,-0.6995097994804382,-3.8946077823638916
19179,-0.6333333253860474,-3.4852941036224365
19180,-0.5578431487083435,-3.0416667461395264
19181,-0.4730392098426819,-2.6666667461395264
19182,-0.3897058963775635,-2.151960849761963
19183,-0.31029412150382996,-1.6985293626785278
19184,-0.21617646515369415,-1.215686321258545
19185,-0.12647059559822083,-0.7009803652763367
19186,-0.026960784569382668,-0.12745098769664764
19187,0.07205882668495178,0.3529411852359772
19188,0.1671568602323532,0.9411764740943909
19189,0.26764705777168274,1.4950979948043823
19190,0.3632352948188782,2.0857841968536377
19191,0.45980390906333923,2.620098114013672
19192,0.5485293865203857,3.1642158031463623
