Sample,Ch1,Ch2
707,-0.23039215803146362,-2.6151959896087646
708,-0.3426470458507538,-3.279411792755127
709,-0.4593137204647064,-3.845588207244873
710,-0.5598039031028748,-4.411764621734619
711,-0.6553921699523926,-4.906862735748291
712,-0.7436274290084839,-5.355391979217529
713,-0.824999988079071,-5.75
714,-0.8848039507865906,-6.071078300476074
715,-0.9450980424880981,-6.333333492279053
716,-0.9990196228027344,-6.51225471496582
717,-1.029411792755127,-6.629901885986328
718,-1.0524510145187378,-6.691176414489746
719,-1.063725471496582,-6.669117450714111
720,-1.0495097637176514,-6.56862735748291
721,-1.0455882549285889,-6.463235378265381
722,-1.0215686559677124,-6.218137264251709
723,-0.9852941036224365,-5.995098114013672
724,-0.9426470398902893,-5.595588207244873
725,-0.8916666507720947,-5.215686321258545
726,-0.8568627238273621,-4.830882549285889
727,-0.7191176414489746,-4.321078300476074
728,-0.6916666626930237,-3.7279412746429443
729,-0.5710784196853638,-3.154411792755127
730,-0.47598040103912354,-2.5539214611053467
731,-0.3970588147640228,-1.9313725233078003
732,-0.2514705955982208,-1.1617647409439087
733,-0.3137255012989044,-0.3946078419685364
734,0.30441176891326904,0.14460784196853638
735,-0.1401960849761963,0.8602941036224365
736,0.1352941244840622,1.691176414489746
737,0.4583333432674408,2.382352828979492
738,0.5034313797950745,3.0416667461395264
739,0.40294116735458374,3.786764621734619
740,0.6254901885986328,4.463235378265381
741,0.8245097994804382,5.132352828979492
742,0.927450954914093,5.703431606292725
743,0.9240196347236633,6.230391979217529
744,1.0372549295425415,6.796568393707275
745,1.1833332777023315,7.235294342041016
746,1.252450942993164,7.615196228027344
747,1.2877451181411743,7.924019813537598
748,1.3367646932601929,8.259803771972656
749,1.4024510383605957,8.372549057006836
750,1.4470587968826294,8.473039627075195
751,1.449509859085083,8.52450942993164
752,1.4436274766921997,8.41911792755127
753,1.4450980424880981,8.279411315917969
754,1.4210784435272217,8.083333015441895
755,1.3705881834030151,7.764705657958984
756,1.323039174079895,7.348039150238037
757,1.2602940797805786,6.914215564727783
758,1.1892156600952148,6.453431606292725
759,1.1078431606292725,5.828431606292725
760,1.0102940797805786,5.144608020782471
761,0.8897058963775635,4.468137264251709
762,0.7975490093231201,3.7303922176361084
763,0.6352941393852234,2.9877450466156006
764,0.4892156720161438,2.1151959896087646
765,0.3651960790157318,1.2916666269302368
766,0.21568627655506134,0.43382352590560913
767,0.0681372582912445,-0.41911765933036804
768,-0.07205882668495178,-1.2573529481887817
769,-0.2343137264251709,-2.0857841968536377
770,-0.3642156720161438,-2.8921568393707275
771,-0.5127450823783875,-3.7009804248809814
772,-0.6470588445663452,-4.416666507720947
773,-0.772549033164978,-5.088235378265381
774,-0.8872548937797546,-5.757352828979492
775,-0.9955882430076599,-6.31862735748291
776,-1.0897058248519897,-6.772058963775635
777,-1.1799019575119019,-7.117647171020508
778,-1.2450979948043823,-7.51225471496582
779,-1.3053921461105347,-7.700980186462402
780,-1.3475489616394043,-7.835784435272217
781,-1.3686274290084839,-7.897058963775635
782,-1.3857842683792114,-7.884803771972656
783,-1.3647059202194214,-7.794117450714111
784,-1.358823537826538,-7.561274528503418
785,-1.3279411792755127,-7.257352828979492
786,-1.2803921699523926,-6.865196228027344
787,-1.233823537826538,-6.463235378265381
788,-1.1534314155578613,-5.965686321258545
789,-1.0578430891036987,-5.348039150238037
790,-0.9647058844566345,-4.742647171020508
791,-0.8598039150238037,-4.049019813537598
792,-0.7362744808197021,-3.3259804248809814
793,-0.6176470518112183,-2.590686321258545
794,-0.48676469922065735,-1.8039215803146362
795,-0.3656862676143646,-0.9926470518112183
796,-0.22549019753932953,-0.18137255311012268
797,-0.08921568840742111,0.6421568393707275
798,0.05931372568011284,1.4264706373214722
799,0.18333333730697632,2.1372549533843994
800,0.3289215564727783,2.9509804248809814
801,0.4534313678741455,3.688725471496582
802,0.5808823704719543,4.379901885986328
803,0.6897059082984924,4.955882549285889
804,0.8122549057006836,5.588235378265381
805,0.9098039269447327,6.147058963775635
806,1.0088235139846802,6.607842922210693
807,1.0833333730697632,7.022058963775635
808,1.1509803533554077,7.399509906768799
809,1.218137264251709,7.698529243469238
810,1.2651960849761963,7.88725471496582
811,1.2955882549285889,8.026960372924805
812,1.3279411792755127,8.129901885986328
813,1.3514705896377563,8.154411315917969
814,1.352450966835022,8.139705657958984
815,1.3490196466445923,8.029411315917969
816,1.329901933670044,7.848039150238037
817,1.3151960372924805,7.578431606292725
818,1.2676470279693604,7.357842922210693
819,1.2068626880645752,7.049019813537598
820,1.1642156839370728,6.654411792755127
821,1.1034313440322876,6.203431606292725
822,1.0338234901428223,5.767157077789307
823,0.9406862854957581,5.200980186462402
824,0.8622549176216125,4.686274528503418
825,0.7627450823783875,4.151960849761963
826,0.6710784435272217,3.5735294818878174
827,0.5833333134651184,2.9803922176361084
828,0.4749999940395355,2.3333332538604736
829,0.3651960790157318,1.7132352590560913
830,0.25735294818878174,1.0490195751190186
831,0.15392157435417175,0.4117647111415863
832,0.03872549161314964,-0.2647058963775635
833,-0.07156863063573837,-0.8627451062202454
834,-0.17009803652763367,-1.5
835,-0.28382351994514465,-2.132352828979492
836,-0.3808823525905609,-2.720588207244873
837,-0.48235294222831726,-3.2965686321258545
838,-0.5833333134651184,-3.8651959896087646
839,-0.6686274409294128,-4.389705657958984
840,-0.7627450823783875,-4.835784435272217
841,-0.8377450704574585,-5.308823585510254
842,-0.9161764979362488,-5.745098114013672
843,-0.9897058606147766,-6.088235378265381
844,-1.0401960611343384,-6.36274528503418
845,-1.090686321258545,-6.649509906768799
846,-1.1352940797805786,-6.825980186462402
847,-1.1691176891326904,-6.995098114013672
848,-1.186274528503418,-7.071078300476074
849,-1.2083333730697632,-7.090686321258545
850,-1.199509859085083,-7.044117450714111
851,-1.1941176652908325,-6.94362735748291
852,-1.1833332777023315,-6.81862735748291
853,-1.1549019813537598,-6.553921699523926
854,-1.1073529720306396,-6.289215564727783
855,-1.0607843399047852,-5.928921699523926
856,-1.0063725709915161,-5.526960849761963
857,-0.936274528503418,-5.039215564727783
858,-0.8465686440467834,-4.526960849761963
859,-0.7647058963775635,-3.973039150238037
860,-0.6651960611343384,-3.3259804248809814
861,-0.5622549057006836,-2.683823585510254
862,-0.44656863808631897,-1.9779411554336548
863,-0.33578431606292725,-1.279411792755127
864,-0.2024509757757187,-0.5171568393707275
865,-0.0779411792755127,0.2598039209842682
866,0.054901961237192154,1.0514706373214722
867,0.18872548639774323,1.7720588445663452
868,0.3068627417087555,2.5539214611053467
869,0.44117647409439087,3.3529412746429443
870,0.5686274766921997,4.073529243469238
871,0.7004901766777039,4.735294342041016
872,0.8333333134651184,5.44362735748291
873,0.9299019575119019,6.100490093231201
874,1.0524510145187378,6.651960849761963
875,1.1470588445663452,7.205882549285889
876,1.236764669418335,7.676470756530762
877,1.3171569108963013,8.10049057006836
878,1.3833333253860474,8.401960372924805
879,1.4357843399047852,8.700980186462402
880,1.486764669418335,8.879901885986328
881,1.5142157077789307,8.938725471496582
882,1.5470588207244873,9.022058486938477
883,1.5828431844711304,8.973039627075195
884,1.6882352828979492,8.833333015441895
885,1.5583332777023315,8.615196228027344
886,1.5088235139846802,8.384803771972656
887,1.4892157316207886,8.049019813537598
888,1.4186275005340576,7.615196228027344
889,1.340686321258545,7.223039150238037
890,1.2823529243469238,6.671568393707275
891,1.1906862258911133,6.102941036224365
892,1.1019607782363892,5.497549057006836
893,1.002450942993164,4.882352828979492
894,0.8852941393852234,4.171568393707275
895,0.7681372761726379,3.536764621734619
896,0.6401960849761963,2.8014705181121826
897,0.5235294103622437,2.1029412746429443
898,0.39950981736183167,1.3651961088180542
899,0.2656862735748291,0.6372548937797546
900,0.14411765336990356,-0.17401960492134094
901,0.01274509821087122,-0.7696078419685364
902,-0.11029411852359772,-1.4877450466156006
903,-0.2245098054409027,-2.1372549533843994
904,-0.3333333432674408,-2.7720587253570557
905,-0.42352941632270813,-3.3014705181121826
906,-0.5480391979217529,-3.875
907,-0.6519607901573181,-4.428921699523926
908,-0.7323529124259949,-4.889705657958984
909,-0.795098066329956,-5.303921699523926
910,-0.8759803771972656,-5.671568393707275
911,-0.9279412031173706,-6.002450942993164
912,-0.9985294342041016,-6.279411792755127
913,-1.079901933670044,-6.43137264251709
914,-1.1254901885986328,-6.639705657958984
915,-1.1455882787704468,-6.791666507720947
916,-1.1563725471496582,-6.835784435272217
917,-1.1735293865203857,-6.884803771972656
918,-1.1936274766921997,-6.835784435272217
919,-1.1877450942993164,-6.696078300476074
920,-1.1602941751480103,-6.654411792755127
921,-1.1426470279693604,-6.482842922210693
922,-1.1073529720306396,-6.218137264251709
923,-1.0750000476837158,-6.007352828979492
924,-1.0245097875595093,-5.727941036224365
925,-0.9799019694328308,-5.38725471496582
926,-0.9245098233222961,-4.997549057006836
927,-0.8627451062202454,-4.632352828979492
928,-0.7852941155433655,-4.161764621734619
929,-0.7112745046615601,-3.745098114013672
930,-0.6411764621734619,-3.225490093231201
931,-0.561274528503418,-2.715686321258545
932,-0.4647058844566345,-2.1740195751190186
933,-0.37843137979507446,-1.6446079015731812
934,-0.28774508833885193,-1.063725471496582
935,-0.18333333730697632,-0.46078431606292725
936,-0.07598039507865906,0.10784313827753067
937,0.013725490309298038,0.7254902124404907
938,0.14705882966518402,1.3578431606292725
939,0.19901961088180542,1.9730392694473267
940,0.31421568989753723,2.5784313678741455
941,0.4225490093231201,3.1789214611053467
942,0.5284313559532166,3.7916667461395264
943,0.604411780834198,4.382352828979492
944,0.7230392098426819,4.94362735748291
945,0.8122549057006836,5.477941036224365
946,0.8931372761726379,6.007352828979492
947,0.988725483417511,6.48774528503418
948,1.0308823585510254,6.938725471496582
949,1.1524510383605957,7.31862735748291
950,1.2039215564727783,7.696078300476074
951,1.256862759590149,8.009803771972656
952,1.3049019575119019,8.308823585510254
953,1.361764669418335,8.482843399047852
954,1.3877451419830322,8.634803771972656
955,1.4117647409439087,8.779411315917969
956,1.429411768913269,8.757352828979492
957,1.4249999523162842,8.747549057006836
958,1.4196078777313232,8.59313678741455
959,1.397549033164978,8.45588207244873
960,1.375,8.19362735748291
961,1.3289215564727783,7.921568393707275
962,1.275490164756775,7.544117450714111
963,1.2102941274642944,7.161764621734619
964,1.1377451419830322,6.68137264251709
965,1.0642156600952148,6.18137264251709
966,0.9818627238273621,5.622549057006836
967,0.8745098114013672,5.007352828979492
968,0.7759804129600525,4.38725471496582
969,0.6612744927406311,3.6372549533843994
970,0.5647059082984924,2.968137264251709
971,0.4333333373069763,2.2965686321258545
972,0.30441176891326904,1.5686274766921997
973,0.1867647022008896,0.8308823704719543
974,0.062254901975393295,0.07598039507865906
975,-0.062254901975393295,-0.6470588445663452
976,-0.19411765038967133,-1.3921568393707275
977,-0.31029412150382996,-2.0759804248809814
978,-0.4323529303073883,-2.723039150238037
979,-0.5406862497329712,-3.3651959896087646
980,-0.6495097875595093,-3.941176414489746
981,-0.7534313797950745,-4.549019813537598
982,-0.8529411554336548,-5.026960849761963
983,-0.9401960968971252,-5.502450942993164
984,-1.029411792755127,-5.933823585510254
985,-1.0872548818588257,-6.289215564727783
986,-1.1553921699523926,-6.55637264251709
987,-1.2053921222686768,-6.867647171020508
988,-1.2426470518112183,-7.058823585510254
989,-1.272549033164978,-7.191176414489746
990,-1.2995097637176514,-7.299019813537598
991,-1.3250000476837158,-7.325980186462402
992,-1.318137288093567,-7.333333492279053
993,-1.313725471496582,-7.267157077789307
994,-1.2985293865203857,-7.125
995,-1.281862735748291,-6.980391979217529
996,-1.2421568632125854,-6.76225471496582
997,-1.2014706134796143,-6.524509906768799
998,-1.1666666269302368,-6.186274528503418
999,-1.108823537826538,-5.870098114013672
1000,-1.0499999523162842,-5.502450942993164
1001,-1.0019607543945312,-5.13725471496582
1002,-0.9156862497329712,-4.708333492279053
1003,-0.8367646932601929,-4.281862735748291
1004,-0.7642157077789307,-3.774509906768799
1005,-0.6882352828979492,-3.30637264251709
1006,-0.6014705896377563,-2.813725471496582
1007,-0.5107843279838562,-2.3284313678741455
1008,-0.4205882251262665,-1.808823585510254
1009,-0.34117648005485535,-1.3039215803146362
1010,-0.24852940440177917,-0.7524510025978088
1011,-0.15539215505123138,-0.18627451360225677
1012,-0.04754902049899101,0.32598039507865906
1013,0.0029411765281111,0.904411792755127
1014,0.136274516582489,1.3946079015731812
1015,0.21029411256313324,1.933823585510254
1016,0.30588236451148987,2.441176414489746
1017,0.3803921639919281,2.9779412746429443
1018,0.0833333358168602,3.2622549533843994
1019,1.7735294103622437,3.715686321258545
1020,0.5343137383460999,4.401960849761963
1021,1.0882352590560913,4.977941036224365
1022,1.2348039150238037,5.303921699523926
1023,1.191176414489746,5.801470756530762
1024,0.8622549176216125,6.23774528503418
1025,1.4789215326309204,6.656862735748291
1026,1.451960802078247,7.0
1027,1.2480392456054688,7.296568393707275
1028,1.3779411315917969,7.634803771972656
1029,1.5598039627075195,7.892157077789307
