Sample,Ch1,Ch2
706,-0.5220588445663452,-1.284313678741455
707,-0.6338235139846802,-2.024509906768799
708,-0.7338235378265381,-2.6348040103912354
709,-0.8274509906768799,-3.276960849761963
710,-0.908823549747467,-3.8848040103912354
711,-0.9696078300476074,-4.446078300476074
712,-1.0397058725357056,-4.916666507720947
713,-1.0774509906768799,-5.333333492279053
714,-1.1205881834030151,-5.703431606292725
715,-1.1529412269592285,-6.022058963775635
716,-1.147549033164978,-6.254901885986328
717,-1.1549019813537598,-6.509803771972656
718,-1.1509803533554077,-6.534313678741455
719,-1.1259803771972656,-6.625
720,-1.079901933670044,-6.610294342041016
721,-1.0558823347091675,-6.563725471496582
722,-0.8171568512916565,-6.404411792755127
723,-0.759313702583313,-6.196078300476074
724,-0.7833333611488342,-5.901960849761963
725,-0.670098066329956,-5.541666507720947
726,-0.511274516582489,-5.144608020782471
727,-0.41519609093666077,-4.691176414489746
728,-0.31421568989753723,-4.198529243469238
729,-0.22107842564582825,-3.6691176891326904
730,-0.07647059112787247,-3.098039150238037
731,0.054411765187978745,-2.4779412746429443
732,0.1720588207244873,-1.8186274766921997
733,0.2975490093231201,-1.1323529481887817
734,0.42549020051956177,-0.4387255012989044
735,0.5598039031028748,0.2867647111415863
736,0.6926470398902893,0.9901960492134094
737,0.8171568512916565,1.7622549533843994
738,0.936274528503418,2.4534313678741455
739,1.0499999523162842,3.1691176891326904
740,1.1549019813537598,3.8848040103912354
741,1.2563725709915161,4.497549057006836
742,1.3475489616394043,5.134803771972656
743,1.4210784435272217,5.742647171020508
744,1.5019607543945312,6.321078300476074
745,1.5686274766921997,6.786764621734619
746,1.6073529720306396,7.203431606292725
747,1.6441175937652588,7.654411792755127
748,1.6740195751190186,7.950980186462402
749,1.682352900505066,8.178921699523926
750,1.6666666269302368,8.348039627075195
751,1.6416666507720947,8.458333015441895
752,1.6044117212295532,8.424019813537598
753,1.558823585510254,8.39950942993164
754,1.4990196228027344,8.269607543945312
755,1.4171568155288696,8.019607543945312
756,1.3151960372924805,7.68137264251709
757,1.2294117212295532,7.323529243469238
758,1.0926470756530762,6.830882549285889
759,1.0,6.338235378265381
760,0.8333333134651184,5.705882549285889
761,0.6921568512916565,5.061274528503418
762,0.5514705777168274,4.399509906768799
763,-0.0058823530562222,3.3602941036224365
764,1.3901960849761963,2.5784313678741455
765,-0.3397058844566345,1.968137264251709
766,0.16470588743686676,1.2034313678741455
767,0.11666666716337204,0.2647058963775635
768,-0.28333333134651184,-0.5490196347236633
769,-0.8142156600952148,-1.3553920984268188
770,-0.32499998807907104,-2.218137264251709
771,-0.5568627715110779,-2.992647171020508
772,-0.9867647290229797,-3.7965686321258545
773,-0.9848039150238037,-4.453431606292725
774,-0.9392156600952148,-5.142157077789307
775,-1.1264705657958984,-5.747549057006836
776,-1.2044117450714111,-6.338235378265381
777,-1.236764669418335,-6.754901885986328
778,-1.2549020051956177,-7.166666507720947
779,-1.2892156839370728,-7.450980186462402
780,-1.301960825920105,-7.678921699523926
781,-1.2828431129455566,-7.821078300476074
782,-1.2382352352142334,-7.867647171020508
783,-1.1941176652908325,-7.791666507720947
784,-1.1514705419540405,-7.715686321258545
785,-1.0691176652908325,-7.480391979217529
786,-0.9715686440467834,-7.198529243469238
787,-0.8735294342041016,-6.796568393707275
788,-0.7583333253860474,-6.372549057006836
789,-0.6436274647712708,-5.816176414489746
790,-0.5176470875740051,-5.240196228027344
791,-0.3651960790157318,-4.595588207244873
792,-0.22647058963775635,-3.9583332538604736
793,-0.07990196347236633,-3.215686321258545
794,0.061764705926179886,-2.463235378265381
795,0.20637254416942596,-1.688725471496582
796,0.375,-0.8848039507865906
797,0.4882352948188782,-0.12745098769664764
798,0.6470588445663452,0.6960784196853638
799,0.7774509787559509,1.5245097875595093
800,0.8946078419685364,2.2990195751190186
801,1.0098038911819458,3.0196077823638916
802,1.1245098114013672,3.7401959896087646
803,1.2210783958435059,4.389705657958984
804,1.3078430891036987,4.98774528503418
805,1.3808823823928833,5.615196228027344
806,1.4401960372924805,6.107842922210693
807,1.506862759590149,6.627450942993164
808,1.5303921699523926,7.061274528503418
809,1.5774509906768799,7.384803771972656
810,1.5843137502670288,7.661764621734619
811,1.58627450466156,7.867647171020508
812,1.58627450466156,8.051470756530762
813,1.5607843399047852,8.122549057006836
814,1.556862711906433,8.125
815,1.5137255191802979,8.039216041564941
816,1.4401960372924805,7.960784435272217
817,1.3852940797805786,7.843137264251709
818,1.3200980424880981,7.573529243469238
819,1.2397059202194214,7.26225471496582
820,1.159803867340088,6.970588207244873
821,1.063725471496582,6.578431606292725
822,0.9607843160629272,6.129901885986328
823,0.8588235378265381,5.676470756530762
824,0.7166666388511658,5.151960849761963
825,0.47696077823638916,4.598039150238037
826,0.3906862735748291,4.044117450714111
827,0.33627450466156006,3.5
828,0.21078431606292725,2.875
829,0.054901961237192154,2.2279412746429443
830,-0.052941177040338516,1.6348038911819458
831,-0.1460784375667572,0.9730392098426819
832,-0.24362744390964508,0.3553921580314636
833,-0.3642156720161438,-0.2696078419685364
834,-0.48186275362968445,-0.9534313678741455
835,-0.5691176652908325,-1.563725471496582
836,-0.6656862497329712,-2.1740195751190186
837,-0.7975490093231201,-2.774509906768799
838,-1.1627451181411743,-3.436274528503418
839,-0.4799019694328308,-3.8578431606292725
840,-0.5455882549285889,-4.421568393707275
841,-1.339215636253357,-4.982842922210693
842,-1.2352941036224365,-5.281862735748291
843,-1.0303921699523926,-5.63725471496582
844,-1.2009804248809814,-6.083333492279053
845,-1.2931373119354248,-6.426470756530762
846,-1.3892157077789307,-6.622549057006836
847,-1.285784363746643,-6.801470756530762
848,-1.2279411554336548,-7.01225471496582
849,-1.301960825920105,-7.053921699523926
850,-1.3122549057006836,-7.078431606292725
851,-1.2225489616394043,-7.017157077789307
852,-1.1495097875595093,-6.938725471496582
853,-1.1284313201904297,-6.745098114013672
854,-1.0725489854812622,-6.495098114013672
855,-0.9813725352287292,-6.213235378265381
856,-0.7666666507720947,-5.860294342041016
857,-0.6029411554336548,-5.473039150238037
858,-0.6318627595901489,-4.995098114013672
859,-0.5279411673545837,-4.465686321258545
860,-0.3696078360080719,-3.882352828979492
861,-0.24362744390964508,-3.2377450466156006
862,-0.10196078568696976,-2.5710785388946533
863,0.008333333767950535,-1.933823585510254
864,0.15784314274787903,-1.1764706373214722
865,0.3009803891181946,-0.4117647111415863
866,0.4436274468898773,0.3333333432674408
867,0.5686274766921997,1.0882352590560913
868,0.7039215564727783,1.8995097875595093
869,0.8323529362678528,2.6470587253570557
870,0.9612745046615601,3.409313678741455
871,1.0647058486938477,4.105391979217529
872,1.176960825920105,4.845588207244873
873,1.2838234901428223,5.502450942993164
874,1.3534313440322876,6.115196228027344
875,1.4367647171020508,6.69362735748291
876,1.5004901885986328,7.232842922210693
877,1.5446078777313232,7.676470756530762
878,1.5813724994659424,8.061274528503418
879,1.5985294580459595,8.416666984558105
880,1.604901909828186,8.65686321258545
881,1.6078431606292725,8.811274528503418
882,1.5872548818588257,8.94362735748291
883,1.5509804487228394,8.965685844421387
884,1.5171568393707275,8.926470756530762
885,1.4544117450714111,8.75
886,1.3813725709915161,8.595588684082031
887,1.3049019575119019,8.323529243469238
888,1.2127450704574585,7.968137264251709
889,1.1098039150238037,7.573529243469238
890,1.003921627998352,7.090686321258545
891,0.884313702583313,6.620098114013672
892,0.7813725471496582,6.071078300476074
893,0.6235294342041016,5.450980186462402
894,0.5166666507720947,4.794117450714111
895,0.3794117569923401,4.127450942993164
896,0.239215686917305,3.4264705181121826
897,0.6392157077789307,2.8333332538604736
898,-0.9524509906768799,2.0833332538604736
899,0.10196078568696976,1.3553920984268188
900,-0.2764706015586853,0.6372548937797546
901,-0.22745098173618317,-0.1617647111415863
902,-0.5333333611488342,-0.9142156839370728
903,-0.5191176533699036,-1.5269607305526733
904,-0.7235293984413147,-2.1348040103912354
905,-0.654411792755127,-2.8014705181121826
906,-0.8401960730552673,-3.441176414489746
907,-0.9495097994804382,-3.9166667461395264
908,-1.0598039627075195,-4.448529243469238
909,-1.0784313678741455,-4.904411792755127
910,-1.1485294103622437,-5.365196228027344
911,-1.198039174079895,-5.686274528503418
912,-1.2196078300476074,-5.995098114013672
913,-1.2294117212295532,-6.252450942993164
914,-1.2642157077789307,-6.475490093231201
915,-1.2416666746139526,-6.602941036224365
916,-1.2852941751480103,-6.735294342041016
917,-1.2068626880645752,-6.833333492279053
918,-1.2210783958435059,-6.774509906768799
919,-1.1735293865203857,-6.779411792755127
920,-1.1269607543945312,-6.698529243469238
921,-1.0882352590560913,-6.605391979217529
922,-1.0362745523452759,-6.367647171020508
923,-0.9803921580314636,-6.183823585510254
924,-0.9058823585510254,-5.953431606292725
925,-0.8274509906768799,-5.659313678741455
926,-0.7617647051811218,-5.311274528503418
927,-0.6803921461105347,-4.919117450714111
928,-0.593137264251709,-4.578431606292725
929,-0.4941176474094391,-4.161764621734619
930,-0.4019607901573181,-3.68137264251709
931,-0.28823530673980713,-3.1740195751190186
932,-0.19705882668495178,-2.6764705181121826
933,-0.08480392396450043,-2.098039150238037
934,0.019607843831181526,-1.561274528503418
935,0.12205882370471954,-1.0
936,0.2343137264251709,-0.3848039209842682
937,0.33039215207099915,0.19607843458652496
938,0.43970587849617004,0.7843137383460999
939,0.550000011920929,1.3823529481887817
940,0.6632353067398071,2.0416667461395264
941,0.7710784077644348,2.651960849761963
942,0.865686297416687,3.2622549533843994
943,0.9593137502670288,3.848039150238037
944,1.0534313917160034,4.426470756530762
945,1.1387255191802979,4.977941036224365
946,1.225000023841858,5.507352828979492
947,1.2985293865203857,6.034313678741455
948,1.3632352352142334,6.553921699523926
949,1.416176438331604,6.950980186462402
950,1.4671568870544434,7.365196228027344
951,1.5102940797805786,7.732842922210693
952,1.5362745523452759,8.007352828979492
953,1.5553921461105347,8.257352828979492
954,1.5553921461105347,8.436274528503418
955,1.5578430891036987,8.615196228027344
956,1.5392156839370728,8.69362735748291
957,1.5098038911819458,8.723039627075195
958,1.4789215326309204,8.666666984558105
959,1.4264706373214722,8.571078300476074
960,1.3686274290084839,8.394607543945312
961,1.3014706373214722,8.139705657958984
962,1.2117646932601929,7.870098114013672
963,1.1215686798095703,7.455882549285889
964,0.8818627595901489,7.071078300476074
965,0.6426470875740051,6.68137264251709
966,0.7887254953384399,6.25
967,1.0602941513061523,5.419117450714111
968,0.16519607603549957,4.914215564727783
969,0.4117647111415863,4.352941036224365
970,0.47696077823638916,3.598039150238037
971,0.19019608199596405,2.8897058963775635
972,-0.1460784375667572,2.2009804248809814
973,-0.16078431904315948,1.4901961088180542
974,-0.19705882668495178,0.7303921580314636
975,-0.3794117569923401,-0.01225490216165781
976,-0.5602940917015076,-0.7352941036224365
977,-0.6563725471496582,-1.4436274766921997
978,-0.716176450252533,-2.06862735748291
979,-0.8416666388511658,-2.7671568393707275
980,-0.9593137502670288,-3.438725471496582
981,-1.0455882549285889,-3.997549057006836
982,-1.1009804010391235,-4.519608020782471
983,-1.1691176891326904,-5.05637264251709
984,-1.2421568632125854,-5.529411792755127
985,-1.2852941751480103,-5.948529243469238
986,-1.320588231086731,-6.321078300476074
987,-1.3387254476547241,-6.585784435272217
988,-1.3651961088180542,-6.823529243469238
989,-1.3666666746139526,-7.051470756530762
990,-1.3632352352142334,-7.196078300476074
991,-1.3465685844421387,-7.26225471496582
992,-1.3279411792755127,-7.30637264251709
993,-1.2931373119354248,-7.267157077789307
994,-1.253921627998352,-7.200980186462402
995,-1.2083333730697632,-7.085784435272217
996,-1.1534314155578613,-6.909313678741455
997,-1.104901909828186,-6.700980186462402
998,-1.0259803533554077,-6.44362735748291
999,-0.9553921818733215,-6.134803771972656
1000,-0.8784313797950745,-5.757352828979492
1001,-0.8093137145042419,-5.428921699523926
1002,-0.727450966835022,-5.058823585510254
1003,-0.6436274647712708,-4.634803771972656
1004,-0.5426470637321472,-4.215686321258545
1005,-0.4583333432674408,-3.7647058963775635
1006,-0.3696078360080719,-3.2965686321258545
1007,-0.2720588147640228,-2.779411792755127
1008,-0.1882352977991104,-2.2401959896087646
1009,-0.0882352963089943,-1.7303920984268188
1010,0.0024509804788976908,-1.2034313678741455
1011,0.09754902124404907,-0.718137264251709
1012,0.19607843458652496,-0.14705882966518402
1013,0.2852941155433655,0.3848039209842682
1014,0.37794119119644165,0.9215686321258545
1015,0.46176469326019287,1.436274528503418
1016,0.5529412031173706,1.997549057006836
1017,0.6377450823783875,2.497549057006836
1018,0.7264705896377563,3.0220587253570557
1019,0.8019607663154602,3.5171568393707275
1020,0.8754901885986328,4.041666507720947
1021,0.9578431248664856,4.48774528503418
1022,1.025490164756775,4.992647171020508
1023,1.1313725709915161,5.468137264251709
1024,1.170098066329956,5.882352828979492
1025,1.2078431844711304,6.267157077789307
1026,1.2715686559677124,6.683823585510254
1027,1.3186274766921997,7.007352828979492
1028,1.354901909828186,7.311274528503418
1029,1.3901960849761963,7.620098114013672
1030,1.4171568155288696,7.875
