Sample,Ch1,Ch2
705,-0.33480390906333923,-0.7058823704719543
706,-0.46519607305526733,-1.433823585510254
707,-0.574999988079071,-2.0710785388946533
708,-0.6764705777168274,-2.754901885986328
709,-0.7730392217636108,-3.3946077823638916
710,-0.8642156720161438,-3.992647171020508
711,-0.9421568512916565,-4.519608020782471
712,-1.003921627998352,-5.0
713,-1.0725489854812622,-5.448529243469238
714,-1.0897058248519897,-5.781862735748291
715,-1.1166666746139526,-6.05637264251709
716,-1.1465686559677124,-6.338235378265381
717,-1.1367647647857666,-6.534313678741455
718,-1.1284313201904297,-6.632352828979492
719,-1.1196078062057495,-6.661764621734619
720,-1.095588207244873,-6.602941036224365
721,-1.0563725233078003,-6.522058963775635
722,-0.9975489974021912,-6.375
723,-0.9460784196853638,-6.18137264251709
724,-0.8612744808197021,-5.88725471496582
725,-0.7965686321258545,-5.517157077789307
726,-0.9524509906768799,-5.174019813537598
727,-0.20588235557079315,-4.654411792755127
728,-0.281862735748291,-4.208333492279053
729,-0.5274509787559509,-3.6764705181121826
730,-0.32499998807907104,-2.975490093231201
731,-0.007843137718737125,-2.313725471496582
732,0.0004901961074210703,-1.7401961088180542
733,0.1299019604921341,-1.063725471496582
734,0.1563725471496582,-0.343137264251709
735,0.3539215624332428,0.3897058963775635
736,0.5416666865348816,1.0833333730697632
737,0.6225489974021912,1.8308823108673096
738,0.6965686082839966,2.5710785388946533
739,0.8607842922210693,3.257352828979492
740,0.9892156720161438,3.9289214611053467
741,1.073039174079895,4.595588207244873
742,1.1490195989608765,5.274509906768799
743,1.2397059202194214,5.823529243469238
744,1.3441176414489746,6.352941036224365
745,1.388235330581665,6.850490093231201
746,1.4450980424880981,7.294117450714111
747,1.4897059202194214,7.700980186462402
748,1.525490164756775,7.946078300476074
749,1.5377451181411743,8.215685844421387
750,1.5235294103622437,8.34313678741455
751,1.5176470279693604,8.458333015441895
752,1.4720587730407715,8.470588684082031
753,1.4465686082839966,8.367647171020508
754,1.3877451419830322,8.252450942993164
755,1.3098039627075195,7.980391979217529
756,1.2308824062347412,7.651960849761963
757,1.1377451419830322,7.272058963775635
758,1.0151960849761963,6.811274528503418
759,0.8911764621734619,6.276960849761963
760,0.7598039507865906,5.639705657958984
761,0.625,4.995098114013672
762,0.47156861424446106,4.296568393707275
763,0.3338235318660736,3.534313678741455
764,0.17009803652763367,2.75
765,0.021078431978821754,1.877450942993164
766,-0.13725490868091583,1.0465686321258545
767,-0.28431373834609985,0.22303920984268188
768,-0.4367647171020508,-0.6274510025978088
769,-0.5901960730552673,-1.4632352590560913
770,-0.7186274528503418,-2.3357841968536377
771,-0.8514705896377563,-3.120098114013672
772,-0.9799019694328308,-3.882352828979492
773,-1.0818626880645752,-4.580882549285889
774,-1.182352900505066,-5.196078300476074
775,-1.2651960849761963,-5.811274528503418
776,-1.3343137502670288,-6.372549057006836
777,-1.3730392456054688,-6.80637264251709
778,-1.4259804487228394,-7.208333492279053
779,-1.443137288093567,-7.48774528503418
780,-1.448039174079895,-7.767157077789307
781,-1.4500000476837158,-7.850490093231201
782,-1.4078431129455566,-7.921568393707275
783,-1.3676470518112183,-7.811274528503418
784,-1.307352900505066,-7.674019813537598
785,-1.2401961088180542,-7.468137264251709
786,-1.1446079015731812,-7.129901885986328
787,-1.0509804487228394,-6.752450942993164
788,-0.9406862854957581,-6.328431606292725
789,-0.8200980424880981,-5.794117450714111
790,-0.6941176652908325,-5.178921699523926
791,-0.5509803891181946,-4.539215564727783
792,-0.40294116735458374,-3.872549057006836
793,-0.2872548997402191,-3.129901885986328
794,-0.1196078434586525,-2.345588207244873
795,0.020098039880394936,-1.5808823108673096
796,0.1769607812166214,-0.7622548937797546
797,0.31078431010246277,0.029411764815449715
798,0.4686274528503418,0.8039215803146362
799,0.5936274528503418,1.6176470518112183
800,0.7107843160629272,2.3970587253570557
801,0.8416666388511658,3.1446077823638916
802,0.9607843160629272,3.7990195751190186
803,1.0583332777023315,4.502450942993164
804,1.1446079015731812,5.147058963775635
805,1.2333333492279053,5.696078300476074
806,1.3063725233078003,6.191176414489746
807,1.3539215326309204,6.686274528503418
808,1.4029412269592285,7.098039150238037
809,1.4490195512771606,7.465686321258545
810,1.4583333730697632,7.710784435272217
811,1.4730392694473267,7.916666507720947
812,1.4691176414489746,8.034314155578613
813,1.4397058486938477,8.125
814,1.4210784435272217,8.15686321258545
815,1.3833333253860474,8.078431129455566
816,1.3426470756530762,7.936274528503418
817,1.2779412269592285,7.767157077789307
818,1.215686321258545,7.571078300476074
819,1.1431372165679932,7.230391979217529
820,1.0754902362823486,6.897058963775635
821,0.9779411554336548,6.507352828979492
822,0.8710784316062927,6.083333492279053
823,0.7749999761581421,5.622549057006836
824,0.6745098233222961,5.107842922210693
825,0.5661764740943909,4.536764621734619
826,0.4632352888584137,4.017157077789307
827,0.34607842564582825,3.3970587253570557
828,0.2348039150238037,2.80637264251709
829,0.11029411852359772,2.1421568393707275
830,0.008823529817163944,1.5073529481887817
831,-0.11617647111415863,0.8995097875595093
832,-0.23186273872852325,0.23284313082695007
833,-0.3392156958580017,-0.33578431606292725
834,-0.4544117748737335,-1.0686274766921997
835,-0.5622549057006836,-1.6470588445663452
836,-0.6416666507720947,-2.2720587253570557
837,-0.7455882430076599,-2.8578431606292725
838,-0.8348039388656616,-3.4215686321258545
839,-0.9137254953384399,-3.9901959896087646
840,-1.0063725709915161,-4.455882549285889
841,-1.0691176652908325,-4.955882549285889
842,-1.122549057006836,-5.438725471496582
843,-1.173039197921753,-5.784313678741455
844,-1.229901909828186,-6.090686321258545
845,-1.266176462173462,-6.401960849761963
846,-1.2612744569778442,-6.683823585510254
847,-1.2906862497329712,-6.875
848,-1.2803921699523926,-6.980391979217529
849,-1.274999976158142,-7.090686321258545
850,-1.2558823823928833,-7.083333492279053
851,-1.214215636253357,-6.997549057006836
852,-1.1774510145187378,-6.914215564727783
853,-1.1122548580169678,-6.730391979217529
854,-1.0490195751190186,-6.48774528503418
855,-0.9735293984413147,-6.151960849761963
856,-0.8857843279838562,-5.801470756530762
857,-0.779411792755127,-5.384803771972656
858,-0.6789215803146362,-4.936274528503418
859,-0.5622549057006836,-4.382352828979492
860,-0.4328431487083435,-3.8357841968536377
861,-0.31421568989753723,-3.159313678741455
862,-0.1872549057006836,-2.492647171020508
863,0.08627451211214066,-1.7132352590560913
864,0.26764705777168274,-1.0808823108673096
865,0.3382352888584137,-0.3235294222831726
866,0.49166667461395264,0.44607841968536377
867,0.636274516582489,1.2377450466156006
868,0.8053921461105347,1.9926470518112183
869,0.91813725233078,2.784313678741455
870,1.0112744569778442,3.5196077823638916
871,1.1431372165679932,4.242647171020508
872,1.2637255191802979,4.968137264251709
873,1.349509835243225,5.571078300476074
874,1.4382352828979492,6.205882549285889
875,1.518627405166626,6.808823585510254
876,1.58627450466156,7.303921699523926
877,1.6392157077789307,7.732842922210693
878,1.6833332777023315,8.120098114013672
879,1.7058823108673096,8.490196228027344
880,1.7137254476547241,8.654411315917969
881,1.725000023841858,8.884803771972656
882,1.7000000476837158,8.94362735748291
883,1.6779412031173706,8.938725471496582
884,1.6161764860153198,8.91911792755127
885,1.5720587968826294,8.789216041564941
886,1.5083333253860474,8.534314155578613
887,1.4313725233078003,8.235294342041016
888,1.3348039388656616,7.926470756530762
889,1.2289215326309204,7.531862735748291
890,1.073039174079895,7.071078300476074
891,1.015686273574829,6.55637264251709
892,0.904411792755127,5.992647171020508
893,0.7754902243614197,5.313725471496582
894,0.6289215683937073,4.708333492279053
895,0.5068627595901489,4.039215564727783
896,0.3754901885986328,3.343137264251709
897,0.2441176474094391,2.627450942993164
898,0.10294117778539658,1.9019607305526733
899,-0.003921568859368563,1.1617647409439087
900,-0.1460784375667572,0.46078431606292725
901,-0.26911765336990356,-0.2671568691730499
902,-0.37843137979507446,-0.968137264251709
903,-0.4901960790157318,-1.688725471496582
904,-0.6053921580314636,-2.3039214611053467
905,-0.6990196108818054,-2.8946077823638916
906,-0.7715686559677124,-3.4460785388946533
907,-0.8588235378265381,-4.004901885986328
908,-0.9348039031028748,-4.507352828979492
909,-0.9931372404098511,-4.973039150238037
910,-1.0465686321258545,-5.384803771972656
911,-1.0867646932601929,-5.752450942993164
912,-1.125,-6.004901885986328
913,-1.1431372165679932,-6.299019813537598
914,-1.1656862497329712,-6.482842922210693
915,-1.2004902362823486,-6.69362735748291
916,-1.1759804487228394,-6.75
917,-1.1524510383605957,-6.81862735748291
918,-1.1490195989608765,-6.86274528503418
919,-1.1132352352142334,-6.813725471496582
920,-1.0754902362823486,-6.698529243469238
921,-1.0475490093231201,-6.546568393707275
922,-0.9838235378265381,-6.43137264251709
923,-0.9367647171020508,-6.164215564727783
924,-0.8754901885986328,-5.914215564727783
925,-0.8019607663154602,-5.622549057006836
926,-0.7357842922210693,-5.26225471496582
927,-0.6460784077644348,-4.93137264251709
928,-0.5627450942993164,-4.465686321258545
929,-0.4857843220233917,-4.026960849761963
930,-0.38725489377975464,-3.5735294818878174
931,-0.2911764681339264,-3.0808823108673096
932,-0.1980392187833786,-2.5710785388946533
933,-0.0882352963089943,-2.058823585510254
934,0.01225490216165781,-1.4901961088180542
935,0.13431373238563538,-0.9117646813392639
936,0.23235294222831726,-0.281862735748291
937,0.3377451002597809,0.27450981736183167
938,0.44999998807907104,0.8946078419685364
939,0.5514705777168274,1.4926470518112183
940,0.6612744927406311,2.1102941036224365
941,0.7764706015586853,2.7401959896087646
942,0.873039186000824,3.3529412746429443
943,0.9642156958580017,3.9289214611053467
944,1.063725471496582,4.524509906768799
945,1.1553921699523926,5.046568393707275
946,1.2416666746139526,5.629901885986328
947,1.3078430891036987,6.107842922210693
948,1.3813725709915161,6.571078300476074
949,1.438725471496582,7.05637264251709
950,1.4892157316207886,7.414215564727783
951,1.520098090171814,7.75
952,1.583823561668396,8.058823585510254
953,1.5779411792755127,8.321078300476074
954,1.606372594833374,8.534314155578613
955,1.5950980186462402,8.59313678741455
956,1.5950980186462402,8.676470756530762
957,1.5740195512771606,8.703431129455566
958,1.5352941751480103,8.642156600952148
959,1.4818627834320068,8.529411315917969
960,1.436274528503418,8.352941513061523
961,1.3632352352142334,8.098039627075195
962,1.2852941751480103,7.779411792755127
963,1.1975489854812622,7.436274528503418
964,1.0887254476547241,7.017157077789307
965,0.9950980544090271,6.534313678741455
966,0.8838235139846802,6.053921699523926
967,0.7588235139846802,5.450980186462402
968,0.6450980305671692,4.830882549285889
969,0.5102941393852234,4.188725471496582
970,0.3848039209842682,3.5220587253570557
971,0.24068626761436462,2.81862735748291
972,0.11764705926179886,2.0759804248809814
973,-0.022058824077248573,1.3504902124404907
974,-0.14705882966518402,0.6176470518112183
975,-0.2852941155433655,-0.10049019753932953
976,-0.4000000059604645,-0.8480392098426819
977,-0.5196078419685364,-1.5049020051956177
978,-0.6313725709915161,-2.191176414489746
979,-0.7318627238273621,-2.8210785388946533
980,-0.8573529124259949,-3.5171568393707275
981,-1.140686273574829,-4.11274528503418
982,-1.1622549295425415,-4.600490093231201
983,-1.1799019575119019,-5.132352828979492
984,-1.247549057006836,-5.590686321258545
985,-1.3303921222686768,-6.046568393707275
986,-1.3867647647857666,-6.352941036224365
987,-1.4049019813537598,-6.605391979217529
988,-1.4034314155578613,-6.904411792755127
989,-1.4235293865203857,-7.075980186462402
990,-1.4279412031173706,-7.19362735748291
991,-1.4102941751480103,-7.308823585510254
992,-1.375,-7.311274528503418
993,-1.3573529720306396,-7.313725471496582
994,-1.306862711906433,-7.215686321258545
995,-1.2671568393707275,-7.044117450714111
996,-1.2098039388656616,-6.870098114013672
997,-1.1426470279693604,-6.656862735748291
998,-1.0803921222686768,-6.389705657958984
999,-1.0171568393707275,-6.095588207244873
1000,-0.9323529601097107,-5.710784435272217
1001,-0.8602941036224365,-5.377450942993164
1002,-0.7710784077644348,-4.995098114013672
1003,-0.675000011920929,-4.595588207244873
1004,-0.6034313440322876,-4.166666507720947
1005,-0.511274516582489,-3.691176414489746
1006,-0.4004901945590973,-3.183823585510254
1007,-0.30882352590560913,-2.69362735748291
1008,-0.22058823704719543,-2.1960785388946533
1009,-0.1200980395078659,-1.6764706373214722
1010,-0.01568627543747425,-1.1740195751190186
1011,0.05882352963089943,-0.593137264251709
1012,0.15735293924808502,-0.09803921729326248
1013,0.2607843279838562,0.45588234066963196
1014,0.3475490212440491,0.9558823704719543
1015,0.43431371450424194,1.529411792755127
1016,-0.12156862765550613,2.058823585510254
1017,0.6921568512916565,2.348039150238037
1018,0.9671568870544434,3.1029412746429443
1019,0.7877451181411743,3.6789214611053467
1020,0.9740195870399475,4.051470756530762
1021,1.2078431844711304,4.534313678741455
1022,0.8377450704574585,5.05637264251709
1023,1.2004902362823486,5.539215564727783
1024,1.4215686321258545,5.924019813537598
1025,1.2176470756530762,6.301470756530762
1026,1.236764669418335,6.713235378265381
1027,1.449509859085083,7.058823585510254
1028,1.4607843160629272,7.357842922210693
