Sample,Ch1,Ch2
706,-0.4936274588108063,-1.3700979948043823
707,-0.5897058844566345,-2.036764621734619
708,-0.7259804010391235,-2.784313678741455
709,-0.8348039388656616,-3.367647171020508
710,-0.9014706015586853,-3.94362735748291
711,-0.9593137502670288,-4.485294342041016
712,-1.0470588207244873,-4.990196228027344
713,-1.0877450704574585,-5.411764621734619
714,-1.121078372001648,-5.786764621734619
715,-1.1549019813537598,-6.051470756530762
716,-1.1627451181411743,-6.325980186462402
717,-1.1749999523162842,-6.526960849761963
718,-1.1558823585510254,-6.61274528503418
719,-1.1328431367874146,-6.661764621734619
720,-1.0970587730407715,-6.649509906768799
721,-1.0499999523162842,-6.551470756530762
722,-0.9941176176071167,-6.36274528503418
723,-0.9269607663154602,-6.208333492279053
724,-0.8534313440322876,-5.892157077789307
725,-0.7661764621734619,-5.526960849761963
726,-0.6656862497329712,-5.134803771972656
727,-0.5578431487083435,-4.69362735748291
728,-0.4588235318660736,-4.149509906768799
729,-0.3181372582912445,-3.651960849761963
730,-0.2132352888584137,-3.061274528503418
731,-0.07990196347236633,-2.411764621734619
732,0.046568628400564194,-1.7745097875595093
733,0.1769607812166214,-1.1323529481887817
734,0.31029412150382996,-0.3799019753932953
735,0.4372549057006836,0.3529411852359772
736,0.5754901766777039,1.0808823108673096
737,0.7083333134651184,1.8602941036224365
738,0.8294117450714111,2.5171568393707275
739,0.9534313678741455,3.2107841968536377
740,1.0583332777023315,3.933823585510254
741,1.1602941751480103,4.593137264251709
742,1.2647058963775635,5.205882549285889
743,1.3465685844421387,5.801470756530762
744,1.4299019575119019,6.30637264251709
745,1.4916666746139526,6.857842922210693
746,1.5416666269302368,7.276960849761963
747,1.5789215564727783,7.647058963775635
748,1.6078431606292725,7.963235378265381
749,1.6269607543945312,8.240196228027344
750,1.6127450466156006,8.372549057006836
751,1.593137264251709,8.433823585510254
752,1.5740195512771606,8.416666984558105
753,1.5230392217636108,8.389705657958984
754,1.4691176414489746,8.164216041564941
755,1.384313702583313,7.995098114013672
756,1.3024510145187378,7.644608020782471
757,1.2029411792755127,7.308823585510254
758,1.089215636253357,6.833333492279053
759,0.9671568870544434,6.252450942993164
760,0.83186274766922,5.647058963775635
761,0.6857843399047852,5.029411792755127
762,0.5411764979362488,4.330882549285889
763,0.3897058963775635,3.566176414489746
764,0.2441176474094391,2.7990195751190186
765,0.0730392187833786,1.9754902124404907
766,-0.07647059112787247,1.1397058963775635
767,-0.23088234663009644,0.2549019753932953
768,-0.3754901885986328,-0.6078431606292725
769,-0.5171568393707275,-1.404411792755127
770,-0.6509804129600525,-2.286764621734619
771,-0.7901960611343384,-3.029411792755127
772,-0.906862735748291,-3.816176414489746
773,-1.0181372165679932,-4.482842922210693
774,-1.1019607782363892,-5.220588207244873
775,-1.186274528503418,-5.769608020782471
776,-1.2549020051956177,-6.340686321258545
777,-1.2970588207244873,-6.776960849761963
778,-1.3450980186462402,-7.166666507720947
779,-1.4877450466156006,-7.514705657958984
780,-1.5553921461105347,-7.683823585510254
781,-1.4720587730407715,-7.786764621734619
782,-1.4063725471496582,-7.867647171020508
783,-1.3808823823928833,-7.867647171020508
784,-1.3352941274642944,-7.705882549285889
785,-1.266176462173462,-7.463235378265381
786,-1.1563725471496582,-7.159313678741455
787,-1.0485293865203857,-6.779411792755127
788,-0.9539215564727783,-6.316176414489746
789,-0.8328431248664856,-5.808823585510254
790,-0.6784313917160034,-5.242647171020508
791,-0.5446078181266785,-4.595588207244873
792,-0.4058823585510254,-3.8921568393707275
793,-0.26225489377975464,-3.1421568393707275
794,-0.09803921729326248,-2.4534313678741455
795,0.045098040252923965,-1.6053920984268188
796,0.18578431010246277,-0.7622548937797546
797,0.33186274766921997,0.0
798,0.4960784316062927,0.811274528503418
799,0.6220588088035583,1.563725471496582
800,0.7509803771972656,2.313725471496582
801,0.873039186000824,3.098039150238037
802,0.9784313440322876,3.7916667461395264
803,1.0857843160629272,4.438725471496582
804,1.1647058725357056,5.063725471496582
805,1.247549057006836,5.700980186462402
806,1.3303921222686768,6.203431606292725
807,1.3965686559677124,6.68137264251709
808,1.4186275005340576,7.05637264251709
809,1.4524509906768799,7.438725471496582
810,1.4593137502670288,7.656862735748291
811,1.4784313440322876,7.911764621734619
812,1.468137264251709,8.04411792755127
813,1.4578431844711304,8.110294342041016
814,1.4289215803146362,8.107843399047852
815,1.3715686798095703,8.105392456054688
816,1.3343137502670288,8.0
817,1.2745097875595093,7.821078300476074
818,1.2161765098571777,7.549019813537598
819,1.104901909828186,7.257352828979492
820,1.0372549295425415,6.909313678741455
821,0.970588207244873,6.541666507720947
822,0.8627451062202454,6.098039150238037
823,0.7558823823928833,5.625
824,0.6656862497329712,5.11274528503418
825,0.5563725233078003,4.575980186462402
826,0.4426470696926117,4.051470756530762
827,0.33186274766921997,3.438725471496582
828,0.20441175997257233,2.850490093231201
829,0.09215686470270157,2.1985294818878174
830,-0.015196078456938267,1.5686274766921997
831,-0.1401960849761963,0.906862735748291
832,-0.250980406999588,0.25
833,-0.3642156720161438,-0.343137264251709
834,-0.46029412746429443,-0.9852941036224365
835,-0.5700980424880981,-1.6102941036224365
836,-0.6671568751335144,-2.257352828979492
837,-0.7740195989608765,-2.813725471496582
838,-0.8495097756385803,-3.3848040103912354
839,-0.9245098233222961,-3.904411792755127
840,-1.0142157077789307,-4.455882549285889
841,-1.0750000476837158,-4.93137264251709
842,-1.134313702583313,-5.36274528503418
843,-1.1808823347091675,-5.745098114013672
844,-1.2264705896377563,-6.088235378265381
845,-1.2573529481887817,-6.377450942993164
846,-1.2769607305526733,-6.639705657958984
847,-1.2735294103622437,-6.855391979217529
848,-1.2779412269592285,-6.98774528503418
849,-1.2627451419830322,-7.058823585510254
850,-1.2352941036224365,-7.051470756530762
851,-1.2254902124404907,-7.014705657958984
852,-1.1666666269302368,-6.897058963775635
853,-1.1009804010391235,-6.735294342041016
854,-1.050490140914917,-6.504901885986328
855,-0.9588235020637512,-6.208333492279053
856,-0.8764705657958984,-5.860294342041016
857,-0.7843137383460999,-5.411764621734619
858,-0.6759803891181946,-4.914215564727783
859,-0.5656862854957581,-4.426470756530762
860,-0.4421568512916565,-3.8627450466156006
861,-0.3009803891181946,-3.2401959896087646
862,-0.17794117331504822,-2.5147058963775635
863,-0.05147058889269829,-1.8210784196853638
864,0.09068627655506134,-1.1029411554336548
865,0.2294117659330368,-0.375
866,0.3691176474094391,0.39950981736183167
867,0.5083333253860474,1.2009804248809814
868,0.6377450823783875,1.9509804248809814
869,0.7710784077644348,2.75
870,0.8985294103622437,3.502450942993164
871,1.0122549533843994,4.198529243469238
872,1.1034313440322876,4.852941036224365
873,1.2230392694473267,5.571078300476074
874,1.3063725233078003,6.161764621734619
875,1.395098090171814,6.75
876,1.4446078538894653,7.294117450714111
877,1.4955881834030151,7.75
878,1.5362745523452759,8.115196228027344
879,1.5598039627075195,8.485294342041016
880,1.576960802078247,8.696078300476074
881,1.5700980424880981,8.840685844421387
882,1.5499999523162842,8.914216041564941
883,1.5151960849761963,8.948529243469238
884,1.468137264251709,8.94362735748291
885,1.4127451181411743,8.752450942993164
886,1.350000023841858,8.54411792755127
887,1.270098090171814,8.31862735748291
888,1.1715686321258545,7.970588207244873
889,1.0833333730697632,7.571078300476074
890,0.9686274528503418,7.129901885986328
891,0.8607842922210693,6.522058963775635
892,0.7210784554481506,6.014705657958984
893,0.5941176414489746,5.419117450714111
894,0.4803921580314636,4.735294342041016
895,0.3397058844566345,4.075980186462402
896,0.2137254923582077,3.379901885986328
897,0.07107843458652496,2.656862735748291
898,-0.05882352963089943,1.938725471496582
899,-0.1877450942993164,1.1789215803146362
900,-0.3186274468898773,0.4779411852359772
901,-0.4274509847164154,-0.2598039209842682
902,-0.5480391979217529,-0.936274528503418
903,-0.6426470875740051,-1.5710784196853638
904,-0.7661764621734619,-2.254901885986328
905,-0.8441176414489746,-2.8529412746429443
906,-0.9323529601097107,-3.4607841968536377
907,-1.0034313201904297,-4.007352828979492
908,-1.0779411792755127,-4.5
909,-1.1367647647857666,-4.948529243469238
910,-1.1759804487228394,-5.301470756530762
911,-1.215686321258545,-5.732842922210693
912,-1.2504901885986328,-6.0
913,-1.2813725471496582,-6.286764621734619
914,-1.306862711906433,-6.507352828979492
915,-1.274999976158142,-6.671568393707275
916,-1.2882353067398071,-6.745098114013672
917,-1.252450942993164,-6.81862735748291
918,-1.2446078062057495,-6.81862735748291
919,-1.2107843160629272,-6.801470756530762
920,-1.1632353067398071,-6.730391979217529
921,-1.121078372001648,-6.571078300476074
922,-1.0656862258911133,-6.399509906768799
923,-1.0009803771972656,-6.196078300476074
924,-0.9406862854957581,-5.924019813537598
925,-0.8647058606147766,-5.642157077789307
926,-0.795098066329956,-5.289215564727783
927,-0.699999988079071,-4.901960849761963
928,-0.6205882430076599,-4.517157077789307
929,-0.5348039269447327,-4.080882549285889
930,-0.43480393290519714,-3.654411792755127
931,-0.3377451002597809,-3.093137264251709
932,-0.22794117033481598,-2.595588207244873
933,-0.12156862765550613,-2.0784313678741455
934,-0.01764705963432789,-1.5416666269302368
935,0.08431372791528702,-0.9191176295280457
936,0.19950979948043823,-0.33088234066963196
937,0.30490195751190186,0.23284313082695007
938,0.41421568393707275,0.8725489974021912
939,0.5249999761581421,1.470588207244873
940,0.6406862735748291,2.06862735748291
941,0.7450980544090271,2.715686321258545
942,0.8504902124404907,3.2696077823638916
943,0.9441176652908325,3.9142158031463623
944,1.0367647409439087,4.492647171020508
945,1.1230392456054688,5.05637264251709
946,1.2093137502670288,5.593137264251709
947,1.2803921699523926,6.115196228027344
948,1.3553920984268188,6.522058963775635
949,1.399999976158142,6.98774528503418
950,1.448039174079895,7.365196228027344
951,1.4882352352142334,7.781862735748291
952,1.522549033164978,8.063725471496582
953,1.5372549295425415,8.301470756530762
954,1.5598039627075195,8.473039627075195
955,1.5446078777313232,8.620098114013672
956,1.535784363746643,8.71813678741455
957,1.5230392217636108,8.710783958435059
958,1.4764705896377563,8.65686321258545
959,1.4299019575119019,8.546568870544434
960,1.359313726425171,8.397058486938477
961,1.300490140914917,8.142156600952148
962,1.220588207244873,7.808823585510254
963,1.1338235139846802,7.470588207244873
964,1.0274510383605957,7.049019813537598
965,0.9230391979217529,6.585784435272217
966,0.8039215803146362,6.063725471496582
967,0.6906862854957581,5.514705657958984
968,0.5573529601097107,4.845588207244873
969,0.4323529303073883,4.230391979217529
970,0.2926470637321472,3.526960849761963
971,0.1671568602323532,2.875
972,0.029411764815449715,2.1372549533843994
973,-0.09754902124404907,1.3823529481887817
974,-0.2235294133424759,0.654411792755127
975,-0.34215685725212097,-0.02450980432331562
976,-0.48088234663009644,-0.7696078419685364
977,-0.6039215922355652,-1.4828431606292725
978,-0.6882352828979492,-2.1421568393707275
979,-0.8191176652908325,-2.8284313678741455
980,-0.8990195989608765,-3.4534313678741455
981,-0.9911764860153198,-4.044117450714111
982,-0.43039214611053467,-4.446078300476074
983,-0.17107842862606049,-5.041666507720947
984,-2.2039215564727783,-5.5
985,-0.6073529124259949,-5.860294342041016
986,-0.7666666507720947,-6.352941036224365
987,-1.4352941513061523,-6.669117450714111
988,-1.3872549533843994,-6.860294342041016
989,-0.979411780834198,-7.06862735748291
990,-1.2480392456054688,-7.171568393707275
991,-1.306862711906433,-7.335784435272217
992,-1.2411764860153198,-7.311274528503418
993,-1.1573529243469238,-7.26225471496582
994,-1.1401960849761963,-7.203431606292725
995,-1.0965685844421387,-7.117647171020508
996,-1.1200979948043823,-6.892157077789307
997,-1.009313702583313,-6.676470756530762
998,-0.9093137383460999,-6.411764621734619
999,-0.8632352948188782,-6.120098114013672
1000,-0.7975490093231201,-5.791666507720947
1001,-0.7093137502670288,-5.414215564727783
1002,-0.6186274290084839,-4.965686321258545
1003,-0.5426470637321472,-4.639705657958984
1004,-0.46176469326019287,-4.205882549285889
1005,-0.35196077823638916,-3.720588207244873
1006,-0.26911765336990356,-3.191176414489746
1007,-0.17401960492134094,-2.718137264251709
1008,-0.08039215952157974,-2.252450942993164
1009,0.013725490309298038,-1.683823585510254
1010,0.09803921729326248,-1.188725471496582
1011,0.19460783898830414,-0.656862735748291
1012,0.2823529541492462,-0.15441176295280457
1013,0.3754901885986328,0.42401960492134094
1014,0.4691176414489746,0.9534313678741455
1015,0.5632352828979492,1.4852941036224365
1016,0.6647058725357056,2.0196077823638916
1017,0.7299019694328308,2.5514705181121826
1018,0.8107843399047852,3.024509906768799
1019,0.8950980305671692,3.5808823108673096
1020,0.9745097756385803,4.053921699523926
1021,1.0475490093231201,4.551470756530762
1022,1.121078372001648,5.022058963775635
1023,1.1946078538894653,5.463235378265381
1024,1.247549057006836,5.899509906768799
1025,1.3063725233078003,6.377450942993164
1026,1.3553920984268188,6.671568393707275
1027,1.4029412269592285,7.014705657958984
1028,1.3823529481887817,7.375
1029,1.4666666984558105,7.647058963775635
1030,1.5406862497329712,7.93137264251709
1031,1.6254901885986328,8.129901885986328
