Sample,Ch1,Ch2 
18556,-0.374019593000412,-2.4142158031463623
18557,-0.20931372046470642,-1.5735293626785278
18558,-0.044607844203710556,-0.7058823704719543
18559,0.12303921580314636,0.1985294073820114
18560,0.28284314274787903,1.0563725233078003
18561,0.4426470696926117,1.8872549533843994
18562,0.5710784196853638,2.784313678741455
18563,0.6995097994804382,3.5833332538604736
18564,0.8264706134796143,4.323529243469238
18565,0.9053921699523926,5.044117450714111
18566,1.0117647647857666,5.678921699523926
18567,1.0720587968826294,6.223039150238037
18568,1.33627450466156,6.799019813537598
18569,2.4749999046325684,7.196078300476074
18570,0.4210784435272217,7.350490093231201
18571,1.8612744808197021,7.791666507720947
18572,1.4955881834030151,7.857842922210693
18573,1.2200980186462402,7.850490093231201
18574,0.9995098114013672,7.870098114013672
18575,1.3372548818588257,7.754901885986328
18576,1.1166666746139526,7.539215564727783
18577,0.9377450942993164,7.254901885986328
18578,0.8156862854957581,6.889705657958984
18579,0.795098066329956,6.441176414489746
18580,0.6553921699523926,5.958333492279053
18581,0.5098039507865906,5.370098114013672
18582,0.36715686321258545,4.747549057006836
18583,0.23725490272045135,4.117647171020508
18584,0.1147058829665184,3.3848040103912354
18585,-0.03431372717022896,2.632352828979492
18586,-0.19705882668495178,1.8848038911819458
18587,-0.3284313678741455,1.159313678741455
18588,-0.45490196347236633,0.37745097279548645
18589,-0.5980392098426819,-0.3921568691730499
18590,-0.7215686440467834,-1.159313678741455
18591,-0.8588235378265381,-1.8823529481887817
18592,-0.9612745046615601,-2.6127450466156006
18593,-1.0578430891036987,-3.25
18594,-1.147549033164978,-3.904411792755127
18595,-1.2289215326309204,-4.470588207244873
18596,-1.301960825920105,-4.982842922210693
18597,-1.3578431606292725,-5.465686321258545
18598,-1.400490164756775,-5.850490093231201
18599,-1.3867647647857666,-6.174019813537598
18600,-1.4500000476837158,-6.360294342041016
18601,-1.4147058725357056,-6.468137264251709
18602,-1.4102941751480103,-6.656862735748291
18603,-1.3637255430221558,-6.627450942993164
18604,-1.3147058486938477,-6.563725471496582
18605,-1.2470588684082031,-6.370098114013672
18606,-1.1745097637176514,-6.105391979217529
18607,-1.0710784196853638,-5.808823585510254
18608,-0.9931372404098511,-5.404411792755127
18609,-0.8710784316062927,-4.921568393707275
18610,-0.7441176176071167,-4.357842922210693
18611,-0.6205882430076599,-3.784313678741455
18612,-0.4735293984413147,-3.1053922176361084
18613,-0.3328431248664856,-2.3897058963775635
18614,-0.18578431010246277,-1.625
18615,-0.02450980432331562,-0.8553921580314636
18616,0.12598039209842682,-0.07598039507865906
18617,0.2642156779766083,0.7671568393707275
18618,0.4210784435272217,1.6151961088180542
18619,0.5504902005195618,2.375
18620,0.7127450704574585,3.254901885986328
18621,0.8245097994804382,4.0
18622,0.9495097994804382,4.732842922210693
18623,1.0553921461105347,5.446078300476074
18624,1.1534314155578613,6.095588207244873
18625,1.2166666984558105,6.727941036224365
18626,1.2985293865203857,7.196078300476074
18627,1.3470587730407715,7.656862735748291
18628,1.3612744808197021,8.0
18629,1.3730392456054688,8.269607543945312
18630,1.3735294342041016,8.492647171020508
18631,1.3504902124404907,8.59313678741455
18632,1.3093137741088867,8.56862735748291
18633,1.1171568632125854,8.44362735748291
18634,0.8926470875740051,8.328431129455566
18635,1.0700980424880981,8.129901885986328
18636,1.323039174079895,7.485294342041016
18637,0.43578431010246277,7.031862735748291
18638,0.7191176414489746,6.56862735748291
18639,0.7426470518112183,5.811274528503418
18640,0.3897058963775635,5.05637264251709
18641,0.0519607849419117,4.31862735748291
18642,0.023039216175675392,3.526960849761963
18643,-0.07598039507865906,2.6470587253570557
18644,-0.29950979351997375,1.752450942993164
18645,-0.5382353067398071,0.781862735748291
18646,-0.6274510025978088,-0.12745098769664764
18647,-0.7862744927406311,-1.0735293626785278
18648,-0.9745097756385803,-1.970588207244873
18649,-1.1205881834030151,-2.81862735748291
18650,-1.256862759590149,-3.688725471496582
18651,-1.3509804010391235,-4.44362735748291
18652,-1.4573529958724976,-5.220588207244873
18653,-1.5446078777313232,-5.865196228027344
18654,-1.6230392456054688,-6.436274528503418
18655,-1.66372549533844,-6.936274528503418
18656,-1.7009804248809814,-7.360294342041016
18657,-1.7009804248809814,-7.627450942993164
18658,-1.7063724994659424,-7.833333492279053
18659,-1.6774510145187378,-7.901960849761963
18660,-1.6308823823928833,-7.928921699523926
18661,-1.5583332777023315,-7.801470756530762
18662,-1.4779411554336548,-7.561274528503418
18663,-1.378921627998352,-7.254901885986328
18664,-1.2573529481887817,-6.81862735748291
18665,-1.127450942993164,-6.267157077789307
18666,-0.9911764860153198,-5.73774528503418
18667,-0.8406862616539001,-5.075980186462402
18668,-0.6769607663154602,-4.335784435272217
18669,-0.5088235139846802,-3.56862735748291
18670,-0.34705883264541626,-2.7034313678741455
18671,-0.1867647022008896,-1.808823585510254
18672,-0.0009803922148421407,-0.9166666865348816
18673,0.16372549533843994,-0.036764707416296005
18674,0.3225490152835846,0.8995097875595093
18675,0.47696077823638916,1.8063725233078003
18676,0.6303921341896057,2.6960785388946533
18677,0.7583333253860474,3.5441176891326904
18678,0.8877450823783875,4.379901885986328
18679,0.9955882430076599,5.120098114013672
18680,1.0980392694473267,5.860294342041016
18681,1.1857843399047852,6.450980186462402
18682,1.2426470518112183,7.041666507720947
18683,1.2916666269302368,7.504901885986328
18684,1.3186274766921997,7.88725471496582
18685,1.3382352590560913,8.200980186462402
18686,1.3421568870544434,8.40686321258545
18687,1.3357843160629272,8.52450942993164
18688,1.2892156839370728,8.575980186462402
18689,1.234313726425171,8.495098114013672
18690,1.182352900505066,8.352941513061523
18691,1.0936274528503418,8.117647171020508
18692,0.9936274290084839,7.799019813537598
18693,0.906862735748291,7.394608020782471
18694,0.7926470637321472,6.973039150238037
18695,0.6676470637321472,6.482842922210693
18696,0.5436274409294128,5.852941036224365
18697,0.406862735748291,5.227941036224365
18698,0.26225489377975464,4.566176414489746
18699,0.12941177189350128,3.875
18700,-0.015196078456938267,3.1102941036224365
18701,-0.15735293924808502,2.370098114013672
18702,-0.28823530673980713,1.6470588445663452
18703,-0.42450979351997375,0.8357843160629272
18704,-0.5598039031028748,0.10784313827753067
18705,-0.6950980424880981,-0.654411792755127
18706,-0.804411768913269,-1.3308823108673096
18707,-0.9235293865203857,-2.0857841968536377
18708,-1.0235294103622437,-2.745098114013672
18709,-1.1102941036224365,-3.348039150238037
18710,-1.2078431844711304,-3.9509804248809814
18711,-1.2764705419540405,-4.480391979217529
18712,-1.3284313678741455,-4.965686321258545
18713,-1.3887255191802979,-5.416666507720947
18714,-1.4259804487228394,-5.803921699523926
18715,-1.454901933670044,-6.083333492279053
18716,-1.4666666984558105,-6.335784435272217
18717,-1.4632352590560913,-6.507352828979492
18718,-1.4563724994659424,-6.615196228027344
18719,-1.4352941513061523,-6.639705657958984
18720,-1.3921568393707275,-6.639705657958984
18721,-1.3553920984268188,-6.56862735748291
18722,-1.3053921461105347,-6.404411792755127
18723,-1.2446078062057495,-6.169117450714111
18724,-1.1470588445663452,-5.875
18725,-1.0607843399047852,-5.517157077789307
18726,-0.9598039388656616,-5.156862735748291
18727,-0.8632352948188782,-4.634803771972656
18728,-0.7475489974021912,-4.151960849761963
18729,-0.6333333253860474,-3.6053922176361084
18730,-0.5142157077789307,-3.06862735748291
18731,-0.3857843279838562,-2.399509906768799
18732,-0.2563725411891937,-1.7426470518112183
18733,-0.125,-1.0269607305526733
18734,-0.0004901961074210703,-0.35049018263816833
18735,0.14705882966518402,0.32598039507865906
18736,0.2666666805744171,1.0367647409439087
18737,0.3901960849761963,1.7892156839370728
18738,0.522549033164978,2.536764621734619
18739,0.6465686559677124,3.2279412746429443
18740,0.7568627595901489,3.9142158031463623
18741,0.8593137264251709,4.605391979217529
18742,0.9622548818588257,5.230391979217529
18743,1.0460784435272217,5.791666507720947
18744,1.125,6.367647171020508
18745,1.1877450942993164,6.852941036224365
18746,1.2441176176071167,7.252450942993164
18747,1.2823529243469238,7.661764621734619
18748,1.3151960372924805,8.017156600952148
18749,1.3191176652908325,8.196078300476074
18750,1.3215686082839966,8.375
18751,1.3034313917160034,8.453431129455566
18752,1.2705882787704468,8.52450942993164
18753,1.2230392694473267,8.345588684082031
18754,1.1666666269302368,8.220588684082031
18755,1.0872548818588257,8.009803771972656
18756,1.003921627998352,7.669117450714111
18757,0.9024509787559509,7.245098114013672
18758,0.7970588207244873,6.801470756530762
18759,0.6784313917160034,6.276960849761963
18760,0.5382353067398071,5.671568393707275
18761,0.3955882489681244,5.034313678741455
18762,0.260294109582901,4.313725471496582
18763,0.10343137383460999,3.55637264251709
18764,-0.037254903465509415,2.7352941036224365
18765,-0.19950979948043823,1.936274528503418
18766,-0.3632352948188782,1.1151961088180542
18767,-0.4985294044017792,0.2696078419685364
18768,-0.6573529243469238,-0.654411792755127
18769,-0.7990196347236633,-1.4460784196853638
18770,-0.9377450942993164,-2.2720587253570557
18771,-1.0656862258911133,-3.05637264251709
18772,-1.179411768913269,-3.813725471496582
18773,-1.2882353067398071,-4.514705657958984
18774,-1.3926470279693604,-5.220588207244873
18775,-1.4803920984268188,-5.791666507720947
18776,-1.5142157077789307,-6.325980186462402
18777,-1.576960802078247,-6.789215564727783
18778,-1.6009804010391235,-7.178921699523926
18779,-1.6313725709915161,-7.48774528503418
18780,-1.6299020051956177,-7.683823585510254
18781,-1.6068627834320068,-7.855391979217529
18782,-1.5803921222686768,-7.867647171020508
18783,-1.5274510383605957,-7.823529243469238
18784,-1.4740196466445923,-7.674019813537598
18785,-1.3960784673690796,-7.44362735748291
18786,-1.3024510145187378,-7.166666507720947
18787,-1.2053921222686768,-6.76225471496582
18788,-1.093137264251709,-6.343137264251709
18789,-0.9710784554481506,-5.821078300476074
18790,-0.8367646932601929,-5.210784435272217
18791,-0.7014706134796143,-4.573529243469238
18792,-0.5553921461105347,-3.8627450466156006
18793,-0.406862735748291,-3.132352828979492
18794,-0.2700980305671692,-2.372549057006836
18795,-0.11813725531101227,-1.625
18796,0.03186274692416191,-0.813725471496582
18797,0.1617647111415863,-0.02450980432331562
18798,0.31911763548851013,0.7671568393707275
18799,0.4539215564727783,1.5490195751190186
18800,0.5759803652763367,2.348039150238037
18801,0.7034313678741455,3.061274528503418
18802,0.8078431487083435,3.81862735748291
18803,0.9083333611488342,4.470588207244873
18804,1.0029411315917969,5.075980186462402
18805,1.0823529958724976,5.686274528503418
18806,1.1495097875595093,6.213235378265381
18807,1.2044117450714111,6.664215564727783
18808,1.2436274290084839,7.051470756530762
18809,1.2740195989608765,7.43137264251709
18810,1.2892156839370728,7.683823585510254
18811,1.304411768913269,7.892157077789307
18812,1.2838234901428223,8.009803771972656
18813,1.2808823585510254,8.125
18814,1.247549057006836,8.107843399047852
18815,1.2058823108673096,8.083333015441895
18816,1.1573529243469238,7.953431606292725
18817,1.0970587730407715,7.772058963775635
18818,1.0279412269592285,7.546568393707275
18819,0.9509803652763367,7.26225471496582
18820,0.8700980544090271,6.924019813537598
18821,0.7774509787559509,6.563725471496582
18822,0.6813725233078003,6.100490093231201
18823,0.5887255072593689,5.644608020782471
18824,0.4779411852359772,5.132352828979492
18825,0.3735294044017792,4.578431606292725
18826,0.24656862020492554,4.039215564727783
18827,0.14509804546833038,3.433823585510254
18828,0.0235294122248888,2.8014705181121826
18829,-0.0882352963089943,2.19362735748291
18830,-0.21274510025978088,1.625
18831,-0.31911763548851013,0.9264705777168274
18832,-0.42990195751190186,0.2965686321258545
18833,-0.5406862497329712,-0.3651960790157318
18834,-0.6524509787559509,-0.9926470518112183
18835,-0.7534313797950745,-1.6470588445663452
18836,-0.8715686202049255,-2.2303922176361084
18837,-0.9348039031028748,-2.813725471496582
18838,-1.0367647409439087,-3.3897058963775635
18839,-1.1323529481887817,-3.9264705181121826
18840,-1.0720587968826294,-4.379901885986328
18841,-1.1622549295425415,-4.960784435272217
18842,-1.215196132659912,-5.291666507720947
18843,-1.2872549295425415,-5.727941036224365
18844,-1.2740195989608765,-6.090686321258545
18845,-1.2813725471496582,-6.433823585510254
18846,-1.3289215564727783,-6.661764621734619
18847,-1.3519607782363892,-6.904411792755127
18848,-1.3470587730407715,-6.985294342041016
18849,-1.3200980424880981,-7.071078300476074
18850,-1.3039215803146362,-7.105391979217529
18851,-1.2784314155578613,-7.05637264251709
18852,-1.2352941036224365,-6.950980186462402
18853,-1.1715686321258545,-6.791666507720947
18854,-1.1009804010391235,-6.529411792755127
18855,-1.029411792755127,-6.205882549285889
18856,-0.9377450942993164,-5.833333492279053
18857,-0.8441176414489746,-5.414215564727783
18858,-0.7215686440467834,-4.94362735748291
18859,-0.6200980544090271,-4.43137264251709
18860,-0.5004901885986328,-3.850490093231201
18861,-0.37745097279548645,-3.183823585510254
18862,-0.2348039150238037,-2.5147058963775635
18863,-0.09607843309640884,-1.8700979948043823
18864,0.020588235929608345,-1.0784313678741455
18865,0.17843137681484222,-0.33088234066963196
18866,0.3122549057006836,0.4215686321258545
18867,0.4436274468898773,1.183823585510254
18868,0.5730392336845398,1.9460784196853638
18869,0.7044117450714111,2.752450942993164
18870,0.8338235020637512,3.497549057006836
18871,0.9578431248664856,4.176470756530762
18872,1.061274528503418,4.904411792755127
18873,1.160784363746643,5.558823585510254
18874,1.2450979948043823,6.174019813537598
18875,1.3279411792755127,6.769608020782471
18876,1.4029412269592285,7.272058963775635
18877,1.443137288093567,7.720588207244873
18878,1.4857842922210693,8.107843399047852
18879,1.5073529481887817,8.40686321258545
18880,1.5102940797805786,8.715685844421387
18881,1.515686273574829,8.88725471496582
18882,1.4921568632125854,8.950980186462402
18883,1.4602941274642944,8.97549057006836
18884,1.4034314155578613,8.88725471496582
18885,1.3642157316207886,8.784314155578613
18886,1.2999999523162842,8.575980186462402
18887,1.2254902124404907,8.323529243469238
18888,1.1215686798095703,7.958333492279053
18889,1.0215686559677124,7.544117450714111
18890,0.9215686321258545,7.083333492279053
18891,0.8049019575119019,6.558823585510254
18892,0.6789215803146362,5.992647171020508
18893,0.5622549057006836,5.365196228027344
18894,0.4210784435272217,4.691176414489746
18895,0.2955882251262665,4.083333492279053
18896,0.1617647111415863,3.3627450466156006
18897,0.03235294297337532,2.6421568393707275
18898,-0.10637255012989044,1.9117647409439087
18899,-0.22745098173618317,1.1740195751190186
18900,-0.3485293984413147,0.47058823704719543
18901,-0.4740196168422699,-0.22303920984268188
18902,-0.5828431248664856,-0.9142156839370728
18903,-0.6897059082984924,-1.6078431606292725
18904,-0.7985293865203857,-2.2401959896087646
18905,-0.8872548937797546,-2.8308823108673096
18906,-0.9696078300476074,-3.4460785388946533
18907,-1.0495097637176514,-4.022058963775635
18908,-1.1200979948043823,-4.504901885986328
18909,-1.1745097637176514,-4.950980186462402
18910,-1.2254902124404907,-5.357842922210693
18911,-1.2666666507720947,-5.715686321258545
18912,-1.2906862497329712,-6.061274528503418
18913,-1.3127450942993164,-6.252450942993164
18914,-1.3250000476837158,-6.524509906768799
18915,-1.339215636253357,-6.656862735748291
18916,-1.3235293626785278,-6.789215564727783
18917,-1.3107843399047852,-6.821078300476074
18918,-1.2936275005340576,-6.821078300476074
18919,-1.2617647647857666,-6.796568393707275
18920,-1.2416666746139526,-6.691176414489746
18921,-1.156862735748291,-6.580882549285889
18922,-1.1524510383605957,-6.384803771972656
18923,-1.056862711906433,-6.200980186462402
18924,-1.0004901885986328,-5.938725471496582
18925,-0.9421568512916565,-5.629901885986328
18926,-0.364705890417099,-5.122549057006836
18927,-1.9921568632125854,-4.791666507720947
18928,-0.45098039507865906,-4.419117450714111
18929,-0.2750000059604645,-3.965686321258545
18930,-0.43529412150382996,-3.5735294818878174
18931,-0.4985294044017792,-3.1691176891326904
18932,-0.013725490309298038,-2.558823585510254
18933,-0.2593137323856354,-2.034313678741455
18934,0.020098039880394936,-1.465686321258545
18935,0.12450980395078659,-1.0049020051956177
18936,0.1308823525905609,-0.3480392098426819
18937,0.281862735748291,0.23774509131908417
18938,0.4906862676143646,0.8259803652763367
18939,0.47843137383461,1.4534313678741455
18940,0.5882353186607361,2.093137264251709
18941,0.7132353186607361,2.7279412746429443
18942,0.8313725590705872,3.313725471496582
18943,0.9024509787559509,3.9215686321258545
18944,0.9921568632125854,4.509803771972656
18945,1.089215636253357,5.046568393707275
18946,1.1779412031173706,5.578431606292725
18947,1.243137240409851,6.090686321258545
18948,1.3039215803146362,6.588235378265381
18949,1.3509804010391235,7.002450942993164
18950,1.4073529243469238,7.365196228027344
18951,1.3509804010391235,7.705882549285889
18952,1.3343137502670288,8.009803771972656
18953,1.3848038911819458,8.301470756530762
18954,1.4132353067398071,8.502450942993164
18955,1.3916666507720947,8.61274528503418
18956,1.3436274528503418,8.713234901428223
18957,1.3377450704574585,8.710783958435059
18958,1.3308823108673096,8.676470756530762
18959,1.2553921937942505,8.563725471496582
18960,1.1906862258911133,8.335783958435059
18961,1.122549057006836,8.147058486938477
18962,1.0651960372924805,7.808823585510254
18963,0.977450966835022,7.453431606292725
18964,0.8686274290084839,7.034313678741455
18965,0.7514705657958984,6.536764621734619
18966,0.6499999761581421,6.049019813537598
18967,0.5470588207244873,5.482842922210693
18968,0.41519609093666077,4.843137264251709
18969,0.28921568393707275,4.205882549285889
18970,0.14754901826381683,3.5098040103912354
18971,0.0313725508749485,2.879901885986328
18972,-0.1039215698838234,2.1053922176361084
18973,-0.2401960790157318,1.3676470518112183
18974,-0.35588234663009644,0.6446078419685364
18975,-0.3632352948188782,-0.0784313753247261
18976,-0.5593137145042419,-0.7867646813392639
18977,-0.7220588326454163,-1.5049020051956177
18978,-0.7823529243469238,-2.1691176891326904
18979,-0.8632352948188782,-2.8235294818878174
18980,-0.9666666388511658,-3.4534313678741455
18981,-1.0642156600952148,-4.041666507720947
18982,-1.1377451419830322,-4.627450942993164
18983,-1.2000000476837158,-5.098039150238037
18984,-1.2352941036224365,-5.546568393707275
18985,-1.268627405166626,-5.992647171020508
18986,-1.3411765098571777,-6.301470756530762
18987,-1.3759803771972656,-6.666666507720947
18988,-1.3813725709915161,-6.86274528503418
18989,-1.3965686559677124,-7.058823585510254
18990,-1.449509859085083,-7.235294342041016
18991,-1.3308823108673096,-7.200980186462402
18992,-1.3583333492279053,-7.166666507720947
18993,-1.2696079015731812,-7.294117450714111
18994,-1.3848038911819458,-7.232842922210693
18995,-1.3210784196853638,-7.014705657958984
18996,-1.1627451181411743,-6.88725471496582
18997,-1.0269607305526733,-6.696078300476074
18998,-1.199509859085083,-6.428921699523926
18999,-1.1073529720306396,-6.093137264251709
19000,-0.9009804129600525,-5.747549057006836
19001,-0.8323529362678528,-5.404411792755127
19002,-0.843137264251709,-5.053921699523926
19003,-0.7367647290229797,-4.593137264251709
19004,-0.6004902124404907,-4.164215564727783
19005,-0.5200980305671692,-3.6740195751190186
19006,-0.45686274766921997,-3.2401959896087646
19007,-0.3632352948188782,-2.754901885986328
19008,-0.2647058963775635,-2.257352828979492
19009,-0.14754901826381683,-1.7254902124404907
19010,-0.07450980693101883,-1.2058823108673096
19011,0.0029411765281111,-0.6593137383460999
19012,0.10833333432674408,-0.10049019753932953
19013,0.20490196347236633,0.4362744987010956
19014,0.27941176295280457,0.9754902124404907
19015,0.375980406999588,1.4754902124404907
19016,0.4700980484485626,2.0539214611053467
19017,0.5465686321258545,2.5490195751190186
19018,0.6377450823783875,3.0833332538604736
19019,0.7151960730552673,3.56862735748291
19020,0.7872549295425415,4.05637264251709
19021,0.8651960492134094,4.55637264251709
19022,0.9377450942993164,5.046568393707275
19023,1.0063725709915161,5.490196228027344
19024,1.0642156600952148,5.963235378265381
19025,1.1264705657958984,6.301470756530762
19026,1.1705882549285889,6.720588207244873
19027,1.215196132659912,7.039215564727783
19028,1.2627451419830322,7.370098114013672
19029,1.2838234901428223,7.686274528503418
19030,1.3093137741088867,7.906862735748291
19031,1.329901933670044,8.115196228027344
19032,1.2784314155578613,8.257352828979492
19033,1.225000023841858,8.372549057006836
19034,1.256862759590149,8.502450942993164
19035,1.253921627998352,8.490196228027344
19036,1.214215636253357,8.477941513061523
19037,1.159313678741455,8.428921699523926
19038,1.1102941036224365,8.232843399047852
19039,1.074509859085083,8.09313678741455
19040,1.006862759590149,7.872549057006836
19041,0.9318627715110779,7.598039150238037
19042,0.845588207244873,7.188725471496582
19043,0.7666666507720947,6.830882549285889
19044,0.6696078181266785,6.389705657958984
19045,0.5598039031028748,5.906862735748291
19046,0.4578431248664856,5.350490093231201
19047,0.35343137383461,4.825980186462402
19048,0.23578430712223053,4.240196228027344
19049,0.1196078434586525,3.632352828979492
19050,-0.01617647148668766,2.9779412746429443
19051,-0.12696078419685364,2.350490093231201
19052,-0.2397058755159378,1.6715686321258545
19053,-0.38382354378700256,0.9485294222831726
19054,-0.4799019694328308,0.3235294222831726
19055,-0.6181372404098511,-0.4019607901573181
19056,-0.7093137502670288,-1.0686274766921997
19057,-0.8485293984413147,-1.715686321258545
19058,-0.9147058725357056,-2.367647171020508
19059,-1.0303921699523926,-2.995098114013672
19060,-0.9279412031173706,-3.5098040103912354
19061,0.10539215803146362,-4.156862735748291
19062,-1.7799019813537598,-4.801470756530762
19063,-1.0009803771972656,-5.026960849761963
19064,-0.8916666507720947,-5.598039150238037
19065,-1.3470587730407715,-5.975490093231201
19066,-1.6470588445663452,-6.296568393707275
19067,-1.2784314155578613,-6.571078300476074
19068,-1.2941176891326904,-6.838235378265381
19069,-1.506862759590149,-7.039215564727783
19070,-1.5377451181411743,-7.102941036224365
19071,-1.4049019813537598,-7.245098114013672
19072,-1.399999976158142,-7.269608020782471
19073,-1.4112745523452759,-7.281862735748291
19074,-1.3985294103622437,-7.276960849761963
19075,-1.3436274528503418,-7.19362735748291
19076,-1.28872549533844,-7.058823585510254
19077,-1.2387255430221558,-6.892157077789307
19078,-1.2039215564727783,-6.666666507720947
19079,-1.1372549533843994,-6.404411792755127
19080,-1.0735293626785278,-6.225490093231201
19081,-0.9946078658103943,-5.926470756530762
19082,-0.9289215803146362,-5.583333492279053
19083,-0.8588235378265381,-5.294117450714111
19084,-0.7872549295425415,-4.850490093231201
19085,-0.7093137502670288,-4.546568393707275
19086,-0.6259803771972656,-4.083333492279053
19087,-0.5495098233222961,-3.656862735748291
19088,-0.46176469326019287,-3.274509906768799
19089,-0.3911764621734619,-2.8014705181121826
19090,-0.3014705777168274,-2.367647171020508
19091,-0.2088235318660736,-1.9485293626785278
19092,-0.1308823525905609,-1.436274528503418
19093,-0.046568628400564194,-0.9754902124404907
19094,0.04019607976078987,-0.468137264251709
19095,0.125490203499794,-0.036764707416296005
19096,0.20637254416942596,0.5196078419685364
19097,0.3024509847164154,0.9950980544090271
19098,0.37745097279548645,1.4779411554336548
19099,0.46225491166114807,1.941176414489746
19100,0.5426470637321472,2.4460785388946533
19101,0.6313725709915161,2.9142158031463623
19102,0.7225490212440491,3.4142158031463623
19103,0.8009803891181946,3.9534313678741455
19104,0.8754901885986328,4.399509906768799
19105,0.9490196108818054,4.901960849761963
19106,0.9877451062202454,5.31862735748291
19107,1.1161764860153198,5.705882549285889
19108,1.1245098114013672,6.147058963775635
19109,1.2078431844711304,6.526960849761963
19110,1.252450942993164,6.970588207244873
19111,1.3049019575119019,7.308823585510254
19112,1.3416666984558105,7.622549057006836
19113,1.378921627998352,7.906862735748291
19114,1.4049019813537598,8.139705657958984
19115,1.416176438331604,8.338234901428223
19116,1.4313725233078003,8.504901885986328
19117,1.432352900505066,8.676470756530762
19118,1.4235293865203857,8.735294342041016
19119,1.4034314155578613,8.767156600952148
19120,1.3941175937652588,8.732843399047852
19121,1.3504902124404907,8.713234901428223
19122,1.3102941513061523,8.553921699523926
19123,1.2647058963775635,8.389705657958984
19124,1.1970587968826294,8.16911792755127
19125,1.1205881834030151,7.909313678741455
19126,1.0549019575119019,7.617647171020508
19127,0.9720588326454163,7.245098114013672
19128,0.8764705657958984,6.86274528503418
19129,0.7877451181411743,6.414215564727783
19130,0.6828431487083435,5.975490093231201
19131,0.5921568870544434,5.409313678741455
19132,0.4852941036224365,4.906862735748291
19133,0.37745097279548645,4.370098114013672
19134,0.25343137979507446,3.7598040103912354
19135,0.15392157435417175,3.1372549533843994
19136,0.04264706000685692,2.566176414489746
19137,-0.06568627804517746,1.9509804248809814
19138,-0.2916666567325592,1.2745097875595093
19139,-0.4475490152835846,0.7843137383460999
19140,-0.5475490093231201,0.2450980395078659
19141,-0.08088235557079315,-0.5882353186607361
19142,-0.9622548818588257,-1.0882352590560913
19143,-0.7431372404098511,-1.5245097875595093
19144,-0.5965686440467834,-2.1789214611053467
19145,-0.8068627715110779,-2.720588207244873
19146,-1.121078372001648,-3.1397058963775635
19147,-1.0264705419540405,-3.617647171020508
19148,-1.0166666507720947,-4.034313678741455
19149,-1.1161764860153198,-4.458333492279053
19150,-1.2259804010391235,-4.808823585510254
19151,-1.243137240409851,-5.132352828979492
19152,-1.2357842922210693,-5.428921699523926
19153,-1.2823529243469238,-5.723039150238037
19154,-1.3372548818588257,-5.963235378265381
19155,-1.365686297416687,-6.154411792755127
19156,-1.3284313678741455,-6.330882549285889
19157,-1.3622548580169678,-6.475490093231201
19158,-1.368137240409851,-6.580882549285889
19159,-1.361764669418335,-6.676470756530762
19160,-1.3578431606292725,-6.725490093231201
19161,-1.3514705896377563,-6.742647171020508
19162,-1.3411765098571777,-6.772058963775635
19163,-1.3250000476837158,-6.781862735748291
19164,-1.300490140914917,-6.703431606292725
19165,-1.2696079015731812,-6.676470756530762
19166,-1.2485294342041016,-6.602941036224365
19167,-1.2240196466445923,-6.51225471496582
19168,-1.195588231086731,-6.365196228027344
19169,-1.1549019813537598,-6.245098114013672
19170,-1.1137255430221558,-6.090686321258545
19171,-1.0691176652908325,-5.919117450714111
19172,-1.0299019813537598,-5.63725471496582
19173,-0.9769607782363892,-5.416666507720947
19174,-0.9254902005195618,-5.178921699523926
19175,-0.8632352948188782,-4.921568393707275
19176,-0.7946078181266785,-4.622549057006836
19177,-0.7318627238273621,-4.31862735748291
19178,-0.6553921699523926,-3.9240195751190186
19179,-0.5916666388511658,-3.531862735748291
19180,-0.5029411911964417,-3.1446077823638916
19181,-0.42549020051956177,-2.6985294818878174
19182,-0.34215685725212097,-2.281862735748291
19183,-0.25,-1.8039215803146362
19184,-0.15441176295280457,-1.3259804248809814
19185,-0.062254901975393295,-0.8088235259056091
19186,0.0313725508749485,-0.22549019753932953
19187,0.1352941244840622,0.23774509131908417
19188,0.22794117033481598,0.781862735748291
19189,0.32647058367729187,1.3651961088180542
19190,0.41862744092941284,1.9754902124404907
19191,0.5215686559677124,2.529411792755127
19192,0.6093137264251709,3.06862735748291
19193,0.704901933670044,3.620098114013672
19194,0.7990196347236633,4.188725471496582
19195,0.8852941393852234,4.696078300476074
19196,0.954901933670044,5.235294342041016
19197,1.029411792755127,5.73774528503418
19198,1.1034313440322876,6.142157077789307
19199,1.1656862497329712,6.610294342041016
19200,1.2122548818588257,6.985294342041016
19201,1.270098090171814,7.392157077789307
19202,1.2936275005340576,7.705882549285889
19203,1.3318626880645752,8.017156600952148
19204,1.3583333492279053,8.247549057006836
19205,1.3691176176071167,8.44362735748291
19206,1.3892157077789307,8.65686321258545
19207,1.3735294342041016,8.757352828979492
19208,1.3583333492279053,8.838234901428223
19209,1.3504902124404907,8.845588684082031
19210,1.3259804248809814,8.808823585510254
19211,1.28872549533844,8.759803771972656
19212,1.2583333253860474,8.622549057006836
19213,1.2122548818588257,8.54411792755127
19214,1.1656862497329712,8.338234901428223
19215,1.1122548580169678,8.174019813537598
19216,1.0578430891036987,7.916666507720947
19217,0.9946078658103943,7.642157077789307
19218,0.9377450942993164,7.345588207244873
19219,0.863725483417511,7.024509906768799
19220,0.8009803891181946,6.683823585510254
19221,0.7259804010391235,6.389705657958984
