Sample,Ch1,Ch2
705,-0.16470588743686676,-0.904411792755127
706,-0.26862746477127075,-1.659313678741455
707,-0.40392157435417175,-2.311274528503418
708,-0.5073529481887817,-2.970588207244873
709,-0.6264705657958984,-3.5833332538604736
710,-1.3857842683792114,-4.428921699523926
711,0.08921568840742111,-4.995098114013672
712,-1.0656862258911133,-5.191176414489746
713,-0.7955882549285889,-5.507352828979492
714,-0.7509803771972656,-5.960784435272217
715,-0.863725483417511,-6.235294342041016
716,-1.3475489616394043,-6.392157077789307
717,-0.8161764740943909,-6.541666507720947
718,-0.8676470518112183,-6.686274528503418
719,-1.159803867340088,-6.705882549285889
720,-1.0818626880645752,-6.625
721,-0.9117646813392639,-6.480391979217529
722,-0.9622548818588257,-6.338235378265381
723,-0.9529411792755127,-6.149509906768799
724,-0.8779411911964417,-5.794117450714111
725,-0.7823529243469238,-5.409313678741455
726,-0.716176450252533,-5.026960849761963
727,-0.6573529243469238,-4.549019813537598
728,-0.5700980424880981,-4.014705657958984
729,-0.4470588266849518,-3.473039150238037
730,-0.3377451002597809,-2.8259804248809814
731,-0.23333333432674408,-2.191176414489746
732,-0.13872548937797546,-1.502450942993164
733,0.0029411765281111,-0.811274528503418
734,0.13137255609035492,-0.1666666716337204
735,0.2446078360080719,0.5980392098426819
736,0.36715686321258545,1.2941176891326904
737,0.4950980246067047,2.0539214611053467
738,0.623039186000824,2.7990195751190186
739,0.7446078658103943,3.4583332538604736
740,0.8563725352287292,4.208333492279053
741,0.9656862616539001,4.843137264251709
742,1.0720587968826294,5.421568393707275
743,1.1686275005340576,6.049019813537598
744,1.2578431367874146,6.519608020782471
745,1.3382352590560913,7.019608020782471
746,1.4151960611343384,7.436274528503418
747,1.474509835243225,7.796568393707275
748,1.4887255430221558,8.061274528503418
749,1.556862711906433,8.301470756530762
750,1.5671569108963013,8.433823585510254
751,1.568137288093567,8.473039627075195
752,1.5642156600952148,8.473039627075195
753,1.5431373119354248,8.401960372924805
754,1.497549057006836,8.20588207244873
755,1.4524509906768799,7.924019813537598
756,1.3965686559677124,7.585784435272217
757,1.3058823347091675,7.166666507720947
758,1.2264705896377563,6.674019813537598
759,1.1230392456054688,6.125
760,1.018627405166626,5.48774528503418
761,0.886274516582489,4.784313678741455
762,0.7573529481887817,4.05637264251709
763,0.626960813999176,3.2916667461395264
764,0.4803921580314636,2.5122549533843994
765,0.3397058844566345,1.6421568393707275
766,0.18529412150382996,0.8186274766921997
767,0.036274511367082596,-0.036764707416296005
768,-0.1196078434586525,-0.8848039507865906
769,-0.2671568691730499,-1.718137264251709
770,-0.4049019515514374,-2.5710785388946533
771,-0.54313725233078,-3.340686321258545
772,-0.6808823347091675,-4.110294342041016
773,-0.804411768913269,-4.754901885986328
774,-0.9107843041419983,-5.433823585510254
775,-1.0147058963775635,-5.990196228027344
776,-1.1279411315917969,-6.514705657958984
777,-1.4264706373214722,-7.036764621734619
778,-0.6029411554336548,-7.267157077789307
779,-1.111764669418335,-7.642157077789307
780,-1.5578430891036987,-7.865196228027344
781,-1.4088234901428223,-7.86274528503418
782,-1.1960784196853638,-7.882352828979492
783,-1.3813725709915161,-7.86274528503418
784,-1.3308823108673096,-7.666666507720947
785,-1.377450942993164,-7.36274528503418
786,-1.2053921222686768,-7.031862735748291
787,-1.1009804010391235,-6.674019813537598
788,-1.089215636253357,-6.18137264251709
789,-1.0245097875595093,-5.605391979217529
790,-0.8485293984413147,-4.982842922210693
791,-0.7166666388511658,-4.370098114013672
792,-0.6323529481887817,-3.68137264251709
793,-0.5127450823783875,-2.8848040103912354
794,-0.3499999940395355,-2.1348040103912354
795,-0.2088235318660736,-1.3553920984268188
796,-0.07009804248809814,-0.5122548937797546
797,0.04362745210528374,0.2549019753932953
798,0.21127450466156006,1.058823585510254
799,0.3436274528503418,1.8627450466156006
800,0.47598040103912354,2.6348040103912354
801,0.5936274528503418,3.3578431606292725
802,0.7151960730552673,4.075980186462402
803,0.8196078538894653,4.73774528503418
804,0.9392156600952148,5.301470756530762
805,1.0323529243469238,5.870098114013672
806,1.115686297416687,6.357842922210693
807,1.1950980424880981,6.857842922210693
808,1.2519607543945312,7.259803771972656
809,1.307352900505066,7.549019813537598
810,1.3578431606292725,7.803921699523926
811,1.3686274290084839,7.968137264251709
812,1.3946079015731812,8.078431129455566
813,1.3960784673690796,8.125
814,1.388235330581665,8.142156600952148
815,1.377450942993164,8.03186321258545
816,1.3436274528503418,7.933823585510254
817,1.3117647171020508,7.705882549285889
818,1.25,7.509803771972656
819,1.2063724994659424,7.144608020782471
820,1.1338235139846802,6.781862735748291
821,1.061274528503418,6.394608020782471
822,0.9843137264251709,5.94362735748291
823,0.8995097875595093,5.463235378265381
824,0.7975490093231201,4.94362735748291
825,0.7053921818733215,4.416666507720947
826,0.5921568870544434,3.811274528503418
827,0.4941176474094391,3.225490093231201
828,0.3960784375667572,2.600490093231201
829,0.27352941036224365,1.970588207244873
830,0.15882353484630585,1.3553920984268188
831,0.05588235333561897,0.6936274766921997
832,-0.06568627804517746,0.06617647409439087
833,-0.17107842862606049,-0.6029411554336548
834,-0.27303922176361084,-1.2083333730697632
835,-0.3848039209842682,-1.816176414489746
836,-0.4901960790157318,-2.4460785388946533
837,-0.5803921818733215,-3.0171568393707275
838,-0.6838235259056091,-3.590686321258545
839,-0.7598039507865906,-4.088235378265381
840,-0.8740196228027344,-4.632352828979492
841,-0.9264705777168274,-5.115196228027344
842,-0.9995098114013672,-5.531862735748291
843,-1.0593137741088867,-5.894608020782471
844,-0.4676470458507538,-6.078431606292725
845,-1.9573529958724976,-6.448529243469238
846,-1.0475490093231201,-6.629901885986328
847,-1.0754902362823486,-6.855391979217529
848,-1.0946078300476074,-6.977941036224365
849,-1.3063725233078003,-7.129901885986328
850,-1.106372594833374,-7.075980186462402
851,-1.1656862497329712,-6.958333492279053
852,-1.1073529720306396,-6.867647171020508
853,-1.111764669418335,-6.742647171020508
854,-1.0774509906768799,-6.38725471496582
855,-1.0063725709915161,-6.075980186462402
856,-0.884313702583313,-5.705882549285889
857,-0.8500000238418579,-5.257352828979492
858,-0.7867646813392639,-4.754901885986328
859,-0.656862735748291,-4.210784435272217
860,-0.5328431129455566,-3.6789214611053467
861,-0.4529411792755127,-2.968137264251709
862,-0.33039215207099915,-2.2598040103912354
863,-0.20441175997257233,-1.5857843160629272
864,-0.07156863063573837,-0.843137264251709
865,0.06960784643888474,-0.07598039507865906
866,0.261274516582489,0.7401960492134094
867,0.5686274766921997,1.4558823108673096
868,0.5617647171020508,2.191176414489746
869,0.6553921699523926,2.997549057006836
870,0.820588231086731,3.776960849761963
871,0.9495097994804382,4.455882549285889
872,1.0696078538894653,5.161764621734619
873,1.1563725471496582,5.794117450714111
874,1.2627451419830322,6.436274528503418
875,1.371078372001648,6.975490093231201
876,1.4602941274642944,7.441176414489746
877,1.5171568393707275,7.894608020782471
878,1.5671569108963013,8.254901885986328
879,1.6176470518112183,8.539216041564941
880,1.6470588445663452,8.769607543945312
881,1.6686275005340576,8.904411315917969
882,1.682352900505066,9.002450942993164
883,1.66372549533844,8.973039627075195
884,1.6558823585510254,8.88725471496582
885,1.6196078062057495,8.72549057006836
886,1.5764706134796143,8.529411315917969
887,1.5049020051956177,8.235294342041016
888,1.4397058486938477,7.840686321258545
889,1.3661764860153198,7.404411792755127
890,1.2769607305526733,6.914215564727783
891,1.1813725233078003,6.36274528503418
892,1.0710784196853638,5.781862735748291
893,0.945588231086731,5.161764621734619
894,0.8352941274642944,4.497549057006836
895,0.6877450942993164,3.784313678741455
896,0.5857843160629272,3.122549057006836
897,0.4828431308269501,2.4215686321258545
898,0.33529412746429443,1.6789215803146362
899,0.20931372046470642,0.936274528503418
900,0.09215686470270157,0.22058823704719543
901,-0.036764707416296005,-0.4779411852359772
902,-0.1617647111415863,-1.1715686321258545
903,-0.26862746477127075,-1.8602941036224365
904,-0.3803921639919281,-2.5098040103912354
905,-0.47696077823638916,-3.122549057006836
906,-0.5769608020782471,-3.620098114013672
907,-0.6656862497329712,-4.178921699523926
908,-0.7588235139846802,-4.705882549285889
909,-0.8284313678741455,-5.147058963775635
910,-0.8926470875740051,-5.526960849761963
911,-0.9509803652763367,-5.80637264251709
912,-0.9877451062202454,-6.156862735748291
913,-1.0333333015441895,-6.36274528503418
914,-1.057352900505066,-6.566176414489746
915,-1.1191176176071167,-6.705882549285889
916,-1.2073529958724976,-6.816176414489746
917,-0.7333333492279053,-6.688725471496582
918,-1.1303921937942505,-6.855391979217529
919,-1.074509859085083,-6.830882549285889
920,-1.1990195512771606,-6.629901885986328
921,-0.9950980544090271,-6.480391979217529
922,-0.9808823466300964,-6.330882549285889
923,-1.0372549295425415,-6.117647171020508
924,-1.0485293865203857,-5.825980186462402
925,-0.8651960492134094,-5.529411792755127
926,-0.7857843041419983,-5.196078300476074
927,-0.7941176295280457,-4.828431606292725
928,-0.7514705657958984,-4.325980186462402
929,-0.5985293984413147,-3.933823585510254
930,-0.5240195989608765,-3.465686321258545
931,-0.4828431308269501,-2.9607841968536377
932,-0.3803921639919281,-2.4166667461395264
933,-0.27156862616539,-1.8897058963775635
934,-0.17107842862606049,-1.345588207244873
935,-0.08480392396450043,-0.7549019455909729
936,0.010784314014017582,-0.11764705926179886
937,0.11764705926179886,0.46568626165390015
938,0.22990195453166962,1.0857843160629272
939,0.3220588266849518,1.715686321258545
940,0.4264705777168274,2.2990195751190186
941,0.5308823585510254,2.911764621734619
942,0.6382352709770203,3.473039150238037
943,0.7308823466300964,4.122549057006836
944,0.8279411792755127,4.68137264251709
945,0.9196078181266785,5.264705657958984
946,1.0078431367874146,5.808823585510254
947,1.08627450466156,6.286764621734619
948,1.1617647409439087,6.784313678741455
949,1.2450979948043823,7.166666507720947
950,1.298039197921753,7.524509906768799
951,1.3421568870544434,7.882352828979492
952,1.3946079015731812,8.151960372924805
953,1.4357843399047852,8.389705657958984
954,1.4563724994659424,8.546568870544434
955,1.4740196466445923,8.659314155578613
956,1.481372594833374,8.727941513061523
957,1.4666666984558105,8.752450942993164
958,1.4401960372924805,8.639705657958984
959,1.274999976158142,8.497549057006836
960,1.246078372001648,8.325980186462402
961,1.2553921937942505,8.073529243469238
962,1.1975489854812622,7.727941036224365
963,1.0921568870544434,7.365196228027344
964,1.0088235139846802,6.938725471496582
965,0.9377450942993164,6.424019813537598
966,0.8617647290229797,5.855391979217529
967,0.748039186000824,5.264705657958984
968,0.6289215683937073,4.656862735748291
969,0.5161764621734619,3.992647171020508
970,0.4019607901573181,3.3333332538604736
971,0.281862735748291,2.600490093231201
972,0.15294118225574493,1.8970588445663452
973,0.02598039247095585,1.1470588445663452
974,-0.08382353186607361,0.40931373834609985
975,-0.2137254923582077,-0.30392158031463623
976,-0.34705883264541626,-1.034313678741455
977,-0.4740196168422699,-1.7083333730697632
978,-0.5676470398902893,-2.44362735748291
979,-0.6848039031028748,-3.0416667461395264
980,-0.7867646813392639,-3.6691176891326904
981,-0.8848039507865906,-4.267157077789307
982,-0.9750000238418579,-4.786764621734619
983,-1.0529412031173706,-5.257352828979492
984,-1.1171568632125854,-5.700980186462402
985,-1.188725471496582,-6.06862735748291
986,-1.2436274290084839,-6.436274528503418
987,-1.2774510383605957,-6.73774528503418
988,-1.3093137741088867,-6.973039150238037
989,-1.3387254476547241,-7.127450942993164
990,-1.3529411554336548,-7.242647171020508
991,-1.3598039150238037,-7.31862735748291
992,-1.3612744808197021,-7.299019813537598
993,-1.345588207244873,-7.247549057006836
994,-1.3127450942993164,-7.125
995,-1.2823529243469238,-7.01225471496582
996,-1.2465686798095703,-6.811274528503418
997,-1.2093137502670288,-6.580882549285889
998,-1.1465686559677124,-6.30637264251709
999,-1.0750000476837158,-5.98774528503418
1000,-1.0215686559677124,-5.666666507720947
1001,-0.7975490093231201,-5.242647171020508
1002,-0.6529411673545837,-4.875
1003,-0.6740196347236633,-4.482842922210693
1004,-0.6284313797950745,-4.024509906768799
1005,-0.5098039507865906,-3.5784313678741455
1006,-0.4107843041419983,-3.0539214611053467
1007,-0.34117648005485535,-2.5833332538604736
1008,-0.2803921699523926,-2.0514705181121826
1009,-0.1666666716337204,-1.529411792755127
1010,-0.061274509876966476,-0.968137264251709
1011,0.020588235929608345,-0.4583333432674408
1012,0.11029411852359772,0.0833333358168602
1013,0.1926470547914505,0.6446078419685364
1014,0.29411765933036804,1.1764706373214722
1015,0.3867647051811218,1.7352941036224365
1016,0.4700980484485626,2.220588207244873
1017,0.552450954914093,2.75
1018,0.6436274647712708,3.2598040103912354
1019,0.7323529124259949,3.7328431606292725
1020,0.829901933670044,4.279411792755127
1021,0.9019607901573181,4.757352828979492
1022,0.9622548818588257,5.215686321258545
1023,1.0455882549285889,5.654411792755127
1024,1.1166666746139526,6.127450942993164
1025,1.1710784435272217,6.482842922210693
1026,1.2294117212295532,6.852941036224365
1027,1.291176438331604,7.186274528503418
