Sample,Ch1,Ch2
704,0.41862744092941284,-0.7303921580314636
705,0.04411764815449715,-1.436274528503418
706,-0.21225489675998688,-2.1151959896087646
707,-0.14852941036224365,-2.75
708,-0.14411765336990356,-3.3946077823638916
709,-0.46715685725212097,-4.0
710,-0.5666666626930237,-4.5
711,-0.5490196347236633,-5.019608020782471
712,-0.6294117569923401,-5.463235378265381
713,-0.8147059082984924,-5.813725471496582
714,-0.8289215564727783,-6.098039150238037
715,-0.8612744808197021,-6.338235378265381
716,-0.8818627595901489,-6.504901885986328
717,-0.9343137145042419,-6.647058963775635
718,-0.9460784196853638,-6.674019813537598
719,-0.9465686082839966,-6.632352828979492
720,-0.9397059082984924,-6.598039150238037
721,-0.9235293865203857,-6.392157077789307
722,-0.8950980305671692,-6.161764621734619
723,-0.8607842922210693,-5.882352828979492
724,-0.8039215803146362,-5.553921699523926
725,-0.7490196228027344,-5.161764621734619
726,-0.679411768913269,-4.69362735748291
727,-0.5901960730552673,-4.169117450714111
728,-0.4985294044017792,-3.656862735748291
729,-0.4210784435272217,-3.0416667461395264
730,-0.31519606709480286,-2.4166667461395264
731,-0.2083333283662796,-1.7892156839370728
732,-0.08725490421056747,-1.0465686321258545
733,0.021078431978821754,-0.37745097279548645
734,0.14950980246067047,0.3553921580314636
735,0.2750000059604645,1.063725471496582
736,0.386274516582489,1.8235293626785278
737,0.5009803771972656,2.558823585510254
738,0.6323529481887817,3.245098114013672
739,0.7372549176216125,3.9509804248809814
740,0.8647058606147766,4.620098114013672
741,0.9789215922355652,5.26225471496582
742,1.0602941513061523,5.852941036224365
743,1.1686275005340576,6.379901885986328
744,1.270098090171814,6.855391979217529
745,1.340196132659912,7.291666507720947
746,1.3980392217636108,7.683823585510254
747,1.4671568870544434,7.975490093231201
748,1.5098038911819458,8.215685844421387
749,1.5465686321258545,8.411765098571777
750,1.5813724994659424,8.495098114013672
751,1.5789215564727783,8.45588207244873
752,1.5740195512771606,8.375
753,1.5691176652908325,8.252450942993164
754,1.5245097875595093,8.014705657958984
755,1.4725489616394043,7.688725471496582
756,1.4225490093231201,7.296568393707275
757,1.340686321258545,6.813725471496582
758,1.2583333253860474,6.330882549285889
759,1.16372549533844,5.683823585510254
760,1.0578430891036987,5.017157077789307
761,0.9563725590705872,4.343137264251709
762,0.8210784196853638,3.5784313678741455
763,0.6872549057006836,2.7916667461395264
764,0.5475490093231201,1.9436274766921997
765,0.40343138575553894,1.1004902124404907
766,0.2549019753932953,0.2916666567325592
767,0.1455882340669632,-0.6078431606292725
768,-0.04362745210528374,-1.4558823108673096
769,-0.14656862616539001,-2.2916667461395264
770,-0.31029412150382996,-3.0857841968536377
771,-0.4421568512916565,-3.840686321258545
772,-0.5696078538894653,-4.551470756530762
773,-0.679411768913269,-5.267157077789307
774,-0.7906862497329712,-5.845588207244873
775,-0.8867647051811218,-6.335784435272217
776,-0.9882352948188782,-6.830882549285889
777,-1.33627450466156,-7.254901885986328
778,-1.551960825920105,-7.539215564727783
779,-0.4745098054409027,-7.664215564727783
780,-1.481372594833374,-7.970588207244873
781,-1.4181373119354248,-7.909313678741455
782,-1.1392157077789307,-7.823529243469238
783,-1.109313726425171,-7.720588207244873
784,-1.3049019575119019,-7.531862735748291
785,-1.240686297416687,-7.186274528503418
786,-1.1328431367874146,-6.796568393707275
787,-1.0049020051956177,-6.343137264251709
788,-0.9926470518112183,-5.860294342041016
789,-0.9323529601097107,-5.203431606292725
790,-0.7970588207244873,-4.519608020782471
791,-0.6495097875595093,-3.904411792755127
792,-0.5539215803146362,-3.1397058963775635
793,-0.43970587849617004,-2.3946077823638916
794,-0.31470587849617004,-1.5784313678741455
795,-0.1460784375667572,-0.8088235259056091
796,-0.0235294122248888,0.0024509804788976908
797,0.10735294222831726,0.7671568393707275
798,0.2397058755159378,1.6372549533843994
799,0.37156862020492554,2.3333332538604736
800,0.5166666507720947,3.090686321258545
801,0.6264705657958984,3.80637264251709
802,0.7465686202049255,4.531862735748291
803,0.8661764860153198,5.159313678741455
804,0.9671568870544434,5.747549057006836
805,1.056862711906433,6.232842922210693
806,1.035784363746643,6.669117450714111
807,1.0808823108673096,7.083333492279053
808,1.1686275005340576,7.455882549285889
809,1.2504901885986328,7.703431606292725
810,1.2715686559677124,7.914215564727783
811,1.2691175937652588,8.078431129455566
812,1.2995097637176514,8.122549057006836
813,1.3289215564727783,8.147058486938477
814,1.3127450942993164,8.102941513061523
815,1.2852941751480103,7.990196228027344
816,1.2602940797805786,7.791666507720947
817,1.246078372001648,7.585784435272217
818,1.1985293626785278,7.218137264251709
819,1.2254902124404907,6.963235378265381
820,1.1235294342041016,6.541666507720947
821,1.035784363746643,6.088235378265381
822,0.9730392098426819,5.651960849761963
823,0.8980392217636108,5.144608020782471
824,0.800000011920929,4.571078300476074
825,0.7073529362678528,4.007352828979492
826,0.6029411554336548,3.4460785388946533
827,0.5147058963775635,2.811274528503418
828,0.40784314274787903,2.215686321258545
829,0.2975490093231201,1.5196079015731812
830,0.17794117331504822,0.9117646813392639
831,0.08382353186607361,0.2867647111415863
832,-0.022549020126461983,-0.36764705181121826
833,-0.13186274468898773,-1.0220588445663452
834,-0.2441176474094391,-1.691176414489746
835,-0.34705883264541626,-2.257352828979492
836,-0.45098039507865906,-2.870098114013672
837,-0.545098066329956,-3.3848040103912354
838,-0.6382352709770203,-3.9852941036224365
839,-0.7338235378265381,-4.460784435272217
840,-0.8127450942993164,-4.960784435272217
841,-0.8848039507865906,-5.365196228027344
842,-0.9583333134651184,-5.757352828979492
843,-1.0313725471496582,-6.132352828979492
844,-1.102450966835022,-6.438725471496582
845,-1.1563725471496582,-6.727941036224365
846,-1.1843137741088867,-6.875
847,-1.1970587968826294,-7.026960849761963
848,-1.236764669418335,-7.073529243469238
849,-1.2387255430221558,-7.105391979217529
850,-1.2348039150238037,-7.058823585510254
851,-1.2196078300476074,-6.928921699523926
852,-1.2063724994659424,-6.786764621734619
853,-1.1656862497329712,-6.504901885986328
854,-1.121078372001648,-6.191176414489746
855,-1.0647058486938477,-5.852941036224365
856,-0.9975489974021912,-5.448529243469238
857,-0.9303921461105347,-4.94362735748291
858,-0.8441176414489746,-4.397058963775635
859,-0.7421568632125854,-3.8210785388946533
860,-0.6387255191802979,-3.2058823108673096
861,-0.529411792755127,-2.531862735748291
862,-0.41862744092941284,-1.813725471496582
863,-0.29313725233078003,-1.058823585510254
864,-0.16813725233078003,-0.27941176295280457
865,-0.03284313902258873,0.4264705777168274
866,0.0936274528503418,1.1936274766921997
867,0.22156862914562225,1.9558823108673096
868,0.38235294818878174,2.745098114013672
869,0.5127450823783875,3.495098114013672
870,0.6093137264251709,4.254901885986328
871,0.7264705896377563,4.914215564727783
872,0.852450966835022,5.620098114013672
873,0.9686274528503418,6.232842922210693
874,1.0563725233078003,6.825980186462402
875,1.1656862497329712,7.325980186462402
876,1.2401961088180542,7.715686321258545
877,1.3289215564727783,8.13725471496582
878,1.3730392456054688,8.450980186462402
879,1.4259804487228394,8.745098114013672
880,1.4691176414489746,8.911765098571777
881,1.4882352352142334,8.995098114013672
882,1.5009803771972656,8.992647171020508
883,1.5088235139846802,8.948529243469238
884,1.4759804010391235,8.838234901428223
885,1.458823561668396,8.585783958435059
886,1.41372549533844,8.296568870544434
887,1.3686274290084839,7.93137264251709
888,1.295098066329956,7.546568393707275
889,1.215196132659912,7.102941036224365
890,1.1519607305526733,6.549019813537598
891,1.0499999523162842,6.009803771972656
892,0.9544117450714111,5.404411792755127
893,0.8387255072593689,4.725490093231201
894,0.7166666388511658,4.044117450714111
895,0.6323529481887817,3.3578431606292725
896,0.4931372404098511,2.629901885986328
897,0.3495098054409027,1.8921568393707275
898,0.23088234663009644,1.1985293626785278
899,0.11666666716337204,0.4779411852359772
900,-0.01274509821087122,-0.2598039209842682
901,-0.13235294818878174,-0.9877451062202454
902,-0.24852940440177917,-1.6299020051956177
903,-0.3578431308269501,-2.2916667461395264
904,-0.4745098054409027,-2.8333332538604736
905,-0.5794117450714111,-3.502450942993164
906,-0.6705882549285889,-4.036764621734619
907,-0.7681372761726379,-4.536764621734619
908,-0.8401960730552673,-5.004901885986328
909,-0.9171568751335144,-5.348039150238037
910,-0.988725483417511,-5.715686321258545
911,-1.03872549533844,-6.039215564727783
912,-1.1014705896377563,-6.299019813537598
913,-1.1431372165679932,-6.490196228027344
914,-1.1749999523162842,-6.661764621734619
915,-1.1897058486938477,-6.774509906768799
916,-1.2083333730697632,-6.857842922210693
917,-1.2073529958724976,-6.823529243469238
918,-1.2107843160629272,-6.838235378265381
919,-1.198039174079895,-6.703431606292725
920,-1.1710784435272217,-6.585784435272217
921,-1.1509803533554077,-6.453431606292725
922,-1.1166666746139526,-6.208333492279053
923,-1.070588231086731,-5.960784435272217
924,-1.0171568393707275,-5.649509906768799
925,-0.977450966835022,-5.301470756530762
926,-0.925000011920929,-4.936274528503418
927,-0.8352941274642944,-4.524509906768799
928,-0.7745097875595093,-4.078431606292725
929,-0.6769607663154602,-3.629901885986328
930,-0.6058823466300964,-3.1397058963775635
931,-0.5259804129600525,-2.656862735748291
932,-0.4166666567325592,-2.1029412746429443
933,-0.3289215564727783,-1.4877450466156006
934,-0.22745098173618317,-0.9558823704719543
935,-0.13186274468898773,-0.33088234066963196
936,-0.030882352963089943,0.27450981736183167
937,0.07500000298023224,0.8774510025978088
938,0.17009803652763367,1.4779411554336548
939,0.27892157435417175,2.093137264251709
940,0.3848039209842682,2.720588207244873
941,0.4828431308269501,3.3210785388946533
942,0.579901933670044,3.909313678741455
943,0.686274528503418,4.492647171020508
944,0.7774509787559509,5.088235378265381
945,0.8705882430076599,5.585784435272217
946,0.9578431248664856,6.122549057006836
947,1.0392156839370728,6.566176414489746
948,1.1176470518112183,7.031862735748291
949,1.1843137741088867,7.436274528503418
950,1.253921627998352,7.754901885986328
951,1.3029412031173706,8.090685844421387
952,1.3558824062347412,8.340685844421387
953,1.3877451419830322,8.5
954,1.4249999523162842,8.654411315917969
955,1.4382352828979492,8.703431129455566
956,1.4436274766921997,8.754901885986328
957,1.436274528503418,8.64950942993164
958,1.4382352828979492,8.551470756530762
959,1.397549033164978,8.389705657958984
960,1.3700979948043823,8.147058486938477
961,1.313725471496582,7.80637264251709
962,1.2651960849761963,7.504901885986328
963,1.198039174079895,7.090686321258545
964,1.1279411315917969,6.585784435272217
965,1.0436275005340576,6.022058963775635
966,0.938725471496582,5.490196228027344
967,0.8401960730552673,4.86274528503418
968,0.7357842922210693,4.220588207244873
969,0.626960813999176,3.536764621734619
970,0.511274516582489,2.901960849761963
971,0.39264705777168274,2.1053922176361084
972,0.2696078419685364,1.4142156839370728
973,0.14509804546833038,0.6470588445663452
974,0.0235294122248888,-0.0833333358168602
975,-0.10882353037595749,-0.7867646813392639
976,-0.23333333432674408,-1.5073529481887817
977,-0.35735294222831726,-2.2009804248809814
978,-0.4637254774570465,-2.872549057006836
979,-0.5843137502670288,-3.475490093231201
980,-0.6921568512916565,-4.115196228027344
981,-0.7813725471496582,-4.642157077789307
982,-0.8700980544090271,-5.151960849761963
983,-0.9441176652908325,-5.575980186462402
984,-1.0289216041564941,-6.0
985,-1.0946078300476074,-6.350490093231201
986,-1.150490164756775,-6.666666507720947
987,-1.195588231086731,-6.938725471496582
988,-1.236764669418335,-7.071078300476074
989,-1.266176462173462,-7.218137264251709
990,-1.281862735748291,-7.294117450714111
991,-1.2789216041564941,-7.328431606292725
992,-1.2769607305526733,-7.284313678741455
993,-1.2779412269592285,-7.225490093231201
994,-1.2637255191802979,-7.063725471496582
995,-1.2372548580169678,-6.899509906768799
996,-1.2029411792755127,-6.671568393707275
997,-1.1588234901428223,-6.397058963775635
998,-1.1240196228027344,-6.122549057006836
999,-1.0529412031173706,-5.767157077789307
1000,-0.9960784316062927,-5.416666507720947
1001,-0.9289215803146362,-5.009803771972656
1002,-0.8519607782363892,-4.622549057006836
1003,-0.7843137383460999,-4.166666507720947
1004,-0.6995097994804382,-3.7009804248809814
1005,-0.6294117569923401,-3.19362735748291
1006,-0.5406862497329712,-2.725490093231201
1007,-0.45686274766921997,-2.2377450466156006
1008,-0.36764705181121826,-1.7058823108673096
1009,-0.27401959896087646,-1.1617647409439087
1010,-0.18627451360225677,-0.6176470518112183
1011,-0.09754902124404907,-0.10539215803146362
1012,0.0009803922148421407,0.4117647111415863
1013,0.08431372791528702,0.9607843160629272
1014,0.17990195751190186,1.5220588445663452
1015,0.2656862735748291,2.0759804248809814
1016,0.3642156720161438,2.561274528503418
1017,0.4416666626930237,3.0759804248809814
1018,0.5367646813392639,3.593137264251709
1019,0.6289215683937073,4.06862735748291
1020,0.7053921818733215,4.573529243469238
1021,0.7857843041419983,5.078431606292725
1022,0.854411780834198,5.509803771972656
1023,0.9303921461105347,5.911764621734619
1024,1.0083333253860474,6.335784435272217
1025,1.0696078538894653,6.73774528503418
1026,1.121078372001648,7.049019813537598
1027,1.1799019575119019,7.416666507720947
