Sample,Ch1,Ch2
711,-1.1877450942993164,-4.480391979217529
712,-1.2852941751480103,-4.980391979217529
713,-1.4583333730697632,-5.377450942993164
714,-1.343137264251709,-5.714705944061279
715,-1.3475489616394043,-6.06862735748291
716,-1.4392156600952148,-6.320588111877441
717,-1.4671568870544434,-6.484313488006592
718,-1.4132353067398071,-6.576470375061035
719,-1.3666666746139526,-6.639215469360352
720,-1.354901909828186,-6.614706039428711
721,-1.333823561668396,-6.519608020782471
722,-1.256862759590149,-6.36274528503418
723,-1.1759804487228394,-6.162744998931885
724,-1.1078431606292725,-5.886274337768555
725,-1.0372549295425415,-5.532352924346924
726,-0.9328431487083435,-5.123529434204102
727,-0.8181372284889221,-4.687254905700684
728,-0.7156862616539001,-4.186274528503418
729,-0.5950980186462402,-3.6284313201904297
730,-0.47598040103912354,-3.0539214611053467
731,-0.35196077823638916,-2.4196078777313232
732,-0.21715685725212097,-1.7676470279693604
733,-0.07696078717708588,-1.0696078538894653
734,0.04411764815449715,-0.3686274588108063
735,0.18578431010246277,0.33627450466156006
736,0.31568628549575806,1.0715686082839966
737,0.44460785388946533,1.7941176891326904
738,0.5676470398902893,2.513725519180298
739,0.679411768913269,3.217647075653076
740,0.7946078181266785,3.9009804725646973
741,0.9039215445518494,4.569607734680176
742,1.0058823823928833,5.2245097160339355
743,1.0872548818588257,5.807843208312988
744,1.1588234901428223,6.348039150238037
745,1.2191176414489746,6.8392157554626465
746,1.2862745523452759,7.278431415557861
747,1.318137288093567,7.659803867340088
748,1.3367646932601929,8.0
749,1.3470587730407715,8.0
750,1.352450966835022,8.0
751,1.3274509906768799,8.0
752,1.2960784435272217,8.0
753,1.246078372001648,8.0
754,1.186274528503418,8.0
755,1.1053920984268188,8.0
756,1.0230392217636108,7.695097923278809
757,0.9225490093231201,7.3176469802856445
758,0.8063725233078003,6.8470587730407715
759,0.6823529601097107,6.30294132232666
760,0.5436274409294128,5.7088236808776855
761,0.41421568393707275,5.053921699523926
762,0.2754901945590973,4.344117641448975
763,0.125490203499794,3.596078395843506
764,-0.030882352963089943,2.80098032951355
765,-0.19362744688987732,1.9872548580169678
766,-0.32990196347236633,1.1401960849761963
767,-0.5039215683937073,0.2803921699523926
768,-0.6401960849761963,-0.5519607663154602
769,-0.7921568751335144,-1.3921568393707275
770,-0.9225490093231201,-2.218627452850342
771,-1.056862711906433,-3.010784387588501
772,-1.1470588445663452,-3.784313678741455
773,-1.265686273574829,-4.497058868408203
774,-1.361764669418335,-5.1745100021362305
775,-1.438725471496582,-5.771568775177002
776,-1.5034313201904297,-6.310784339904785
777,-1.5524510145187378,-6.774509906768799
778,-1.58627450466156,-7.165686130523682
779,-1.602450966835022,-7.45784330368042
780,-1.6053920984268188,-7.692156791687012
781,-1.579901933670044,-7.813725471496582
782,-1.5598039627075195,-7.857842922210693
783,-1.5053921937942505,-7.8176469802856445
784,-1.4460784196853638,-7.680392265319824
785,-1.3607842922210693,-7.456862926483154
786,-1.2872549295425415,-7.149019718170166
787,-1.1671568155288696,-6.777451038360596
788,-1.0539215803146362,-6.320588111877441
789,-0.929411768913269,-5.799019813537598
790,-0.8029412031173706,-5.226470470428467
791,-0.6632353067398071,-4.583333492279053
792,-0.5161764621734619,-3.886274576187134
793,-0.3700980246067047,-3.161764621734619
794,-0.22843137383460999,-2.401960849761963
795,-0.06617647409439087,-1.627450942993164
796,0.07107843458652496,-0.8323529362678528
797,0.2191176414489746,-0.029411764815449715
798,0.3686274588108063,0.7735294103622437
799,0.5107843279838562,1.5715686082839966
800,0.6303921341896057,2.3313724994659424
801,0.7490196228027344,3.0803921222686768
802,0.8529411554336548,3.7852940559387207
803,0.9651960730552673,4.461764812469482
804,1.054411768913269,5.096078395843506
805,1.1308823823928833,5.67058801651001
806,1.199509859085083,6.20784330368042
807,1.2441176176071167,6.666666507720947
808,1.2936275005340576,7.07941198348999
809,1.3220587968826294,7.414705753326416
810,1.3460783958435059,7.695097923278809
811,1.3534313440322876,7.9029412269592285
812,1.339215636253357,8.0
813,1.3196078538894653,8.0
814,1.2955882549285889,8.0
815,1.2436274290084839,8.0
816,1.2034313678741455,8.0
817,1.1230392456054688,7.800980567932129
818,1.090196132659912,7.5813727378845215
819,0.9872549176216125,7.2911763191223145
820,0.9107843041419983,6.961764812469482
821,0.8186274766921997,6.561764717102051
822,0.7411764860153198,6.134313583374023
823,0.6279411911964417,5.6745100021362305
824,0.5151960849761963,5.166666507720947
825,0.40392157435417175,4.629411697387695
826,0.2926470637321472,4.06862735748291
827,0.1823529452085495,3.47352933883667
828,0.07107843458652496,2.867647171020508
829,-0.04313725605607033,2.2401959896087646
830,-0.16911764442920685,1.6098039150238037
831,-0.28921568393707275,0.9588235020637512
832,-0.3946078419685364,0.3117647171020508
833,-0.5058823823928833,-0.3382352888584137
834,-0.6088235378265381,-0.9637255072593689
835,-0.7137255072593689,-1.6029411554336548
836,-0.8117647171020508,-2.200000047683716
837,-0.9024509787559509,-2.7960784435272217
838,-0.9965686202049255,-3.366666555404663
839,-1.0784313678741455,-3.9078431129455566
840,-1.1583333015441895,-4.421568393707275
841,-1.2137254476547241,-4.905882358551025
842,-1.2740195989608765,-5.343137264251709
843,-1.329901933670044,-5.734313488006592
844,-1.3607842922210693,-6.090196132659912
845,-1.3931372165679932,-6.380392074584961
846,-1.410784363746643,-6.635293960571289
847,-1.4303921461105347,-6.837255001068115
848,-1.4191176891326904,-6.969607830047607
849,-1.4112745523452759,-7.054902076721191
850,-1.3941175937652588,-7.0676469802856445
851,-1.3504902124404907,-7.0117645263671875
852,-1.3107843399047852,-6.906862735748291
853,-1.2490196228027344,-6.736274719238281
854,-1.1833332777023315,-6.494117736816406
855,-1.0911765098571777,-6.19705867767334
856,-1.002450942993164,-5.832353115081787
857,-0.8999999761581421,-5.416666507720947
858,-0.802450954914093,-4.93137264251709
859,-0.6838235259056091,-4.412744998931885
860,-0.552450954914093,-3.81862735748291
861,-0.4225490093231201,-3.201960802078247
862,-0.29901960492134094,-2.5392158031463623
863,-0.1401960849761963,-1.8372548818588257
864,0.028431372717022896,-1.1127450466156006
865,0.14215686917304993,-0.3607843220233917
866,0.26323530077934265,0.4107843041419983
867,0.4210784435272217,1.182352900505066
868,0.5480391979217529,1.965686321258545
869,0.6740196347236633,2.7245097160339355
870,0.8142156600952148,3.4637255668640137
871,0.925000011920929,4.206862926483154
872,1.029411792755127,4.905882358551025
873,1.1362744569778442,5.5676469802856445
874,1.227450966835022,6.188235282897949
875,1.3063725233078003,6.757843017578125
876,1.3691176176071167,7.281372547149658
877,1.4264706373214722,7.737255096435547
878,1.454901933670044,8.0
879,1.4965686798095703,8.0
880,1.4995098114013672,8.0
881,1.5063725709915161,8.0
882,1.483823537826538,8.0
883,1.458823561668396,8.0
884,1.409313678741455,8.0
885,1.345588207244873,8.0
886,1.284313678741455,8.0
887,1.1985293626785278,8.0
888,1.1176470518112183,8.0
889,1.0078431367874146,7.577450752258301
890,0.9102941155433655,7.108823299407959
891,0.7774509787559509,6.608823299407959
892,0.66813725233078,6.0254902839660645
893,0.5553921461105347,5.428431510925293
894,0.39411765336990356,4.774509906768799
895,0.40294116735458374,4.082353115081787
896,0.4377450942993164,3.3970587253570557
897,0.1931372582912445,2.625490188598633
898,-0.045588236302137375,1.9333332777023315
899,-0.1200980395078659,1.2480392456054688
900,-0.22549019753932953,0.5147058963775635
901,-0.3553921580314636,-0.1980392187833786
902,-0.5053921341896057,-0.8941176533699036
903,-0.6102941036224365,-1.5666667222976685
904,-0.6838235259056091,-2.209803819656372
905,-0.7877451181411743,-2.8333332538604736
906,-0.8901960849761963,-3.414705991744995
907,-0.9700980186462402,-3.9607841968536377
908,-1.0397058725357056,-4.4588236808776855
909,-1.0897058248519897,-4.922549247741699
910,-1.1549019813537598,-5.328431606292725
911,-1.2034313678741455,-5.694117546081543
912,-1.234313726425171,-6.012744903564453
913,-1.2529411315917969,-6.273529529571533
914,-1.2671568393707275,-6.4823527336120605
915,-1.2759803533554077,-6.643137454986572
916,-1.2799019813537598,-6.752941131591797
917,-1.2720588445663452,-6.812745094299316
918,-1.2387255430221558,-6.819607734680176
919,-1.218137264251709,-6.779411792755127
920,-1.1906862258911133,-6.696078300476074
921,-1.143627405166626,-6.565686225891113
922,-1.0872548818588257,-6.388235092163086
923,-1.0274510383605957,-6.164705753326416
924,-0.9691176414489746,-5.9107842445373535
925,-0.9029411673545837,-5.631372451782227
926,-0.8176470398902893,-5.2911763191223145
927,-0.7441176176071167,-4.917646884918213
928,-0.6578431129455566,-4.513725280761719
929,-0.5730392336845398,-4.069607734680176
930,-0.48186275362968445,-3.6205883026123047
931,-0.3735294044017792,-3.117647171020508
932,-0.2808823585510254,-2.606862783432007
933,-0.16862745583057404,-2.0764706134796143
934,-0.07205882668495178,-1.522549033164978
935,0.03333333507180214,-0.949999988079071
936,0.14509804546833038,-0.3499999940395355
937,0.261274516582489,0.250980406999588
938,0.36764705181121826,0.8509804010391235
939,0.46225491166114807,1.4696078300476074
940,0.570588231086731,2.096078395843506
941,0.6754902005195618,2.701960802078247
942,0.7906862497329712,3.311764717102051
943,0.8725489974021912,3.9078431129455566
944,0.9578431248664856,4.470588207244873
945,1.0593137741088867,5.049019813537598
946,1.1294118165969849,5.587255001068115
947,1.215686321258545,6.088235378265381
948,1.270098090171814,6.577450752258301
949,1.3470587730407715,7.009803771972656
950,1.3754901885986328,7.396078586578369
951,1.436274528503418,7.743137359619141
952,1.4558823108673096,8.0
953,1.4828431606292725,8.0
954,1.4857842922210693,8.0
955,1.4764705896377563,8.0
956,1.4715685844421387,8.0
957,1.4377450942993164,8.0
958,1.4049019813537598,8.0
959,1.3573529720306396,8.0
960,1.2872549295425415,8.0
961,1.231372594833374,8.0
962,1.141176462173462,7.8470587730407715
963,1.0759804248809814,7.502941131591797
964,0.9882352948188782,7.057843208312988
965,0.8602941036224365,6.5813727378845215
966,0.7431372404098511,6.06862735748291
967,0.6279411911964417,5.502941131591797
968,0.4946078360080719,4.88725471496582
969,0.3651960790157318,4.259803771972656
970,0.24166665971279144,3.5813724994659424
971,0.11764705926179886,2.872549057006836
972,-0.020098039880394936,2.1696078777313232
973,-0.15931372344493866,1.4372549057006836
974,-0.2823529541492462,0.6970587968826294
975,-0.41911765933036804,-0.030392156913876534
976,-0.5475490093231201,-0.7549019455909729
977,-0.6299019455909729,-1.458823561668396
978,-0.7627450823783875,-2.136274576187134
979,-0.8627451062202454,-2.7990195751190186
980,-0.9470587968826294,-3.4372549057006836
981,-0.873039186000824,-4.001960754394531
982,0.5960784554481506,-4.564705848693848
983,-1.5269607305526733,-5.289215564727783
984,-1.1759804487228394,-5.467647075653076
985,-0.6333333253860474,-5.994117736816406
986,-1.0338234901428223,-6.376470565795898
987,-1.643627405166626,-6.634313583374023
988,-1.090196132659912,-6.840196132659912
989,-1.0803921222686768,-7.034313678741455
990,-1.3318626880645752,-7.201960563659668
991,-1.3808823823928833,-7.2833333015441895
992,-1.1735293865203857,-7.268627643585205
993,-1.182352900505066,-7.263725280761719
994,-1.1740195751190186,-7.192156791687012
995,-1.1455882787704468,-7.063725471496582
996,-1.0617647171020508,-6.883333206176758
997,-1.0073529481887817,-6.678431510925293
998,-0.929411768913269,-6.412744998931885
999,-0.8828431367874146,-6.109804153442383
1000,-0.8122549057006836,-5.768627643585205
1001,-0.7137255072593689,-5.411764621734619
1002,-0.6303921341896057,-5.015686511993408
1003,-0.5622549057006836,-4.609804153442383
1004,-0.47647058963775635,-4.171568393707275
1005,-0.375,-3.691176414489746
1006,-0.272549033164978,-3.2303922176361084
1007,-0.1926470547914505,-2.7166666984558105
1008,-0.09705882519483566,-2.236274480819702
1009,-0.004411764908581972,-1.7058823108673096
1010,0.09166666865348816,-1.193137288093567
1011,0.18627451360225677,-0.6509804129600525
1012,0.2720588147640228,-0.11764705926179886
1013,0.37843137979507446,0.42549020051956177
1014,0.4642156958580017,0.9676470756530762
1015,0.5676470398902893,1.4901961088180542
1016,0.6499999761581421,2.029411792755127
1017,0.7303921580314636,2.552941083908081
1018,0.8220587968826294,3.0803921222686768
1019,0.9073529243469238,3.5862746238708496
1020,0.9730392098426819,4.083333492279053
1021,1.0299019813537598,4.560784339904785
1022,0.9931372404098511,5.013725280761719
1023,0.9946078658103943,5.4823527336120605
1024,1.0848039388656616,5.93137264251709
1025,1.1558823585510254,6.330392360687256
1026,1.2014706134796143,6.704902172088623
1027,1.2196078300476074,7.057843208312988
1028,1.2602940797805786,7.393137454986572
1029,1.3039215803146362,7.684313774108887
1030,1.3098039627075195,7.9245100021362305
1031,1.3544117212295532,8.0
1032,1.3441176414489746,8.0
1033,1.3573529720306396,8.0
1034,1.3578431606292725,8.0
1035,1.3318626880645752,8.0
1036,1.3078430891036987,8.0
1037,1.275490164756775,8.0
1038,1.2294117212295532,8.0
1039,1.1710784435272217,8.0
1040,1.1107842922210693,7.868627548217773
1041,1.0426470041275024,7.5754899978637695
1042,0.968137264251709,7.25
1043,0.865686297416687,6.8519606590271
1044,0.7637255191802979,6.416666507720947
1045,0.66813725233078,5.952940940856934
1046,0.5671568512916565,5.436274528503418
1047,0.45490196347236633,4.864706039428711
1048,0.3338235318660736,4.265686511993408
1049,0.21617646515369415,3.664705991744995
1050,0.08186274766921997,3.013725519180298
1051,-0.03284313902258873,2.355882406234741
1052,-0.38774511218070984,1.6362744569778442
1053,-0.8127450942993164,1.0549019575119019
1054,-0.32107841968536377,0.43039214611053467
1055,-0.27401959896087646,-0.4725490212440491
1056,-1.0455882549285889,-1.0470588207244873
1057,-0.8338235020637512,-1.6352940797805786
