Sample,Ch1,Ch2
705,-0.37205880880355835,-0.6789215803146362
706,-0.5196078419685364,-1.4240195751190186
707,-0.6147058606147766,-2.063725471496582
708,-0.7333333492279053,-2.7720587253570557
709,-0.8166666626930237,-3.372549057006836
710,-0.906862735748291,-4.019608020782471
711,-0.9750000238418579,-4.514705657958984
712,-1.0436275005340576,-4.992647171020508
713,-1.090196132659912,-5.446078300476074
714,-1.1284313201904297,-5.823529243469238
715,-1.1622549295425415,-6.100490093231201
716,-1.181862711906433,-6.350490093231201
717,-1.1877450942993164,-6.509803771972656
718,-1.1740195751190186,-6.634803771972656
719,-1.1534314155578613,-6.634803771972656
720,-1.1147059202194214,-6.615196228027344
721,-1.0647058486938477,-6.51225471496582
722,-1.0142157077789307,-6.343137264251709
723,-0.95686274766922,-6.154411792755127
724,-0.8808823823928833,-5.877450942993164
725,-0.7960784435272217,-5.504901885986328
726,-0.7063725590705872,-5.11274528503418
727,-0.595588207244873,-4.656862735748291
728,-0.4960784316062927,-4.142157077789307
729,-0.3848039209842682,-3.5784313678741455
730,-0.26372548937797546,-3.0220587253570557
731,-0.13333334028720856,-2.3872549533843994
732,-0.0009803922148421407,-1.720588207244873
733,0.28382351994514465,-1.0122549533843994
734,0.47843137383461,-0.32598039507865906
735,0.520588219165802,0.3529411852359772
736,0.6465686559677124,1.0833333730697632
737,0.7828431129455566,1.8382352590560913
738,0.9151960611343384,2.558823585510254
739,1.035784363746643,3.2352941036224365
740,1.1151961088180542,3.9485294818878174
741,1.234313726425171,4.664215564727783
742,1.3519607782363892,5.220588207244873
743,1.4249999523162842,5.828431606292725
744,1.4882352352142334,6.382352828979492
745,1.5686274766921997,6.894608020782471
746,1.6127450466156006,7.296568393707275
747,1.6622549295425415,7.666666507720947
748,1.686274528503418,7.985294342041016
749,1.6872549057006836,8.176470756530762
750,1.683823585510254,8.397058486938477
751,1.6759804487228394,8.450980186462402
752,1.6352940797805786,8.428921699523926
753,1.5887254476547241,8.375
754,1.5259803533554077,8.247549057006836
755,1.4460784196853638,7.973039150238037
756,1.3558824062347412,7.686274528503418
757,1.266176462173462,7.303921699523926
758,1.1524510383605957,6.764705657958984
759,1.003921627998352,6.254901885986328
760,0.8607842922210693,5.674019813537598
761,0.7627450823783875,4.982842922210693
762,0.591176450252533,4.264705657958984
763,0.45686274766921997,3.5
764,0.2906862795352936,2.742647171020508
765,0.1411764770746231,1.8872549533843994
766,-0.020098039880394936,1.0465686321258545
767,-0.18872548639774323,0.19362744688987732
768,-0.33480390906333923,-0.6519607901573181
769,-0.489705890417099,-1.5245097875595093
770,-0.6279411911964417,-2.3284313678741455
771,-0.7617647051811218,-3.117647171020508
772,-0.8882352709770203,-3.7965686321258545
773,-0.9897058606147766,-4.61274528503418
774,-1.0950980186462402,-5.247549057006836
775,-1.176960825920105,-5.840686321258545
776,-1.2372548580169678,-6.360294342041016
777,-1.2936275005340576,-6.830882549285889
778,-1.3328431844711304,-7.215686321258545
779,-1.356372594833374,-7.509803771972656
780,-1.3583333492279053,-7.715686321258545
781,-1.3470587730407715,-7.848039150238037
782,-1.3210784196853638,-7.821078300476074
783,-1.281862735748291,-7.821078300476074
784,-1.2308824062347412,-7.674019813537598
785,-1.1470588445663452,-7.490196228027344
786,-1.0696078538894653,-7.127450942993164
787,-0.9656862616539001,-6.759803771972656
788,-0.8514705896377563,-6.269608020782471
789,-0.7343137264251709,-5.759803771972656
790,-0.6058823466300964,-5.149509906768799
791,-0.47696077823638916,-4.549019813537598
792,-0.3328431248664856,-3.8529412746429443
793,-0.20049019157886505,-3.100490093231201
794,-0.04313725605607033,-2.3333332538604736
795,0.10147058963775635,-1.593137264251709
796,0.24215686321258545,-0.7843137383460999
797,0.39411765336990356,-0.019607843831181526
798,0.5289215445518494,0.845588207244873
799,0.6656862497329712,1.5980392694473267
800,0.7990196347236633,2.3897058963775635
801,0.9524509906768799,3.1446077823638916
802,1.0529412031173706,3.8627450466156006
803,1.1387255191802979,4.529411792755127
804,1.2240196466445923,5.147058963775635
805,1.3107843399047852,5.732842922210693
806,1.3627450466156006,6.183823585510254
807,1.423039197921753,6.732842922210693
808,1.4779411554336548,7.088235378265381
809,1.5107842683792114,7.436274528503418
810,1.524999976158142,7.69362735748291
811,1.5382353067398071,7.958333492279053
812,1.5137255191802979,8.029411315917969
813,1.5147058963775635,8.088234901428223
814,1.481372594833374,8.129901885986328
815,1.4578431844711304,8.046568870544434
816,1.3990195989608765,7.98774528503418
817,1.3382352590560913,7.803921699523926
818,1.2789216041564941,7.526960849761963
819,1.201960802078247,7.242647171020508
820,1.1279411315917969,6.894608020782471
821,1.0289216041564941,6.51225471496582
822,0.9490196108818054,6.073529243469238
823,0.8450980186462402,5.602941036224365
824,0.7485294342041016,5.120098114013672
825,0.6416666507720947,4.566176414489746
826,0.5176470875740051,3.975490093231201
827,0.4019607901573181,3.3970587253570557
828,0.2862745225429535,2.816176414489746
829,0.17843137681484222,2.159313678741455
830,0.05539215728640556,1.5049020051956177
831,-0.04754902049899101,0.8529411554336548
832,-0.1558823585510254,0.19362744688987732
833,-0.2750000059604645,-0.4117647111415863
834,-0.3803921639919281,-1.0759804248809814
835,-0.4799019694328308,-1.6666666269302368
836,-0.5774509906768799,-2.284313678741455
837,-0.677450954914093,-2.8651959896087646
838,-0.7607843279838562,-3.4534313678741455
839,-0.8328431248664856,-3.9779412746429443
840,-0.9196078181266785,-4.463235378265381
841,-0.9803921580314636,-4.936274528503418
842,-1.0446078777313232,-5.419117450714111
843,-1.0808823108673096,-5.781862735748291
844,-1.131862759590149,-6.142157077789307
845,-1.1647058725357056,-6.441176414489746
846,-1.1833332777023315,-6.661764621734619
847,-1.191176414489746,-6.838235378265381
848,-1.191176414489746,-7.002450942993164
849,-1.1828430891036987,-7.095588207244873
850,-1.159803867340088,-7.117647171020508
851,-1.115686297416687,-7.051470756530762
852,-1.0828431844711304,-6.911764621734619
853,-1.0269607305526733,-6.727941036224365
854,-0.9431372284889221,-6.485294342041016
855,-0.8686274290084839,-6.205882549285889
856,-0.7789215445518494,-5.791666507720947
857,-0.7058823704719543,-5.397058963775635
858,-0.7392156720161438,-4.906862735748291
859,-0.6421568393707275,-4.379901885986328
860,-0.4686274528503418,-3.7892158031463623
861,-0.3279411792755127,-3.156862735748291
862,-0.22107842564582825,-2.534313678741455
863,-0.10833333432674408,-1.8186274766921997
864,0.06911765038967133,-1.0367647409439087
865,0.20686274766921997,-0.28431373834609985
866,0.352450966835022,0.4313725531101227
867,0.47156861424446106,1.2303920984268188
868,0.623039186000824,2.031862735748291
869,0.7563725709915161,2.7720587253570557
870,0.8818627595901489,3.536764621734619
871,1.002450942993164,4.245098114013672
872,1.1127450466156006,4.93137264251709
873,1.2186274528503418,5.615196228027344
874,1.3078430891036987,6.223039150238037
875,1.3877451419830322,6.794117450714111
876,1.4563724994659424,7.267157077789307
877,1.5181372165679932,7.772058963775635
878,1.5617647171020508,8.129901885986328
879,1.5872548818588257,8.485294342041016
880,1.6034313440322876,8.708333015441895
881,1.6068627834320068,8.855392456054688
882,1.5941176414489746,8.953431129455566
883,1.5578430891036987,8.970588684082031
884,1.5205882787704468,8.924019813537598
885,1.4887255430221558,8.76225471496582
886,1.4029412269592285,8.561274528503418
887,1.3220587968826294,8.296568870544434
888,1.240686297416687,7.926470756530762
889,1.1397058963775635,7.529411792755127
890,1.029411792755127,7.078431606292725
891,0.9284313917160034,6.534313678741455
892,0.8034313917160034,5.975490093231201
893,0.6803921461105347,5.382352828979492
894,0.5495098233222961,4.708333492279053
895,0.41519609093666077,4.049019813537598
896,0.28382351994514465,3.3284313678741455
897,0.1504901945590973,2.6151959896087646
898,0.010294117964804173,1.8970588445663452
899,-0.12058823555707932,1.1176470518112183
900,-0.22794117033481598,0.47549018263816833
901,-0.35637253522872925,-0.23284313082695007
902,-0.47205883264541626,-0.9656862616539001
903,-0.5887255072593689,-1.6519607305526733
904,-0.6872549057006836,-2.2892158031463623
905,-0.781862735748291,-2.8848040103912354
906,-0.8681372404098511,-3.4779412746429443
907,-0.9490196108818054,-4.034313678741455
908,-1.0230392217636108,-4.495098114013672
909,-1.0848039388656616,-4.965686321258545
910,-1.1377451419830322,-5.397058963775635
911,-1.1784313917160034,-5.703431606292725
912,-1.2098039388656616,-6.024509906768799
913,-1.2362744808197021,-6.313725471496582
914,-1.252450942993164,-6.465686321258545
915,-1.2563725709915161,-6.664215564727783
916,-1.2509803771972656,-6.786764621734619
917,-1.2426470518112183,-6.825980186462402
918,-1.236764669418335,-6.840686321258545
919,-1.1789215803146362,-6.789215564727783
920,-1.1573529243469238,-6.698529243469238
921,-1.108823537826538,-6.580882549285889
922,-1.058823585510254,-6.382352828979492
923,-1.0323529243469238,-6.149509906768799
924,-0.9284313917160034,-5.916666507720947
925,-0.8715686202049255,-5.627450942993164
926,-0.7926470637321472,-5.289215564727783
927,-0.7171568870544434,-4.901960849761963
928,-1.2995097637176514,-4.73774528503418
929,0.37254902720451355,-4.350490093231201
930,-0.6823529601097107,-3.620098114013672
931,-0.16029411554336548,-3.061274528503418
932,0.01715686358511448,-2.691176414489746
933,0.0019607844296842813,-2.0735294818878174
934,-0.2862745225429535,-1.465686321258545
935,0.36666667461395264,-0.8799019455909729
936,0.3754901885986328,-0.3284313678741455
937,0.23774509131908417,0.25245097279548645
938,0.41274508833885193,0.8823529481887817
939,0.6411764621734619,1.497549057006836
940,0.6632353067398071,2.1127450466156006
941,0.7323529124259949,2.718137264251709
942,0.8598039150238037,3.3602941036224365
943,0.9715686440467834,3.904411792755127
944,1.0583332777023315,4.541666507720947
945,1.1142157316207886,5.073529243469238
946,1.1975489854812622,5.595588207244873
947,1.3024510145187378,6.102941036224365
948,1.3607842922210693,6.617647171020508
949,1.4083333015441895,7.034313678741455
950,1.4534313678741455,7.441176414489746
951,1.5034313201904297,7.764705657958984
952,1.5333333015441895,8.053921699523926
953,1.561274528503418,8.308823585510254
954,1.5602941513061523,8.497549057006836
955,1.5598039627075195,8.617647171020508
956,1.5441176891326904,8.708333015441895
957,1.5245097875595093,8.73774528503418
958,1.4828431606292725,8.713234901428223
959,1.436274528503418,8.522058486938477
960,1.3779411315917969,8.411765098571777
961,1.318137288093567,8.102941513061523
962,1.2362744808197021,7.781862735748291
963,1.1392157077789307,7.482842922210693
964,1.0436275005340576,7.05637264251709
965,0.954901933670044,6.56862735748291
966,0.8323529362678528,6.002450942993164
967,0.7004901766777039,5.438725471496582
968,0.5990195870399475,4.845588207244873
969,0.46715685725212097,4.164215564727783
970,0.3333333432674408,3.5122549533843994
971,0.1975490152835846,2.8259804248809814
972,0.07598039507865906,2.1151959896087646
973,-0.08039215952157974,1.343137264251709
974,-0.18627451360225677,0.6151960492134094
975,-0.33725491166114807,-0.0882352963089943
976,-0.4519607722759247,-0.7843137383460999
977,-0.5700980424880981,-1.5563725233078003
978,-0.6735293865203857,-2.191176414489746
979,-0.79313725233078,-2.8578431606292725
980,-0.8676470518112183,-3.4779412746429443
981,-0.9803921580314636,-4.085784435272217
982,-1.0475490093231201,-4.627450942993164
983,-1.121078372001648,-5.142157077789307
984,-1.186274528503418,-5.588235378265381
985,-1.2284313440322876,-6.0
986,-1.2627451419830322,-6.31862735748291
987,-1.2970588207244873,-6.642157077789307
988,-1.3200980424880981,-6.892157077789307
989,-1.3279411792755127,-7.066176414489746
990,-1.3220587968826294,-7.218137264251709
991,-1.307352900505066,-7.242647171020508
992,-1.2921568155288696,-7.333333492279053
993,-1.2642157077789307,-7.242647171020508
994,-1.252450942993164,-7.188725471496582
995,-1.4210784435272217,-7.105391979217529
996,-0.501960813999176,-6.801470756530762
997,-0.9034313559532166,-6.686274528503418
998,-1.2235294580459595,-6.526960849761963
999,-0.9779411554336548,-6.063725471496582
1000,-0.7426470518112183,-5.735294342041016
1001,-0.8338235020637512,-5.416666507720947
1002,-0.7196078300476074,-5.017157077789307
1003,-0.7509803771972656,-4.56862735748291
1004,-0.563725471496582,-4.105391979217529
1005,-0.40980392694473267,-3.6715686321258545
1006,-0.3803921639919281,-3.1740195751190186
1007,-0.352450966835022,-2.720588207244873
1008,-0.1980392187833786,-2.151960849761963
1009,-0.08284313976764679,-1.654411792755127
1010,-0.0049019609577953815,-1.1421568393707275
1011,0.07598039507865906,-0.6078431606292725
1012,0.18431372940540314,-0.09313725680112839
1013,0.2823529541492462,0.4436274468898773
1014,0.3642156720161438,0.9607843160629272
1015,0.44607841968536377,1.5269607305526733
1016,0.5465686321258545,2.0710785388946533
1017,0.6446078419685364,2.5833332538604736
1018,0.7196078300476074,3.098039150238037
1019,0.8029412031173706,3.6029412746429443
1020,0.8911764621734619,4.11274528503418
1021,0.9607843160629272,4.595588207244873
1022,1.0323529243469238,5.049019813537598
1023,1.095588207244873,5.492647171020508
1024,1.1705882549285889,5.955882549285889
1025,1.233823537826538,6.343137264251709
1026,1.279411792755127,6.705882549285889
1027,1.3303921222686768,7.083333492279053
