Sample,Ch1,Ch2
705,-0.37156862020492554,-0.5024510025978088
706,-0.4985294044017792,-1.2892156839370728
707,-0.6098039150238037,-1.997549057006836
708,-0.6965686082839966,-2.6397058963775635
709,-0.8049019575119019,-3.3259804248809814
710,-0.8882352709770203,-3.8897058963775635
711,-0.9602941274642944,-4.411764621734619
712,-1.024999976158142,-4.889705657958984
713,-1.0700980424880981,-5.316176414489746
714,-1.115686297416687,-5.686274528503418
715,-1.141176462173462,-5.990196228027344
716,-1.1710784435272217,-6.296568393707275
717,-1.1627451181411743,-6.477941036224365
718,-1.1470588445663452,-6.563725471496582
719,-1.1416666507720947,-6.647058963775635
720,-1.1053920984268188,-6.63725471496582
721,-1.0210784673690796,-6.536764621734619
722,0.045098040252923965,-6.514705657958984
723,-0.43039214611053467,-6.397058963775635
724,-1.1720588207244873,-5.877450942993164
725,-0.1872549057006836,-5.651960849761963
726,-0.29019609093666077,-5.296568393707275
727,-0.8161764740943909,-4.808823585510254
728,-0.37794119119644165,-4.247549057006836
729,0.0024509804788976908,-3.7083332538604736
730,-0.20588235557079315,-3.149509906768799
731,-0.16274510324001312,-2.531862735748291
732,0.11568627506494522,-1.8627450466156006
733,0.23578430712223053,-1.154411792755127
734,0.3235294222831726,-0.48774510622024536
735,0.42990195751190186,0.21568627655506134
736,0.5710784196853638,0.970588207244873
737,0.7044117450714111,1.6789215803146362
738,0.8264706134796143,2.3578431606292725
739,0.9254902005195618,3.100490093231201
740,1.0362745523452759,3.7941176891326904
741,1.1534314155578613,4.473039150238037
742,1.2441176176071167,5.080882549285889
743,1.318137288093567,5.69362735748291
744,1.384313702583313,6.264705657958984
745,1.4578431844711304,6.796568393707275
746,1.5083333253860474,7.215686321258545
747,1.5583332777023315,7.580882549285889
748,1.5750000476837158,7.914215564727783
749,1.5980392694473267,8.117647171020508
750,1.5848039388656616,8.355392456054688
751,1.5715686082839966,8.446078300476074
752,1.541176438331604,8.482843399047852
753,1.5014705657958984,8.40686321258545
754,1.4382352828979492,8.247549057006836
755,1.3642157316207886,8.039216041564941
756,1.2823529243469238,7.686274528503418
757,1.1789215803146362,7.303921699523926
758,1.0686274766921997,6.894608020782471
759,0.9509803652763367,6.370098114013672
760,0.83186274766922,5.776960849761963
761,0.6931372284889221,5.147058963775635
762,0.5480391979217529,4.424019813537598
763,0.39852941036224365,3.6691176891326904
764,0.24215686321258545,2.901960849761963
765,0.09705882519483566,2.098039150238037
766,-0.05833333358168602,1.2549020051956177
767,-0.21519607305526733,0.3284313678741455
768,-0.3593137264251709,-0.4387255012989044
769,-0.4985294044017792,-1.3063725233078003
770,-0.647549033164978,-2.154411792755127
771,-0.7647058963775635,-2.941176414489746
772,-0.8813725709915161,-3.69362735748291
773,-0.9813725352287292,-4.436274528503418
774,-1.0789215564727783,-5.090686321258545
775,-1.1642156839370728,-5.720588207244873
776,-1.2352941036224365,-6.257352828979492
777,-1.2803921699523926,-6.740196228027344
778,-1.3225489854812622,-7.117647171020508
779,-1.340196132659912,-7.428921699523926
780,-1.3460783958435059,-7.666666507720947
781,-1.3504902124404907,-7.816176414489746
782,-1.3215686082839966,-7.843137264251709
783,-1.2607842683792114,-7.865196228027344
784,-1.2137254476547241,-7.720588207244873
785,-1.131862759590149,-7.51225471496582
786,-1.057352900505066,-7.196078300476074
787,-0.9539215564727783,-6.830882549285889
788,-0.8490195870399475,-6.38725471496582
789,-0.7328431606292725,-5.882352828979492
790,-0.6107842922210693,-5.296568393707275
791,-0.47647058963775635,-4.661764621734619
792,-0.3656862676143646,-3.9877450466156006
793,-0.19509804248809814,-3.247549057006836
794,-0.0313725508749485,-2.4803922176361084
795,0.10833333432674408,-1.7279411554336548
796,0.24852940440177917,-0.9019607901573181
797,0.385294109582901,-0.1568627506494522
798,0.2700980305671692,0.6102941036224365
799,1.233823537826538,1.468137264251709
800,1.0882352590560913,2.154411792755127
801,0.6465686559677124,2.879901885986328
802,1.0137255191802979,3.718137264251709
803,1.3083332777023315,4.392157077789307
804,1.1416666507720947,4.953431606292725
805,1.2789216041564941,5.571078300476074
806,1.2553921937942505,6.078431606292725
807,1.3671568632125854,6.644608020782471
808,1.4887255430221558,6.98774528503418
809,1.4372549057006836,7.355391979217529
810,1.4009803533554077,7.63725471496582
811,1.4779411554336548,7.879901885986328
812,1.4985294342041016,8.01225471496582
813,1.445588231086731,8.095588684082031
814,1.3985294103622437,8.16911792755127
815,1.3848038911819458,8.078431129455566
816,1.354901909828186,7.960784435272217
817,1.2328431606292725,7.781862735748291
818,1.1921569108963013,7.622549057006836
819,1.1397058963775635,7.333333492279053
820,1.0509804487228394,7.002450942993164
821,0.9598039388656616,6.598039150238037
822,0.8568627238273621,6.171568393707275
823,0.7700980305671692,5.700980186462402
824,0.6642156839370728,5.161764621734619
825,0.5465686321258545,4.671568393707275
826,0.44656863808631897,4.115196228027344
827,0.3436274528503418,3.558823585510254
828,0.21617646515369415,2.9289214611053467
829,0.125490203499794,2.308823585510254
830,-0.014705882407724857,1.6666666269302368
831,-0.12107843160629272,1.0416666269302368
832,-0.24068626761436462,0.375
833,-0.3499999940395355,-0.281862735748291
834,-0.4593137204647064,-0.9166666865348816
835,-0.552450954914093,-1.5465686321258545
836,-0.6499999761581421,-2.117647171020508
837,-0.7534313797950745,-2.752450942993164
838,-0.8480392098426819,-3.2720587253570557
839,-0.9377450942993164,-3.901960849761963
840,-1.0034313201904297,-4.345588207244873
841,-1.070588231086731,-4.833333492279053
842,-1.1333333253860474,-5.267157077789307
843,-1.1901960372924805,-5.656862735748291
844,-1.2254902124404907,-6.058823585510254
845,-1.2583333253860474,-6.38725471496582
846,-1.2779412269592285,-6.585784435272217
847,-1.2901960611343384,-6.825980186462402
848,-1.2921568155288696,-6.985294342041016
849,-1.2759803533554077,-7.041666507720947
850,-1.2578431367874146,-7.083333492279053
851,-1.2441176176071167,-7.046568393707275
852,-1.1764706373214722,-6.953431606292725
853,-1.1240196228027344,-6.76225471496582
854,-1.0740195512771606,-6.553921699523926
855,-0.9916666746139526,-6.279411792755127
856,-1.0029411315917969,-5.919117450714111
857,-1.4083333015441895,-5.495098114013672
858,-0.3083333373069763,-4.953431606292725
859,-0.7102941274642944,-4.392157077789307
860,-0.18382352590560913,-3.9583332538604736
861,-0.29950979351997375,-3.343137264251709
862,-0.11176470667123795,-2.600490093231201
863,0.15000000596046448,-1.8970588445663452
864,0.3803921639919281,-1.2598038911819458
865,0.2867647111415863,-0.5367646813392639
866,0.4313725531101227,0.32598039507865906
867,0.6573529243469238,1.1102941036224365
868,0.8200980424880981,1.8284313678741455
869,0.8485293984413147,2.598039150238037
870,0.990686297416687,3.370098114013672
871,1.145098090171814,4.105391979217529
872,1.25,4.76225471496582
873,1.318137288093567,5.492647171020508
874,1.399999976158142,6.147058963775635
875,1.4980392456054688,6.666666507720947
876,1.5534313917160034,7.225490093231201
877,1.6058824062347412,7.674019813537598
878,1.6362744569778442,8.061274528503418
879,1.676960825920105,8.394607543945312
880,1.6901960372924805,8.644607543945312
881,1.7024509906768799,8.870098114013672
882,1.6387255191802979,8.950980186462402
883,1.640686273574829,8.946078300476074
884,1.5985294580459595,8.93137264251709
885,1.541176438331604,8.786765098571777
886,1.470588207244873,8.61274528503418
887,1.397549033164978,8.360294342041016
888,1.3083332777023315,8.039216041564941
889,1.218137264251709,7.580882549285889
890,1.1098039150238037,7.159313678741455
891,0.990686297416687,6.661764621734619
892,0.8799019455909729,6.075980186462402
893,0.7558823823928833,5.475490093231201
894,0.6299019455909729,4.81862735748291
895,0.5068627595901489,4.186274528503418
896,0.364705890417099,3.463235378265381
897,0.24705882370471954,2.747549057006836
898,0.1303921639919281,2.0490195751190186
899,-0.007352941203862429,1.3186274766921997
900,-0.135784313082695,0.5759803652763367
901,-0.25,-0.11764705926179886
902,-0.36764705181121826,-0.8259803652763367
903,-0.47107842564582825,-1.470588207244873
904,-0.5848039388656616,-2.1397058963775635
905,-0.6740196347236633,-2.7377450466156006
906,-0.7563725709915161,-3.31862735748291
907,-0.8392156958580017,-3.938725471496582
908,-0.8999999761581421,-4.401960849761963
909,-0.9573529362678528,-4.843137264251709
910,-1.0058823823928833,-5.286764621734619
911,-1.0509804487228394,-5.642157077789307
912,-1.0852941274642944,-5.955882549285889
913,-1.1039215326309204,-6.220588207244873
914,-1.1200979948043823,-6.477941036224365
915,-1.1235294342041016,-6.622549057006836
916,-1.1142157316207886,-6.754901885986328
917,-1.111764669418335,-6.796568393707275
918,-1.0843137502670288,-6.784313678741455
919,-1.0691176652908325,-6.801470756530762
920,-1.0264705419540405,-6.767157077789307
921,-0.9843137264251709,-6.622549057006836
922,-0.927450954914093,-6.419117450714111
923,-0.875,-6.225490093231201
924,-0.8107843399047852,-5.94362735748291
925,-0.7460784316062927,-5.683823585510254
926,-0.6730391979217529,-5.338235378265381
927,-0.5975490212440491,-4.992647171020508
928,-0.509313702583313,-4.55637264251709
929,-0.42450979351997375,-4.151960849761963
930,-0.4024509787559509,-3.683823585510254
931,-0.22794117033481598,-3.063725471496582
932,-0.2975490093231201,-2.5490195751190186
933,0.30392158031463623,-2.2377450466156006
934,-0.13970588147640228,-1.659313678741455
935,0.12352941185235977,-0.9901960492134094
936,0.2965686321258545,-0.47058823704719543
937,0.3480392098426819,0.05882352963089943
938,0.2696078419685364,0.7598039507865906
939,0.4387255012989044,1.3700979948043823
940,0.6171568632125854,1.9877450466156006
941,0.7014706134796143,2.6421568393707275
942,0.704901933670044,3.19362735748291
943,0.8269608020782471,3.8039214611053467
944,0.9529411792755127,4.406862735748291
945,1.0220588445663452,4.941176414489746
946,1.0877450704574585,5.514705657958984
947,1.1808823347091675,6.004901885986328
948,1.2519607543945312,6.497549057006836
949,1.3127450942993164,6.953431606292725
950,1.3607842922210693,7.348039150238037
951,1.4009803533554077,7.688725471496582
952,1.4328430891036987,8.061274528503418
953,1.4563724994659424,8.279411315917969
954,1.454901933670044,8.46813678741455
955,1.4740196466445923,8.602941513061523
956,1.4637254476547241,8.713234901428223
957,1.4264706373214722,8.723039627075195
958,1.399999976158142,8.654411315917969
959,1.358823537826538,8.549019813537598
960,1.2960784435272217,8.379901885986328
961,1.2328431606292725,8.178921699523926
962,1.1519607305526733,7.892157077789307
963,1.0627450942993164,7.495098114013672
964,0.9750000238418579,7.142157077789307
965,0.8686274290084839,6.625
966,0.7602941393852234,6.100490093231201
967,0.6490195989608765,5.536764621734619
968,0.5215686559677124,4.980391979217529
969,0.4156862795352936,4.357842922210693
970,0.2759803831577301,3.6348040103912354
971,0.1401960849761963,2.968137264251709
972,0.013235294260084629,2.2598040103912354
973,-0.12843137979507446,1.5
974,-0.24607843160629272,0.7745097875595093
975,-0.36617645621299744,0.007352941203862429
976,-0.4960784316062927,-0.6789215803146362
977,-0.6014705896377563,-1.377450942993164
978,-0.7250000238418579,-2.066176414489746
979,-0.8186274766921997,-2.7107841968536377
980,-0.9186274409294128,-3.3651959896087646
981,-1.0004901885986328,-3.9534313678741455
982,-1.0877450704574585,-4.544117450714111
983,-1.1529412269592285,-5.031862735748291
984,-1.214215636253357,-5.504901885986328
985,-1.2779412269592285,-5.899509906768799
986,-1.3107843399047852,-6.284313678741455
987,-1.333823561668396,-6.622549057006836
988,-1.3553920984268188,-6.808823585510254
989,-1.3642157316207886,-7.044117450714111
990,-1.3700979948043823,-7.218137264251709
991,-1.3539215326309204,-7.259803771972656
992,-1.3421568870544434,-7.308823585510254
993,-1.2867647409439087,-7.286764621734619
994,-1.2789216041564941,-7.218137264251709
995,-1.2259804010391235,-7.107842922210693
996,-1.1872549057006836,-6.928921699523926
997,-0.9553921818733215,-6.683823585510254
998,-0.845588207244873,-6.409313678741455
999,-0.8941176533699036,-6.205882549285889
1000,-0.8480392098426819,-5.852941036224365
1001,-0.7308823466300964,-5.507352828979492
1002,-0.6450980305671692,-5.063725471496582
1003,-0.5676470398902893,-4.642157077789307
1004,-0.5049019455909729,-4.227941036224365
1005,-0.40441176295280457,-3.747549057006836
1006,-0.29460784792900085,-3.2965686321258545
1007,-0.21960784494876862,-2.754901885986328
1008,-0.13431373238563538,-2.311274528503418
1009,-0.036274511367082596,-1.7720588445663452
1010,0.052941177040338516,-1.2720588445663452
1011,0.14362744987010956,-0.7352941036224365
1012,0.23088234663009644,-0.18382352590560913
1013,0.32598039507865906,0.35049018263816833
1014,0.41960784792900085,0.8872548937797546
1015,0.5147058963775635,1.4313725233078003
1016,0.5892156958580017,1.968137264251709
1017,0.679411768913269,2.473039150238037
1018,0.7700980305671692,2.992647171020508
1019,0.8446078300476074,3.507352828979492
1020,0.9205882549285889,3.9877450466156006
1021,0.9946078658103943,4.529411792755127
1022,1.073039174079895,4.960784435272217
1023,1.1416666507720947,5.419117450714111
1024,1.1950980424880981,5.86274528503418
1025,1.2436274290084839,6.276960849761963
1026,1.3063725233078003,6.671568393707275
1027,1.3465685844421387,6.980391979217529
