Sample,Ch1,Ch2
700,0.35147058963775635,2.3553922176361084
701,0.09803921729326248,1.5392156839370728
702,-0.11078431457281113,0.8308823704719543
703,-0.19362744688987732,0.11029411852359772
704,-0.2083333283662796,-0.686274528503418
705,-0.4004901945590973,-1.4019607305526733
706,-0.5789215564727783,-2.1372549533843994
707,-0.6612744927406311,-2.752450942993164
708,-0.7303921580314636,-3.4166667461395264
709,-0.8323529362678528,-4.01225471496582
710,-0.9598039388656616,-4.539215564727783
711,-1.0406862497329712,-4.963235378265381
712,-1.1014705896377563,-5.426470756530762
713,-1.1519607305526733,-5.830882549285889
714,-1.2284313440322876,-6.117647171020508
715,-1.2715686559677124,-6.367647171020508
716,-1.2955882549285889,-6.492647171020508
717,-1.3132352828979492,-6.639705657958984
718,-1.3289215564727783,-6.669117450714111
719,-1.3156862258911133,-6.659313678741455
720,-1.2995097637176514,-6.575980186462402
721,-1.2735294103622437,-6.397058963775635
722,-1.2377450466156006,-6.218137264251709
723,-1.1833332777023315,-5.911764621734619
724,-1.1284313201904297,-5.517157077789307
725,-1.0593137741088867,-5.147058963775635
726,-0.9745097756385803,-4.713235378265381
727,-0.8985294103622437,-4.178921699523926
728,-0.8004902005195618,-3.620098114013672
729,-0.7063725590705872,-3.0490195751190186
730,-0.5828431248664856,-2.377450942993164
731,-0.49117645621299744,-1.7303920984268188
732,-0.3656862676143646,-1.0735293626785278
733,-0.23676469922065735,-0.3382352888584137
734,-0.12058823555707932,0.3480392098426819
735,-0.00147058826405555,1.1004902124404907
736,0.12647059559822083,1.813725471496582
737,0.2544117569923401,2.5514705181121826
738,0.37156862020492554,3.2352941036224365
739,0.49705880880355835,3.9289214611053467
740,0.6039215922355652,4.63725471496582
741,0.7117646932601929,5.227941036224365
742,0.8200980424880981,5.779411792755127
743,0.906862735748291,6.409313678741455
744,1.0004901885986328,6.870098114013672
745,1.0750000476837158,7.311274528503418
746,1.1495097875595093,7.669117450714111
747,1.2078431844711304,7.982842922210693
748,1.2416666746139526,8.230392456054688
749,1.2789216041564941,8.365196228027344
750,1.2789216041564941,8.47549057006836
751,1.2852941751480103,8.490196228027344
752,1.2852941751480103,8.379901885986328
753,1.2598038911819458,8.257352828979492
754,1.2352941036224365,8.009803771972656
755,1.1749999523162842,7.696078300476074
756,1.1098039150238037,7.281862735748291
757,1.0421568155288696,6.781862735748291
758,0.95686274766922,6.279411792755127
759,0.8495097756385803,5.720588207244873
760,0.7470588088035583,5.049019813537598
761,0.6289215683937073,4.303921699523926
762,0.5039215683937073,3.5833332538604736
763,0.3700980246067047,2.757352828979492
764,0.23137255012989044,1.936274528503418
765,0.10000000149011612,1.1053920984268188
766,-0.046078432351350784,0.24754901230335236
767,-0.19509804248809814,-0.6102941036224365
768,-0.3338235318660736,-1.470588207244873
769,-0.4749999940395355,-2.3039214611053467
770,-0.613725483417511,-3.0784313678741455
771,-0.7382352948188782,-3.8308823108673096
772,-0.8578431606292725,-4.583333492279053
773,-0.9725490212440491,-5.227941036224365
774,-1.0852941274642944,-5.833333492279053
775,-1.1740195751190186,-6.340686321258545
776,-1.259313702583313,-6.845588207244873
777,-1.3284313678741455,-7.23774528503418
778,-1.3867647647857666,-7.51225471496582
779,-1.4215686321258545,-7.705882549285889
780,-1.442647099494934,-7.906862735748291
781,-1.4617646932601929,-7.911764621734619
782,-1.448039174079895,-7.857842922210693
783,-1.449509859085083,-7.698529243469238
784,-1.393627405166626,-7.460784435272217
785,-1.3313724994659424,-7.174019813537598
786,-1.291176438331604,-6.769608020782471
787,-1.2078431844711304,-6.299019813537598
788,-0.9049019813537598,-5.808823585510254
789,-0.8647058606147766,-5.267157077789307
790,-0.8495097756385803,-4.593137264251709
791,-0.6882352828979492,-3.882352828979492
792,-0.5563725233078003,-3.1446077823638916
793,-0.4171568751335144,-2.382352828979492
794,-0.30049020051956177,-1.5857843160629272
795,-0.16225489974021912,-0.7843137383460999
796,-0.0058823530562222,0.029411764815449715
797,0.125490203499794,0.8039215803146362
798,0.250980406999588,1.6053920984268188
799,0.38382354378700256,2.340686321258545
800,0.5171568393707275,3.1029412746429443
801,0.6411764621734619,3.8651959896087646
802,0.7352941036224365,4.495098114013672
803,0.852450966835022,5.149509906768799
804,0.9230391979217529,5.676470756530762
805,1.0460784435272217,6.205882549285889
806,1.1029411554336548,6.725490093231201
807,1.1671568155288696,7.085784435272217
808,1.2387255430221558,7.460784435272217
809,1.2799019813537598,7.661764621734619
810,1.3142156600952148,7.919117450714111
811,1.3465685844421387,8.09313678741455
812,1.3544117212295532,8.13725471496582
813,1.3485294580459595,8.161765098571777
814,1.3387254476547241,8.083333015441895
815,1.3284313678741455,7.94362735748291
816,1.291176438331604,7.745098114013672
817,1.2558823823928833,7.541666507720947
818,1.198039174079895,7.220588207244873
819,1.1490195989608765,6.933823585510254
820,1.0740195512771606,6.524509906768799
821,0.9803921580314636,6.085784435272217
822,0.9382352828979492,5.605391979217529
823,0.8147059082984924,5.13725471496582
824,0.7220588326454163,4.575980186462402
825,0.6397058963775635,4.004901885986328
826,0.529411792755127,3.406862735748291
827,0.4107843041419983,2.7892158031463623
828,0.3181372582912445,2.156862735748291
829,0.20049019157886505,1.5392156839370728
830,0.09656862914562225,0.8921568393707275
831,-0.03186274692416191,0.2401960790157318
832,-0.136274516582489,-0.3602941036224365
833,-0.24852940440177917,-1.066176414489746
834,-0.35147058963775635,-1.6446079015731812
835,-0.46519607305526733,-2.2720587253570557
836,-0.5647059082984924,-2.8848040103912354
837,-0.6583333611488342,-3.4240195751190186
838,-0.7470588088035583,-3.992647171020508
839,-0.8387255072593689,-4.477941036224365
840,-0.929411768913269,-4.975490093231201
841,-1.0053921937942505,-5.397058963775635
842,-1.0764706134796143,-5.784313678741455
843,-1.1362744569778442,-6.139705657958984
844,-1.1848039627075195,-6.433823585510254
845,-1.2200980186462402,-6.69362735748291
846,-1.2583333253860474,-6.904411792755127
847,-1.2975490093231201,-6.98774528503418
848,-1.3053921461105347,-7.093137264251709
849,-1.3034313917160034,-7.115196228027344
850,-1.2970588207244873,-7.071078300476074
851,-1.284313678741455,-6.933823585510254
852,-1.2553921937942505,-6.781862735748291
853,-1.231372594833374,-6.563725471496582
854,-1.1725490093231201,-6.218137264251709
855,-1.1176470518112183,-5.843137264251709
856,-1.048039197921753,-5.419117450714111
857,-0.9509803652763367,-4.904411792755127
858,-0.875,-4.409313678741455
859,-0.7769607901573181,-3.8284313678741455
860,-0.6784313917160034,-3.2083332538604736
861,-0.5715686082839966,-2.5147058963775635
862,-0.44656863808631897,-1.8235293626785278
863,-0.32058823108673096,-1.1004902124404907
864,-0.1877450942993164,-0.3014705777168274
865,-0.06666667014360428,0.4166666567325592
866,0.062745101749897,1.1936274766921997
867,0.19068627059459686,1.9803920984268188
868,0.33137255907058716,2.7647058963775635
869,0.46176469326019287,3.502450942993164
870,0.5745097994804382,4.215686321258545
871,0.7029411792755127,4.960784435272217
872,0.8161764740943909,5.610294342041016
873,0.9230391979217529,6.208333492279053
874,1.0181372165679932,6.848039150238037
875,1.106372594833374,7.269608020782471
876,1.1833332777023315,7.769608020782471
877,1.266176462173462,8.164216041564941
878,1.316176414489746,8.448529243469238
879,1.3612744808197021,8.723039627075195
880,1.3877451419830322,8.884803771972656
881,1.4083333015441895,8.97549057006836
882,1.4083333015441895,8.977941513061523
883,1.410784363746643,8.941176414489746
884,1.3901960849761963,8.764705657958984
885,1.359313726425171,8.595588684082031
886,1.3063725233078003,8.30637264251709
887,1.256862759590149,7.928921699523926
888,1.1916667222976685,7.553921699523926
889,1.1200979948043823,7.066176414489746
890,1.0269607305526733,6.536764621734619
891,0.9308823347091675,5.98774528503418
892,0.83186274766922,5.36274528503418
893,0.7176470756530762,4.747549057006836
894,0.6127451062202454,4.073529243469238
895,0.4906862676143646,3.367647171020508
896,0.3700980246067047,2.629901885986328
897,0.23088234663009644,1.9264706373214722
898,0.01764705963432789,1.186274528503418
899,-0.13333334028720856,0.46078431606292725
900,-0.2294117659330368,-0.18627451360225677
901,-0.3294117748737335,-0.9877451062202454
902,-0.4470588266849518,-1.6421568393707275
903,-0.5980392098426819,-2.2720587253570557
904,-0.6946078538894653,-2.845588207244873
905,-0.7676470875740051,-3.470588207244873
906,-0.8676470518112183,-4.034313678741455
907,-0.9598039388656616,-4.529411792755127
908,-1.0299019813537598,-4.98774528503418
909,-1.0848039388656616,-5.406862735748291
910,-1.1446079015731812,-5.740196228027344
911,-1.2044117450714111,-6.080882549285889
912,-1.2534313201904297,-6.338235378265381
913,-1.279411792755127,-6.492647171020508
914,-1.311274528503418,-6.649509906768799
915,-1.3098039627075195,-6.776960849761963
916,-1.3191176652908325,-6.838235378265381
917,-1.313725471496582,-6.830882549285889
918,-1.316176414489746,-6.769608020782471
919,-1.2901960611343384,-6.698529243469238
920,-1.2705882787704468,-6.578431606292725
921,-1.2323529720306396,-6.392157077789307
922,-1.0622549057006836,-6.125
923,-1.0053921937942505,-5.94362735748291
924,-1.0259803533554077,-5.666666507720947
925,-0.9867647290229797,-5.299019813537598
926,-0.8857843279838562,-4.93137264251709
927,-0.8186274766921997,-4.495098114013672
928,-0.7450980544090271,-4.039215564727783
929,-0.6852940917015076,-3.6151959896087646
930,-0.5941176414489746,-3.161764621734619
931,-0.4857843220233917,-2.595588207244873
932,-0.4073529541492462,-2.0465686321258545
933,-0.3240196108818054,-1.497549057006836
934,-0.21470588445663452,-0.9215686321258545
935,-0.11225490272045135,-0.33578431606292725
936,-0.01764705963432789,0.27450981736183167
937,0.09313725680112839,0.9166666865348816
938,0.19705882668495178,1.502450942993164
939,0.2965686321258545,2.098039150238037
940,0.4053921699523926,2.747549057006836
941,0.5,3.348039150238037
942,0.5995097756385803,3.9509804248809814
943,0.7019608020782471,4.509803771972656
944,0.7901960611343384,5.05637264251709
945,0.8872548937797546,5.629901885986328
946,0.9720588326454163,6.11274528503418
947,1.0436275005340576,6.580882549285889
948,1.1176470518112183,7.019608020782471
949,1.1735293865203857,7.441176414489746
950,1.2446078062057495,7.772058963775635
951,1.2607842683792114,8.034314155578613
952,1.3250000476837158,8.31862735748291
953,1.3813725709915161,8.497549057006836
954,1.3970588445663452,8.620098114013672
955,1.395098090171814,8.71813678741455
956,1.4176470041275024,8.727941513061523
957,1.4073529243469238,8.723039627075195
958,1.3872549533843994,8.575980186462402
959,1.3583333492279053,8.384803771972656
960,1.3284313678741455,8.159314155578613
961,1.2676470279693604,7.852941036224365
962,1.2083333730697632,7.480391979217529
963,1.1303921937942505,6.992647171020508
964,1.0524510145187378,6.563725471496582
965,0.9789215922355652,6.046568393707275
966,0.8715686202049255,5.473039150238037
967,0.7799019813537598,4.845588207244873
968,0.6534313559532166,4.223039150238037
969,0.5470588207244873,3.531862735748291
970,0.4259803891181946,2.8333332538604736
971,0.3068627417087555,2.1078431606292725
972,0.18088234961032867,1.4117647409439087
973,-0.009313725866377354,0.6348039507865906
974,-0.15392157435417175,-0.08578431606292725
975,-0.25,-0.813725471496582
976,-0.37254902720451355,-1.4803920984268188
977,-0.5024510025978088,-2.2303922176361084
978,-0.6102941036224365,-2.8627450466156006
979,-0.7308823466300964,-3.4901959896087646
980,-0.7926470637321472,-4.058823585510254
981,-0.9102941155433655,-4.649509906768799
982,-0.6725490093231201,-5.102941036224365
983,0.5191176533699036,-5.51225471496582
984,-2.0808823108673096,-6.093137264251709
985,-0.7941176295280457,-6.230391979217529
986,-0.679411768913269,-6.718137264251709
987,-1.2171568870544434,-6.924019813537598
988,-1.5485293865203857,-7.073529243469238
989,-1.0465686321258545,-7.223039150238037
990,-1.25,-7.269608020782471
991,-1.3553920984268188,-7.313725471496582
992,-1.365686297416687,-7.284313678741455
993,-1.2931373119354248,-7.203431606292725
994,-1.2877451181411743,-7.044117450714111
995,-1.233823537826538,-6.897058963775635
996,-1.2514705657958984,-6.686274528503418
997,-1.2122548818588257,-6.436274528503418
998,-1.1205881834030151,-6.139705657958984
999,-1.0617647171020508,-5.776960849761963
1000,-1.0377451181411743,-5.426470756530762
1001,-0.9710784554481506,-5.009803771972656
1002,-0.8799019455909729,-4.632352828979492
1003,-0.8078431487083435,-4.134803771972656
1004,-0.7343137264251709,-3.6715686321258545
1005,-0.6593137383460999,-3.225490093231201
1006,-0.5656862854957581,-2.725490093231201
1007,-0.48725488781929016,-2.2034313678741455
1008,-0.4117647111415863,-1.7107843160629272
1009,-0.3166666626930237,-1.1813725233078003
1010,-0.2235294133424759,-0.6421568393707275
1011,-0.1352941244840622,-0.08578431606292725
1012,-0.05098039284348488,0.406862735748291
1013,0.04068627581000328,0.9828431606292725
1014,0.13137255609035492,1.502450942993164
1015,0.22794117033481598,2.0098040103912354
1016,0.3176470696926117,2.5735294818878174
1017,0.4014706015586853,3.090686321258545
1018,0.4529411792755127,3.649509906768799
1019,0.5593137145042419,4.098039150238037
1020,0.6333333253860474,4.617647171020508
1021,0.7034313678741455,5.058823585510254
1022,0.7779411673545837,5.495098114013672
1023,0.8622549176216125,5.909313678741455
1024,0.9191176295280457,6.399509906768799
1025,0.9941176176071167,6.727941036224365
