Sample,Ch1,Ch2
705,-0.05000000074505806,-1.2450979948043823
706,-0.17843137681484222,-1.9485293626785278
707,-0.3073529303073883,-2.6151959896087646
708,-0.4156862795352936,-3.2916667461395264
709,-0.5343137383460999,-3.8897058963775635
710,-0.6299019455909729,-4.441176414489746
711,-0.729411780834198,-4.901960849761963
712,-0.811274528503418,-5.357842922210693
713,-0.8872548937797546,-5.698529243469238
714,-0.9563725590705872,-6.051470756530762
715,-1.0088235139846802,-6.30637264251709
716,-1.074509859085083,-6.519608020782471
717,-1.0911765098571777,-6.656862735748291
718,-1.0779411792755127,-6.700980186462402
719,-1.106372594833374,-6.710784435272217
720,-1.1039215326309204,-6.593137264251709
721,-1.0852941274642944,-6.441176414489746
722,-1.057352900505066,-6.279411792755127
723,-1.0421568155288696,-5.980391979217529
724,-0.9676470756530762,-5.632352828979492
725,-0.9151960611343384,-5.235294342041016
726,-0.5088235139846802,-4.730391979217529
727,0.2911764681339264,-4.220588207244873
728,-1.5392156839370728,-3.786764621734619
729,0.1671568602323532,-3.098039150238037
730,-0.3117647171020508,-2.6151959896087646
731,-0.3529411852359772,-1.933823585510254
732,-0.3529411852359772,-1.2254902124404907
733,0.12696078419685364,-0.5196078419685364
734,0.029901960864663124,0.21078431606292725
735,0.1147058829665184,0.9289215803146362
736,0.23774509131908417,1.6764706373214722
737,0.4122548997402191,2.3848040103912354
738,0.5284313559532166,3.058823585510254
739,0.6485294103622437,3.786764621734619
740,0.7254902124404907,4.455882549285889
741,0.8397058844566345,5.107842922210693
742,0.9941176176071167,5.691176414489746
743,1.068137288093567,6.269608020782471
744,1.122549057006836,6.740196228027344
745,1.2495098114013672,7.23774528503418
746,1.3225489854812622,7.600490093231201
747,1.372549057006836,7.921568393707275
748,1.4225490093231201,8.210783958435059
749,1.4715685844421387,8.313725471496582
750,1.4946078062057495,8.502450942993164
751,1.5137255191802979,8.477941513061523
752,1.502450942993164,8.448529243469238
753,1.506862759590149,8.28186321258545
754,1.4666666984558105,8.061274528503418
755,1.4352941513061523,7.791666507720947
756,1.3990195989608765,7.404411792755127
757,1.311274528503418,6.914215564727783
758,1.236764669418335,6.43137264251709
759,1.170098066329956,5.80637264251709
760,1.0495097637176514,5.205882549285889
761,0.9352940917015076,4.485294342041016
762,0.8122549057006836,3.725490093231201
763,0.6950980424880981,2.938725471496582
764,0.5480391979217529,2.122549057006836
765,0.4024509787559509,1.2401961088180542
766,0.261274516582489,0.38725489377975464
767,0.11225490272045135,-0.4215686321258545
768,-0.037254903465509415,-1.2990195751190186
769,-0.1818627417087555,-2.088235378265381
770,-0.31470587849617004,-2.909313678741455
771,-0.46666666865348816,-3.6960785388946533
772,-0.5921568870544434,-4.433823585510254
773,-0.7235293984413147,-5.098039150238037
774,-0.841176450252533,-5.68137264251709
775,-0.9485294222831726,-6.294117450714111
776,-1.0460784435272217,-6.764705657958984
777,-1.127450942993164,-7.13725471496582
778,-1.1936274766921997,-7.495098114013672
779,-1.2490196228027344,-7.698529243469238
780,-1.2985293865203857,-7.828431606292725
781,-1.3166667222976685,-7.941176414489746
782,-1.3303921222686768,-7.879901885986328
783,-1.3284313678741455,-7.767157077789307
784,-1.3147058486938477,-7.588235378265381
785,-1.284803867340088,-7.296568393707275
786,-1.275490164756775,-6.882352828979492
787,-1.2382352352142334,-6.470588207244873
788,-0.7975490093231201,-5.833333492279053
789,-1.018627405166626,-5.365196228027344
790,-0.9034313559532166,-4.779411792755127
791,-0.9446078538894653,-4.007352828979492
792,-0.6034313440322876,-3.252450942993164
793,-0.5367646813392639,-2.6348040103912354
794,-0.531862735748291,-1.8039215803146362
795,-0.40882351994514465,-0.9436274766921997
796,-0.16274510324001312,-0.19607843458652496
797,-0.008333333767950535,0.6004902124404907
798,0.05098039284348488,1.433823585510254
799,0.17009803652763367,2.2034313678741455
800,0.36176469922065735,2.963235378265381
801,0.489705890417099,3.715686321258545
802,0.5887255072593689,4.343137264251709
803,0.6823529601097107,5.007352828979492
804,0.841176450252533,5.563725471496582
805,0.9215686321258545,6.134803771972656
806,1.015686273574829,6.617647171020508
807,1.0936274528503418,7.046568393707275
808,1.160784363746643,7.43137264251709
809,1.2387255430221558,7.696078300476074
810,1.2872549295425415,7.850490093231201
811,1.3200980424880981,8.053921699523926
812,1.3450980186462402,8.125
813,1.365686297416687,8.183823585510254
814,1.3686274290084839,8.06862735748291
815,1.3612744808197021,8.014705657958984
816,1.3509804010391235,7.840686321258545
817,1.313725471496582,7.595588207244873
818,1.2764705419540405,7.360294342041016
819,1.2323529720306396,6.968137264251709
820,1.1676470041275024,6.651960849761963
821,1.1127450466156006,6.203431606292725
822,1.0313725471496582,5.75
823,0.9588235020637512,5.23774528503418
824,0.8632352948188782,4.730391979217529
825,0.7754902243614197,4.127450942993164
826,0.6818627715110779,3.566176414489746
827,0.5740196108818054,2.9534313678741455
828,0.4794117510318756,2.343137264251709
829,0.3789215683937073,1.7058823108673096
830,0.2700980305671692,1.0563725233078003
831,0.16274510324001312,0.40441176295280457
832,0.05833333358168602,-0.27941176295280457
833,-0.05833333358168602,-0.843137264251709
834,-0.16519607603549957,-1.4852941036224365
835,-0.2696078419685364,-2.149509906768799
836,-0.374019593000412,-2.7083332538604736
837,-0.46666666865348816,-3.2892158031463623
838,-0.5774509906768799,-3.843137264251709
839,-0.6642156839370728,-4.36274528503418
840,-0.7534313797950745,-4.825980186462402
841,-0.8343137502670288,-5.284313678741455
842,-0.9093137383460999,-5.713235378265381
843,-0.9700980186462402,-6.066176414489746
844,-1.0397058725357056,-6.357842922210693
845,-1.074509859085083,-6.629901885986328
846,-1.1230392456054688,-6.838235378265381
847,-1.1632353067398071,-6.982842922210693
848,-1.1852941513061523,-7.115196228027344
849,-1.1950980424880981,-7.105391979217529
850,-1.2039215564727783,-7.071078300476074
851,-1.1985293626785278,-6.955882549285889
852,-1.1803921461105347,-6.830882549285889
853,-1.159803867340088,-6.553921699523926
854,-0.9848039150238037,-6.225490093231201
855,-0.9436274766921997,-5.977941036224365
856,-0.9058823585510254,-5.482842922210693
857,-0.8578431606292725,-5.039215564727783
858,-0.7073529362678528,-4.563725471496582
859,-0.5960784554481506,-3.9583332538604736
860,-0.5264706015586853,-3.3553922176361084
861,-0.43480393290519714,-2.691176414489746
862,-0.3073529303073883,-1.941176414489746
863,-0.1823529452085495,-1.2720588445663452
864,-0.08137255162000656,-0.49754902720451355
865,0.027941176667809486,0.2696078419685364
866,0.1715686321258545,1.0098038911819458
867,0.29950979351997375,1.816176414489746
868,0.4264705777168274,2.595588207244873
869,0.5509803891181946,3.3235294818878174
870,0.6936274766921997,4.029411792755127
871,0.8078431487083435,4.801470756530762
872,0.9328431487083435,5.453431606292725
873,1.035784363746643,6.115196228027344
874,1.1529412269592285,6.666666507720947
875,1.2357842922210693,7.232842922210693
876,1.3274509906768799,7.671568393707275
877,1.4039216041564941,8.066176414489746
878,1.479901909828186,8.438725471496582
879,1.5397058725357056,8.66911792755127
880,1.573039174079895,8.882352828979492
881,1.6044117212295532,8.990196228027344
882,1.6200979948043823,9.004901885986328
883,1.6166666746139526,8.963234901428223
884,1.6151961088180542,8.85049057006836
885,1.5941176414489746,8.686274528503418
886,1.556862711906433,8.40686321258545
887,1.5098038911819458,8.08088207244873
888,1.454901933670044,7.629901885986328
889,1.3794118165969849,7.183823585510254
890,1.300490140914917,6.674019813537598
891,1.215686321258545,6.142157077789307
892,1.1073529720306396,5.571078300476074
893,1.0004901885986328,4.857842922210693
894,0.8970588445663452,4.198529243469238
895,0.7823529243469238,3.507352828979492
896,0.6627451181411743,2.81862735748291
897,0.5333333611488342,2.0514705181121826
898,0.4112745225429535,1.2941176891326904
899,0.2769607901573181,0.6053921580314636
900,0.15441176295280457,-0.05882352963089943
901,0.03921568766236305,-0.8480392098426819
902,-0.09166666865348816,-1.5196079015731812
903,-0.20049019157886505,-2.1691176891326904
904,-0.32450979948043823,-2.752450942993164
905,-0.4264705777168274,-3.348039150238037
906,-0.5176470875740051,-3.909313678741455
907,-0.6147058606147766,-4.453431606292725
908,-0.7117646932601929,-4.867647171020508
909,-0.7877451181411743,-5.321078300476074
910,-0.8622549176216125,-5.669117450714111
911,-0.9254902005195618,-6.014705657958984
912,-0.979411780834198,-6.264705657958984
913,-1.024999976158142,-6.544117450714111
914,-1.061274528503418,-6.664215564727783
915,-1.0965685844421387,-6.769608020782471
916,-1.1098039150238037,-6.86274528503418
917,-1.1186274290084839,-6.845588207244873
918,-1.1132352352142334,-6.794117450714111
919,-1.1112744808197021,-6.732842922210693
920,-1.0970587730407715,-6.622549057006836
921,-1.0754902362823486,-6.473039150238037
922,-1.057352900505066,-6.284313678741455
923,-1.0034313201904297,-5.995098114013672
924,-0.970588207244873,-5.715686321258545
925,-0.9264705777168274,-5.394608020782471
926,-0.8661764860153198,-5.0
927,-0.795098066329956,-4.615196228027344
928,-0.7313725352287292,-4.161764621734619
929,-0.6539215445518494,-3.75
930,-0.58186274766922,-3.220588207244873
931,-0.5044117569923401,-2.7009804248809814
932,-0.3955882489681244,-2.1642158031463623
933,-0.3171568512916565,-1.6446079015731812
934,-0.22499999403953552,-1.0784313678741455
935,-0.12058823555707932,-0.44117647409439087
936,-0.026960784569382668,0.08578431606292725
937,0.06715686619281769,0.7352941036224365
938,0.1769607812166214,1.3676470518112183
939,0.2759803831577301,1.9803920984268188
940,0.38823530077934265,2.5710785388946533
941,0.4794117510318756,3.2058823108673096
942,0.591176450252533,3.7892158031463623
943,0.6818627715110779,4.384803771972656
944,0.7833333611488342,4.950980186462402
945,0.8828431367874146,5.470588207244873
946,0.966176450252533,6.022058963775635
947,1.0578430891036987,6.507352828979492
948,1.1367647647857666,6.914215564727783
949,1.2166666984558105,7.311274528503418
950,1.2808823585510254,7.732842922210693
951,1.3328431844711304,8.03186321258545
952,1.3857842683792114,8.29411792755127
953,1.4348039627075195,8.470588684082031
954,1.474509835243225,8.642156600952148
955,1.5053921937942505,8.72549057006836
956,1.516176462173462,8.740196228027344
957,1.5176470279693604,8.752450942993164
958,1.5014705657958984,8.615196228027344
959,1.4926470518112183,8.424019813537598
960,1.4568626880645752,8.200980186462402
961,1.4142156839370728,7.948529243469238
962,1.368137240409851,7.561274528503418
963,1.3132352828979492,7.154411792755127
964,1.2382352352142334,6.683823585510254
965,1.1642156839370728,6.159313678741455
966,1.0656862258911133,5.573529243469238
967,0.9808823466300964,4.992647171020508
968,0.8710784316062927,4.38725471496582
969,0.7622548937797546,3.7303922176361084
970,0.6553921699523926,3.002450942993164
971,0.531862735748291,2.2892158031463623
972,0.2916666567325592,1.5073529481887817
973,0.11274509876966476,0.8235294222831726
974,0.054411765187978745,0.10539215803146362
975,-0.06323529779911041,-0.6740196347236633
976,-0.22598038613796234,-1.3480392694473267
977,-0.3632352948188782,-2.061274528503418
978,-0.48725488781929016,-2.7058823108673096
979,-0.5764706134796143,-3.370098114013672
980,-0.6803921461105347,-3.965686321258545
981,-0.7892156839370728,-4.529411792755127
982,-0.8901960849761963,-5.044117450714111
983,-0.9607843160629272,-5.473039150238037
984,-1.0367647409439087,-5.924019813537598
985,-1.0362745523452759,-6.279411792755127
986,-1.1686275005340576,-6.598039150238037
987,-1.2034313678741455,-6.889705657958984
988,-1.220588207244873,-7.046568393707275
989,-1.2357842922210693,-7.205882549285889
990,-1.2681372165679932,-7.296568393707275
991,-1.28872549533844,-7.338235378265381
992,-1.2941176891326904,-7.299019813537598
993,-1.2803921699523926,-7.240196228027344
994,-1.2598038911819458,-7.095588207244873
995,-1.234313726425171,-7.044117450714111
996,-1.2058823108673096,-6.767157077789307
997,-1.1666666269302368,-6.470588207244873
998,-1.1200979948043823,-6.200980186462402
999,-1.0784313678741455,-5.879901885986328
1000,-1.0196079015731812,-5.507352828979492
1001,-0.949999988079071,-5.105391979217529
1002,-0.8759803771972656,-4.713235378265381
1003,-0.8078431487083435,-4.286764621734619
1004,-0.7289215922355652,-3.7916667461395264
1005,-0.6485294103622437,-3.3333332538604736
1006,-0.5558823347091675,-2.8259804248809814
1007,-0.4828431308269501,-2.3284313678741455
1008,-0.38725489377975464,-1.8039215803146362
1009,-0.2975490093231201,-1.2549020051956177
1010,-0.19950979948043823,-0.7598039507865906
1011,-0.11764705926179886,-0.22058823704719543
1012,-0.022058824077248573,0.375
1013,0.07058823853731155,0.8602941036224365
1014,0.16323529183864594,1.3799020051956177
1015,0.2446078360080719,1.9191176891326904
1016,0.33627450466156006,2.495098114013672
1017,0.4230392277240753,3.0122549533843994
1018,0.5142157077789307,3.470588207244873
1019,0.5970588326454163,3.970588207244873
1020,0.6828431487083435,4.455882549285889
1021,0.7627450823783875,4.975490093231201
1022,0.8338235020637512,5.389705657958984
1023,0.927450954914093,5.828431606292725
1024,0.9818627238273621,6.242647171020508
1025,1.0627450942993164,6.649509906768799
1026,1.106372594833374,7.022058963775635
1027,1.1632353067398071,7.284313678741455
