Sample,Ch1,Ch2
701,0.14754901826381683,1.8308823108673096
702,0.16764706373214722,1.093137264251709
703,0.046078432351350784,0.2083333283662796
704,-0.14313726127147675,-0.5098039507865906
705,-0.3024509847164154,-1.252450942993164
706,-0.375980406999588,-1.9264706373214722
707,-0.49215686321258545,-2.6151959896087646
708,-0.6284313797950745,-3.2647058963775635
709,-0.7568627595901489,-3.872549057006836
710,-0.8372548818588257,-4.438725471496582
711,-0.9156862497329712,-4.870098114013672
712,-1.0147058963775635,-5.370098114013672
713,-1.0975489616394043,-5.752450942993164
714,-1.1553921699523926,-6.071078300476074
715,-1.1965686082839966,-6.284313678741455
716,-1.2490196228027344,-6.507352828979492
717,-1.2867647409439087,-6.629901885986328
718,-1.2990195751190186,-6.664215564727783
719,-1.2931373119354248,-6.647058963775635
720,-1.2975490093231201,-6.629901885986328
721,-1.2808823585510254,-6.473039150238037
722,-1.272549033164978,-6.26225471496582
723,-1.2240196466445923,-5.955882549285889
724,-1.1705882549285889,-5.666666507720947
725,-1.1107842922210693,-5.198529243469238
726,-1.0524510145187378,-4.816176414489746
727,-0.9735293984413147,-4.308823585510254
728,-0.895588219165802,-3.784313678741455
729,-0.7980391979217529,-3.161764621734619
730,-0.7063725590705872,-2.5808823108673096
731,-0.5916666388511658,-1.8823529481887817
732,-0.48235294222831726,-1.2083333730697632
733,-0.3700980246067047,-0.5245097875595093
734,-0.24264705181121826,0.18872548639774323
735,-0.11813725531101227,0.906862735748291
736,0.0019607844296842813,1.6470588445663452
737,0.125,2.3921568393707275
738,0.2558823525905609,3.063725471496582
739,0.3700980246067047,3.816176414489746
740,0.4843137264251709,4.458333492279053
741,0.6102941036224365,5.122549057006836
742,0.7112745046615601,5.69362735748291
743,0.8269608020782471,6.316176414489746
744,0.9127451181411743,6.779411792755127
745,0.9931372404098511,7.200980186462402
746,1.0671569108963013,7.607842922210693
747,1.1362744569778442,7.992647171020508
748,1.198039174079895,8.198529243469238
749,1.2397059202194214,8.421568870544434
750,1.2710784673690796,8.465685844421387
751,1.298039197921753,8.480392456054688
752,1.2897058725357056,8.438725471496582
753,1.2867647409439087,8.30637264251709
754,1.268627405166626,8.053921699523926
755,1.2308824062347412,7.757352828979492
756,1.1764706373214722,7.384803771972656
757,1.100000023841858,6.980391979217529
758,1.0362745523452759,6.428921699523926
759,0.9411764740943909,5.843137264251709
760,0.8450980186462402,5.225490093231201
761,0.7377451062202454,4.490196228027344
762,0.6161764860153198,3.7598040103912354
763,0.4882352948188782,2.963235378265381
764,0.3656862676143646,2.1642158031463623
765,0.22745098173618317,1.2720588445663452
766,0.08137255162000656,0.42892158031463623
767,-0.06568627804517746,-0.4019607901573181
768,-0.20637254416942596,-1.2769607305526733
769,-0.36617645621299744,-2.1029412746429443
770,-0.5034313797950745,-2.8970587253570557
771,-0.6323529481887817,-3.6960785388946533
772,-0.7700980305671692,-4.411764621734619
773,-0.8985294103622437,-5.051470756530762
774,-1.0269607305526733,-5.678921699523926
775,-1.111764669418335,-6.276960849761963
776,-1.2200980186462402,-6.759803771972656
777,-1.2931373119354248,-7.178921699523926
778,-1.3602941036224365,-7.48774528503418
779,-1.4205882549285889,-7.727941036224365
780,-1.4602941274642944,-7.855391979217529
781,-1.4862744808197021,-7.870098114013672
782,-1.5,-7.870098114013672
783,-1.4995098114013672,-7.754901885986328
784,-1.4696078300476074,-7.575980186462402
785,-1.4357843399047852,-7.284313678741455
786,-1.3897058963775635,-6.875
787,-1.3348039388656616,-6.460784435272217
788,-1.2705882787704468,-5.938725471496582
789,-1.1710784435272217,-5.350490093231201
790,-1.076960802078247,-4.671568393707275
791,-0.9656862616539001,-4.014705657958984
792,-0.8500000238418579,-3.30637264251709
793,-0.7230392098426819,-2.5416667461395264
794,-0.5990195870399475,-1.7696079015731812
795,-0.4676470458507538,-0.9485294222831726
796,-0.33186274766921997,-0.13725490868091583
797,-0.18382352590560913,0.6102941036224365
798,-0.044607844203710556,1.4436274766921997
799,0.08480392396450043,2.220588207244873
800,0.21421568095684052,2.9509804248809814
801,0.34705883264541626,3.6789214611053467
802,0.4691176414489746,4.333333492279053
803,0.58186274766922,5.007352828979492
804,0.6941176652908325,5.598039150238037
805,0.7926470637321472,6.169117450714111
806,0.8911764621734619,6.615196228027344
807,0.9656862616539001,7.049019813537598
808,1.03872549533844,7.350490093231201
809,1.0882352590560913,7.678921699523926
810,1.160784363746643,7.897058963775635
811,1.1901960372924805,8.014705657958984
812,1.2073529958724976,8.127450942993164
813,1.2348039150238037,8.16911792755127
814,1.246078372001648,8.13725471496582
815,1.2215685844421387,8.022058486938477
816,1.21127450466156,7.835784435272217
817,1.1681373119354248,7.617647171020508
818,1.1455882787704468,7.372549057006836
819,1.0960783958435059,7.026960849761963
820,1.034803867340088,6.632352828979492
821,0.9686274528503418,6.223039150238037
822,0.8965686559677124,5.713235378265381
823,0.8284313678741455,5.235294342041016
824,0.7348039150238037,4.727941036224365
825,0.6387255191802979,4.147058963775635
826,0.5470588207244873,3.56862735748291
827,0.4470588266849518,3.0
828,0.34117648005485535,2.30637264251709
829,0.23676469922065735,1.6789215803146362
830,0.11862745136022568,1.061274528503418
831,0.0117647061124444,0.40931373834609985
832,-0.08186274766921997,-0.24264705181121826
833,-0.20147058367729187,-0.8504902124404907
834,-0.3073529303073883,-1.531862735748291
835,-0.4117647111415863,-2.090686321258545
836,-0.5245097875595093,-2.7401959896087646
837,-0.6181372404098511,-3.284313678741455
838,-0.7142156958580017,-3.879901885986328
839,-0.8191176652908325,-4.379901885986328
840,-0.904411792755127,-4.845588207244873
841,-0.9843137264251709,-5.284313678741455
842,-1.057352900505066,-5.686274528503418
843,-1.122549057006836,-6.051470756530762
844,-1.1774510145187378,-6.375
845,-1.236764669418335,-6.607842922210693
846,-1.2779412269592285,-6.803921699523926
847,-1.1602941751480103,-6.93137264251709
848,-1.1990195512771606,-7.046568393707275
849,-1.2416666746139526,-7.11274528503418
850,-1.2637255191802979,-7.061274528503418
851,-1.1965686082839966,-6.936274528503418
852,-1.1490195989608765,-6.796568393707275
853,-1.1632353067398071,-6.580882549285889
854,-1.1397058963775635,-6.289215564727783
855,-1.0700980424880981,-5.94362735748291
856,-1.0078431367874146,-5.517157077789307
857,-0.9534313678741455,-5.066176414489746
858,-0.8857843279838562,-4.522058963775635
859,-0.7857843041419983,-3.9828431606292725
860,-0.6970587968826294,-3.3333332538604736
861,-0.5941176414489746,-2.6691176891326904
862,-0.4882352948188782,-1.9754902124404907
863,-0.37156862020492554,-1.281862735748291
864,-0.23676469922065735,-0.5196078419685364
865,-0.11764705926179886,0.28431373834609985
866,0.0024509804788976908,1.0539215803146362
867,0.13725490868091583,1.816176414489746
868,0.2696078419685364,2.6053922176361084
869,0.3950980305671692,3.3651959896087646
870,0.5269607901573181,4.063725471496582
871,0.6397058963775635,4.801470756530762
872,0.7735294103622437,5.458333492279053
873,0.8867647051811218,6.061274528503418
874,0.9897058606147766,6.664215564727783
875,1.090686321258545,7.203431606292725
876,1.1725490093231201,7.715686321258545
877,1.2495098114013672,8.102941513061523
878,1.3254902362823486,8.414216041564941
879,1.3828431367874146,8.676470756530762
880,1.4235293865203857,8.840685844421387
881,1.458823561668396,8.997549057006836
882,1.4710783958435059,8.997549057006836
883,1.481372594833374,8.94362735748291
884,1.4686274528503418,8.875
885,1.4514706134796143,8.647058486938477
886,1.4166666269302368,8.379901885986328
887,1.3735294342041016,8.095588684082031
888,1.3151960372924805,7.669117450714111
889,1.2573529481887817,7.225490093231201
890,1.1710784435272217,6.669117450714111
891,1.0843137502670288,6.100490093231201
892,0.9882352948188782,5.544117450714111
893,0.8833333253860474,4.88725471496582
894,0.7740195989608765,4.225490093231201
895,0.6617646813392639,3.526960849761963
896,0.531862735748291,2.80637264251709
897,0.41470587253570557,2.063725471496582
898,0.2970588207244873,1.343137264251709
899,0.17009803652763367,0.5588235259056091
900,0.03921568766236305,-0.11029411852359772
901,-0.0784313753247261,-0.7941176295280457
902,-0.21274510025978088,-1.4779411554336548
903,-0.31519606709480286,-2.1102941036224365
904,-0.43039214611053467,-2.757352828979492
905,-0.5289215445518494,-3.3602941036224365
906,-0.6485294103622437,-3.8970587253570557
907,-0.7264705896377563,-4.382352828979492
908,-0.8127450942993164,-4.870098114013672
909,-0.897549033164978,-5.284313678741455
910,-0.9647058844566345,-5.642157077789307
911,-1.025490164756775,-5.953431606292725
912,-1.0882352590560913,-6.269608020782471
913,-1.1333333253860474,-6.507352828979492
914,-1.1779412031173706,-6.627450942993164
915,-1.2024509906768799,-6.803921699523926
916,-1.2117646932601929,-6.816176414489746
917,-1.2264705896377563,-6.835784435272217
918,-1.2254902124404907,-6.808823585510254
919,-1.2294117212295532,-6.747549057006836
920,-1.1990195512771606,-6.651960849761963
921,-1.191176414489746,-6.441176414489746
922,-1.1465686559677124,-6.245098114013672
923,-1.1166666746139526,-5.968137264251709
924,-1.0720587968826294,-5.735294342041016
925,-1.0215686559677124,-5.38725471496582
926,-0.9573529362678528,-5.031862735748291
927,-0.9058823585510254,-4.639705657958984
928,-0.8259803652763367,-4.200980186462402
929,-0.7558823823928833,-3.7622549533843994
930,-0.6720588207244873,-3.225490093231201
931,-0.5941176414489746,-2.7058823108673096
932,-0.5122548937797546,-2.1715686321258545
933,-0.4171568751335144,-1.6348038911819458
934,-0.3225490152835846,-1.031862735748291
935,-0.2245098054409027,-0.46568626165390015
936,-0.12107843160629272,0.13725490868091583
937,-0.0313725508749485,0.7352941036224365
938,0.07401961088180542,1.3529411554336548
939,0.16960784792900085,1.9877450466156006
940,0.2911764681339264,2.56862735748291
941,0.3897058963775635,3.2279412746429443
942,0.488725483417511,3.813725471496582
943,0.5946078300476074,4.377450942993164
944,0.6838235259056091,4.946078300476074
945,0.7848039269447327,5.480391979217529
946,0.8691176176071167,5.975490093231201
947,0.9651960730552673,6.455882549285889
948,1.0490195751190186,6.916666507720947
949,1.1078431606292725,7.296568393707275
950,1.1784313917160034,7.696078300476074
951,1.214215636253357,8.022058486938477
952,1.301960825920105,8.301470756530762
953,1.3671568632125854,8.492647171020508
954,1.3769607543945312,8.644607543945312
955,1.410784363746643,8.75
956,1.4210784435272217,8.752450942993164
957,1.426960825920105,8.720588684082031
958,1.4147058725357056,8.632352828979492
959,1.4024510383605957,8.421568870544434
960,1.3794118165969849,8.21813678741455
961,1.3465685844421387,7.926470756530762
962,1.2882353067398071,7.571078300476074
963,1.2284313440322876,7.166666507720947
964,1.1651960611343384,6.696078300476074
965,1.0715686082839966,6.115196228027344
966,0.884313702583313,5.553921699523926
967,0.7078431248664856,5.009803771972656
968,0.6656862497329712,4.335784435272217
969,0.5872548818588257,3.6960785388946533
970,0.44117647409439087,2.9877450466156006
971,0.30000001192092896,2.2720587253570557
972,0.19656862318515778,1.5073529481887817
973,0.0941176488995552,0.7892156839370728
974,-0.04313725605607033,0.0784313753247261
975,-0.1818627417087555,-0.6225489974021912
976,-0.2867647111415863,-1.3382352590560913
977,-0.40343138575553894,-2.0490195751190186
978,-0.5578431487083435,-2.745098114013672
979,-0.6401960849761963,-3.3578431606292725
980,-0.7475489974021912,-3.975490093231201
981,-0.8480392098426819,-4.553921699523926
982,-0.8671568632125854,-5.022058963775635
983,-2.0872550010681152,-5.482842922210693
984,-0.5691176652908325,-5.835784435272217
985,-1.0691176652908325,-6.196078300476074
986,-1.2161765098571777,-6.615196228027344
987,-1.149999976158142,-6.879901885986328
988,-1.1558823585510254,-7.01225471496582
989,-1.4259804487228394,-7.151960849761963
990,-1.118137240409851,-7.279411792755127
991,-1.2676470279693604,-7.352941036224365
992,-1.3877451419830322,-7.291666507720947
993,-1.2759803533554077,-7.276960849761963
994,-1.2186274528503418,-7.154411792755127
995,-1.2882353067398071,-6.946078300476074
996,-1.268627405166626,-6.73774528503418
997,-1.1803921461105347,-6.465686321258545
998,-1.1362744569778442,-6.200980186462402
999,-1.1245098114013672,-5.865196228027344
1000,-1.058823585510254,-5.473039150238037
1001,-0.9740195870399475,-5.102941036224365
1002,-0.9240196347236633,-4.75
1003,-0.8632352948188782,-4.264705657958984
1004,-0.7877451181411743,-3.7647058963775635
1005,-0.699999988079071,-3.3284313678741455
1006,-0.615686297416687,-2.811274528503418
1007,-0.5362744927406311,-2.311274528503418
1008,-0.4647058844566345,-1.8259804248809814
1009,-0.3632352948188782,-1.2598038911819458
1010,-0.2754901945590973,-0.7450980544090271
1011,-0.1867647022008896,-0.22549019753932953
1012,-0.08480392396450043,0.30882352590560913
1013,0.0019607844296842813,0.8308823704719543
1014,0.07500000298023224,1.4191176891326904
1015,0.18137255311012268,1.904411792755127
1016,0.2186274528503418,2.4583332538604736
1017,0.2696078419685364,2.9828431606292725
1018,0.39362746477127075,3.502450942993164
1019,0.4931372404098511,4.002450942993164
1020,0.5573529601097107,4.470588207244873
1021,0.6225489974021912,4.948529243469238
1022,0.7058823704719543,5.416666507720947
1023,0.8014705777168274,5.860294342041016
1024,0.8450980186462402,6.259803771972656
1025,0.9289215803146362,6.620098114013672
1026,0.9911764860153198,7.019608020782471
1027,1.0490195751190186,7.348039150238037
